name,date,maxtemp,prec_no,points_no
久慈,2019-03-31,1.8,33,33146.0
葛巻,2019-03-01,5.4,33,33186.0
葛巻,2019-03-02,4.8,33,33186.0
葛巻,2019-03-03,8.7,33,33186.0
葛巻,2019-03-04,7.3,33,33186.0
葛巻,2019-03-05,6.9,33,33186.0
葛巻,2019-03-06,9.4,33,33186.0
葛巻,2019-03-07,2.6,33,33186.0
葛巻,2019-03-08,2.0,33,33186.0
葛巻,2019-03-09,8.8,33,33186.0
葛巻,2019-03-10,12.8,33,33186.0
葛巻,2019-03-11,5.6,33,33186.0
葛巻,2019-03-12,5.5,33,33186.0
葛巻,2019-03-13,7.4,33,33186.0
葛巻,2019-03-14,1.5,33,33186.0
葛巻,2019-03-15,3.7,33,33186.0
葛巻,2019-03-16,6.7,33,33186.0
葛巻,2019-03-17,3.9,33,33186.0
葛巻,2019-03-18,6.6,33,33186.0
葛巻,2019-03-19,11.4,33,33186.0
葛巻,2019-03-20,16.9,33,33186.0
葛巻,2019-03-21,14.9,33,33186.0
葛巻,2019-03-22,10.2,33,33186.0
葛巻,2019-03-23,2.1,33,33186.0
葛巻,2019-03-24,-1.8,33,33186.0
葛巻,2019-03-25,6.5,33,33186.0
葛巻,2019-03-26,10.8,33,33186.0
葛巻,2019-03-27,1.7,33,33186.0
葛巻,2019-03-28,0.6,33,33186.0
葛巻,2019-03-29,4.3,33,33186.0
葛巻,2019-03-30,4.9,33,33186.0
葛巻,2019-03-31,1.1,33,33186.0
岩手松尾,2019-03-01,8.4,33,33226.0
岩手松尾,2019-03-02,7.0,33,33226.0
岩手松尾,2019-03-03,10.2,33,33226.0
岩手松尾,2019-03-04,8.9,33,33226.0
岩手松尾,2019-03-05,9.3,33,33226.0
岩手松尾,2019-03-06,11.7,33,33226.0
岩手松尾,2019-03-07,3.9,33,33226.0
岩手松尾,2019-03-08,3.2,33,33226.0
岩手松尾,2019-03-09,10.6,33,33226.0
岩手松尾,2019-03-10,14.0,33,33226.0
岩手松尾,2019-03-11,7.0,33,33226.0
岩手松尾,2019-03-12,8.7,33,33226.0
岩手松尾,2019-03-13,8.0,33,33226.0
岩手松尾,2019-03-14,3.7,33,33226.0
岩手松尾,2019-03-15,5.7,33,33226.0
岩手松尾,2019-03-16,8.3,33,33226.0
岩手松尾,2019-03-17,5.8,33,33226.0
岩手松尾,2019-03-18,8.8,33,33226.0
岩手松尾,2019-03-19,13.0,33,33226.0
岩手松尾,2019-03-20,18.7,33,33226.0
岩手松尾,2019-03-21,12.5,33,33226.0
岩手松尾,2019-03-22,10.8,33,33226.0
岩手松尾,2019-03-23,4.0,33,33226.0
岩手松尾,2019-03-24,-0.4,33,33226.0
岩手松尾,2019-03-25,6.2,33,33226.0
岩手松尾,2019-03-26,11.8,33,33226.0
岩手松尾,2019-03-27,4.0,33,33226.0
岩手松尾,2019-03-28,2.8,33,33226.0
岩手松尾,2019-03-29,6.0,33,33226.0
岩手松尾,2019-03-30,5.8,33,33226.0
岩手松尾,2019-03-31,1.6,33,33226.0
岩泉,2019-03-01,10.6,33,33326.0
岩泉,2019-03-02,8.9,33,33326.0
岩泉,2019-03-03,11.1,33,33326.0
岩泉,2019-03-04,9.8,33,33326.0
岩泉,2019-03-05,8.6,33,33326.0
岩泉,2019-03-06,14.2,33,33326.0
岩泉,2019-03-07,4.9,33,33326.0
岩泉,2019-03-08,5.5,33,33326.0
岩泉,2019-03-09,13.6,33,33326.0
岩泉,2019-03-10,15.2,33,33326.0
岩泉,2019-03-11,8.2,33,33326.0
岩泉,2019-03-12,10.2,33,33326.0
岩泉,2019-03-13,13.9,33,33326.0
岩泉,2019-03-14,5.5,33,33326.0
岩泉,2019-03-15,9.8,33,33326.0
岩泉,2019-03-16,11.5,33,33326.0
岩泉,2019-03-17,8.0,33,33326.0
岩泉,2019-03-18,10.2,33,33326.0
岩泉,2019-03-19,15.3,33,33326.0
岩泉,2019-03-20,20.9,33,33326.0
岩泉,2019-03-21,19.4,33,33326.0
岩泉,2019-03-22,14.3,33,33326.0
岩泉,2019-03-23,5.7,33,33326.0
岩泉,2019-03-24,2.9,33,33326.0
岩泉,2019-03-25,11.0,33,33326.0
岩泉,2019-03-26,15.4,33,33326.0
岩泉,2019-03-27,7.0,33,33326.0
岩泉,2019-03-28,5.9,33,33326.0
岩泉,2019-03-29,8.6,33,33326.0
岩泉,2019-03-30,6.0,33,33326.0
岩泉,2019-03-31,1.7,33,33326.0
雫石,2019-03-01,6.5,33,33421.0
雫石,2019-03-02,6.8,33,33421.0
雫石,2019-03-03,10.6,33,33421.0
雫石,2019-03-04,10.8,33,33421.0
雫石,2019-03-05,9.5,33,33421.0
雫石,2019-03-06,12.0,33,33421.0
雫石,2019-03-07,4.3,33,33421.0
雫石,2019-03-08,4.7,33,33421.0
雫石,2019-03-09,10.8,33,33421.0
雫石,2019-03-10,13.9,33,33421.0
雫石,2019-03-11,8.4,33,33421.0
雫石,2019-03-12,6.9,33,33421.0
雫石,2019-03-13,6.6,33,33421.0
雫石,2019-03-14,2.9,33,33421.0
雫石,2019-03-15,5.6,33,33421.0
雫石,2019-03-16,8.2,33,33421.0
雫石,2019-03-17,4.6,33,33421.0
雫石,2019-03-18,8.2,33,33421.0
雫石,2019-03-19,12.9,33,33421.0
雫石,2019-03-20,17.1,33,33421.0
雫石,2019-03-21,13.3,33,33421.0
雫石,2019-03-22,10.0,33,33421.0
雫石,2019-03-23,2.7,33,33421.0
雫石,2019-03-24,0.5,33,33421.0
雫石,2019-03-25,7.8,33,33421.0
雫石,2019-03-26,12.2,33,33421.0
雫石,2019-03-27,3.3,33,33421.0
雫石,2019-03-28,4.2,33,33421.0
雫石,2019-03-29,6.7,33,33421.0
雫石,2019-03-30,6.6,33,33421.0
雫石,2019-03-31,0.9,33,33421.0
盛岡,2019-03-01,8.9,33,33431.0
盛岡,2019-03-02,8.5,33,33431.0
盛岡,2019-03-03,11.8,33,33431.0
盛岡,2019-03-04,11.9,33,33431.0
盛岡,2019-03-05,11.5,33,33431.0
盛岡,2019-03-06,13.3,33,33431.0
盛岡,2019-03-07,6.9,33,33431.0
盛岡,2019-03-08,6.0,33,33431.0
盛岡,2019-03-09,13.0,33,33431.0
盛岡,2019-03-10,15.2,33,33431.0
盛岡,2019-03-11,7.3,33,33431.0
盛岡,2019-03-12,9.0,33,33431.0
盛岡,2019-03-13,7.5,33,33431.0
盛岡,2019-03-14,3.8,33,33431.0
盛岡,2019-03-15,6.3,33,33431.0
盛岡,2019-03-16,9.8,33,33431.0
盛岡,2019-03-17,6.2,33,33431.0
盛岡,2019-03-18,9.4,33,33431.0
盛岡,2019-03-19,14.1,33,33431.0
盛岡,2019-03-20,19.0,33,33431.0
盛岡,2019-03-21,13.5,33,33431.0
盛岡,2019-03-22,11.4,33,33431.0
盛岡,2019-03-23,4.6,33,33431.0
盛岡,2019-03-24,2.9,33,33431.0
盛岡,2019-03-25,8.9,33,33431.0
盛岡,2019-03-26,14.9,33,33431.0
盛岡,2019-03-27,5.2,33,33431.0
盛岡,2019-03-28,5.6,33,33431.0
盛岡,2019-03-29,7.6,33,33431.0
盛岡,2019-03-30,7.5,33,33431.0
盛岡,2019-03-31,1.8,33,33431.0
宮古,2019-03-01,11.6,33,33472.0
宮古,2019-03-02,11.2,33,33472.0
宮古,2019-03-03,11.7,33,33472.0
宮古,2019-03-04,7.9,33,33472.0
宮古,2019-03-05,5.6,33,33472.0
宮古,2019-03-06,15.9,33,33472.0
宮古,2019-03-07,5.7,33,33472.0
宮古,2019-03-08,7.3,33,33472.0
宮古,2019-03-09,15.4,33,33472.0
宮古,2019-03-10,17.0,33,33472.0
宮古,2019-03-11,7.3,33,33472.0
宮古,2019-03-12,11.3,33,33472.0
宮古,2019-03-13,13.8,33,33472.0
宮古,2019-03-14,6.7,33,33472.0
宮古,2019-03-15,10.4,33,33472.0
宮古,2019-03-16,11.3,33,33472.0
宮古,2019-03-17,9.1,33,33472.0
宮古,2019-03-18,12.0,33,33472.0
宮古,2019-03-19,15.3,33,33472.0
宮古,2019-03-20,18.2,33,33472.0
宮古,2019-03-21,19.4,33,33472.0
宮古,2019-03-22,15.3,33,33472.0
宮古,2019-03-23,5.4,33,33472.0
宮古,2019-03-24,5.4,33,33472.0
宮古,2019-03-25,11.2,33,33472.0
宮古,2019-03-26,18.0,33,33472.0
宮古,2019-03-27,8.8,33,33472.0
宮古,2019-03-28,7.9,33,33472.0
宮古,2019-03-29,7.7,33,33472.0
宮古,2019-03-30,6.0,33,33472.0
宮古,2019-03-31,1.9,33,33472.0
花巻,2019-03-01,10.1,33,33576.0
花巻,2019-03-02,10.0,33,33576.0
花巻,2019-03-03,12.2,33,33576.0
花巻,2019-03-04,12.5,33,33576.0
花巻,2019-03-05,12.1,33,33576.0
花巻,2019-03-06,13.9,33,33576.0
花巻,2019-03-07,6.6,33,33576.0
花巻,2019-03-08,6.7,33,33576.0
花巻,2019-03-09,13.8,33,33576.0
花巻,2019-03-10,16.4,33,33576.0
花巻,2019-03-11,8.1,33,33576.0
花巻,2019-03-12,9.8,33,33576.0
花巻,2019-03-13,9.7,33,33576.0
花巻,2019-03-14,6.5,33,33576.0
花巻,2019-03-15,9.8,33,33576.0
花巻,2019-03-16,10.8,33,33576.0
花巻,2019-03-17,7.4,33,33576.0
花巻,2019-03-18,11.1,33,33576.0
花巻,2019-03-19,15.2,33,33576.0
花巻,2019-03-20,19.4,33,33576.0
花巻,2019-03-21,13.7,33,33576.0
花巻,2019-03-22,12.4,33,33576.0
花巻,2019-03-23,5.5,33,33576.0
花巻,2019-03-24,3.6,33,33576.0
花巻,2019-03-25,11.5,33,33576.0
花巻,2019-03-26,16.4,33,33576.0
花巻,2019-03-27,6.8,33,33576.0
花巻,2019-03-28,6.9,33,33576.0
花巻,2019-03-29,9.9,33,33576.0
花巻,2019-03-30,8.3,33,33576.0
花巻,2019-03-31,2.0,33,33576.0
大迫,2019-03-01,9.6,33,33581.0
大迫,2019-03-02,8.8,33,33581.0
大迫,2019-03-03,12.6,33,33581.0
大迫,2019-03-04,11.5,33,33581.0
大迫,2019-03-05,11.4,33,33581.0
大迫,2019-03-06,13.1,33,33581.0
大迫,2019-03-07,5.6,33,33581.0
大迫,2019-03-08,5.5,33,33581.0
大迫,2019-03-09,12.8,33,33581.0
大迫,2019-03-10,15.0,33,33581.0
大迫,2019-03-11,9.8,33,33581.0
大迫,2019-03-12,8.9,33,33581.0
大迫,2019-03-13,10.6,33,33581.0
大迫,2019-03-14,5.3,33,33581.0
大迫,2019-03-15,7.8,33,33581.0
大迫,2019-03-16,9.7,33,33581.0
大迫,2019-03-17,6.4,33,33581.0
大迫,2019-03-18,10.3,33,33581.0
大迫,2019-03-19,13.9,33,33581.0
大迫,2019-03-20,18.2,33,33581.0
大迫,2019-03-21,14.2,33,33581.0
大迫,2019-03-22,12.3,33,33581.0
大迫,2019-03-23,4.5,33,33581.0
大迫,2019-03-24,2.1,33,33581.0
大迫,2019-03-25,10.4,33,33581.0
大迫,2019-03-26,15.8,33,33581.0
大迫,2019-03-27,5.7,33,33581.0
大迫,2019-03-28,5.6,33,33581.0
大迫,2019-03-29,8.4,33,33581.0
大迫,2019-03-30,8.1,33,33581.0
大迫,2019-03-31,1.7,33,33581.0
湯田,2019-03-01,5.7,33,33631.0
湯田,2019-03-02,6.1,33,33631.0
湯田,2019-03-03,9.6,33,33631.0
湯田,2019-03-04,8.6,33,33631.0
湯田,2019-03-05,7.7,33,33631.0
湯田,2019-03-06,10.2,33,33631.0
湯田,2019-03-07,3.2,33,33631.0
湯田,2019-03-08,3.2,33,33631.0
湯田,2019-03-09,9.6,33,33631.0
湯田,2019-03-10,11.3,33,33631.0
湯田,2019-03-11,7.8,33,33631.0
湯田,2019-03-12,6.0,33,33631.0
湯田,2019-03-13,7.0,33,33631.0
湯田,2019-03-14,1.2,33,33631.0
湯田,2019-03-15,5.5,33,33631.0
湯田,2019-03-16,6.3,33,33631.0
湯田,2019-03-17,2.3,33,33631.0
湯田,2019-03-18,6.9,33,33631.0
湯田,2019-03-19,11.2,33,33631.0
湯田,2019-03-20,13.9,33,33631.0
湯田,2019-03-21,9.2,33,33631.0
湯田,2019-03-22,8.8,33,33631.0
湯田,2019-03-23,1.1,33,33631.0
湯田,2019-03-24,0.5,33,33631.0
湯田,2019-03-25,9.1,33,33631.0
湯田,2019-03-26,12.0,33,33631.0
湯田,2019-03-27,3.1,33,33631.0
湯田,2019-03-28,2.8,33,33631.0
湯田,2019-03-29,4.8,33,33631.0
湯田,2019-03-30,5.1,33,33631.0
湯田,2019-03-31,1.6,33,33631.0
北上,2019-03-01,9.1,33,33716.0
北上,2019-03-02,9.5,33,33716.0
北上,2019-03-03,12.4,33,33716.0
北上,2019-03-04,11.0,33,33716.0
北上,2019-03-05,11.2,33,33716.0
北上,2019-03-06,13.6,33,33716.0
北上,2019-03-07,7.3,33,33716.0
北上,2019-03-08,6.9,33,33716.0
北上,2019-03-09,13.6,33,33716.0
北上,2019-03-10,15.0,33,33716.0
北上,2019-03-11,8.7,33,33716.0
北上,2019-03-12,8.1,33,33716.0
北上,2019-03-13,9.8,33,33716.0
北上,2019-03-14,5.0,33,33716.0
北上,2019-03-15,8.4,33,33716.0
北上,2019-03-16,9.4,33,33716.0
北上,2019-03-17,7.2,33,33716.0
北上,2019-03-18,9.9,33,33716.0
北上,2019-03-19,14.2,33,33716.0
北上,2019-03-20,18.6,33,33716.0
北上,2019-03-21,14.1,33,33716.0
北上,2019-03-22,12.6,33,33716.0
北上,2019-03-23,4.3,33,33716.0
北上,2019-03-24,2.8,33,33716.0
北上,2019-03-25,10.8,33,33716.0
北上,2019-03-26,16.6,33,33716.0
北上,2019-03-27,6.8,33,33716.0
北上,2019-03-28,6.5,33,33716.0
北上,2019-03-29,8.8,33,33716.0
北上,2019-03-30,7.9,33,33716.0
北上,2019-03-31,2.1,33,33716.0
遠野,2019-03-01,7.6,33,33671.0
遠野,2019-03-02,6.6,33,33671.0
遠野,2019-03-03,10.7,33,33671.0
遠野,2019-03-04,8.2,33,33671.0
遠野,2019-03-05,9.8,33,33671.0
遠野,2019-03-06,11.4,33,33671.0
遠野,2019-03-07,4.5,33,33671.0
遠野,2019-03-08,4.9,33,33671.0
遠野,2019-03-09,12.0,33,33671.0
遠野,2019-03-10,13.3,33,33671.0
遠野,2019-03-11,8.0,33,33671.0
遠野,2019-03-12,7.1,33,33671.0
遠野,2019-03-13,11.3,33,33671.0
遠野,2019-03-14,2.8,33,33671.0
遠野,2019-03-15,6.5,33,33671.0
遠野,2019-03-16,9.3,33,33671.0
遠野,2019-03-17,5.4,33,33671.0
遠野,2019-03-18,8.4,33,33671.0
遠野,2019-03-19,12.5,33,33671.0
遠野,2019-03-20,17.3,33,33671.0
遠野,2019-03-21,14.6,33,33671.0
遠野,2019-03-22,11.4,33,33671.0
遠野,2019-03-23,2.9,33,33671.0
遠野,2019-03-24,1.8,33,33671.0
遠野,2019-03-25,9.8,33,33671.0
遠野,2019-03-26,14.5,33,33671.0
遠野,2019-03-27,5.0,33,33671.0
遠野,2019-03-28,4.2,33,33671.0
遠野,2019-03-29,6.7,33,33671.0
遠野,2019-03-30,7.3,33,33671.0
遠野,2019-03-31,3.2,33,33671.0
釜石,2019-03-01,11.8,33,33751.0
釜石,2019-03-02,10.4,33,33751.0
釜石,2019-03-03,11.5,33,33751.0
釜石,2019-03-04,10.0,33,33751.0
釜石,2019-03-05,6.5,33,33751.0
釜石,2019-03-06,15.0,33,33751.0
釜石,2019-03-07,7.7,33,33751.0
釜石,2019-03-08,5.6,33,33751.0
釜石,2019-03-09,15.6,33,33751.0
釜石,2019-03-10,16.2,33,33751.0
釜石,2019-03-11,9.7,33,33751.0
釜石,2019-03-12,11.3,33,33751.0
釜石,2019-03-13,14.6,33,33751.0
釜石,2019-03-14,7.8,33,33751.0
釜石,2019-03-15,10.8,33,33751.0
釜石,2019-03-16,11.1,33,33751.0
釜石,2019-03-17,9.3,33,33751.0
釜石,2019-03-18,12.5,33,33751.0
釜石,2019-03-19,15.8,33,33751.0
釜石,2019-03-20,17.5,33,33751.0
釜石,2019-03-21,18.9,33,33751.0
釜石,2019-03-22,15.9,33,33751.0
釜石,2019-03-23,7.0,33,33751.0
釜石,2019-03-24,6.4,33,33751.0
釜石,2019-03-25,10.1,33,33751.0
釜石,2019-03-26,18.0,33,33751.0
釜石,2019-03-27,9.8,33,33751.0
釜石,2019-03-28,7.5,33,33751.0
釜石,2019-03-29,10.4,33,33751.0
釜石,2019-03-30,6.5,33,33751.0
釜石,2019-03-31,5.4,33,33751.0
若柳,2019-03-01,9.9,33,33776.0
若柳,2019-03-02,9.3,33,33776.0
若柳,2019-03-03,12.3,33,33776.0
若柳,2019-03-04,10.1,33,33776.0
若柳,2019-03-05,11.3,33,33776.0
若柳,2019-03-06,13.8,33,33776.0
若柳,2019-03-07,7.2,33,33776.0
若柳,2019-03-08,5.6,33,33776.0
若柳,2019-03-09,13.8,33,33776.0
若柳,2019-03-10,15.5,33,33776.0
若柳,2019-03-11,8.5,33,33776.0
若柳,2019-03-12,8.3,33,33776.0
若柳,2019-03-13,10.7,33,33776.0
若柳,2019-03-14,5.3,33,33776.0
若柳,2019-03-15,9.5,33,33776.0
若柳,2019-03-16,9.0,33,33776.0
若柳,2019-03-17,5.8,33,33776.0
若柳,2019-03-18,10.4,33,33776.0
若柳,2019-03-19,14.0,33,33776.0
若柳,2019-03-20,18.8,33,33776.0
若柳,2019-03-21,14.1,33,33776.0
若柳,2019-03-22,12.9,33,33776.0
若柳,2019-03-23,4.0,33,33776.0
若柳,2019-03-24,1.9,33,33776.0
若柳,2019-03-25,11.8,33,33776.0
若柳,2019-03-26,15.6,33,33776.0
若柳,2019-03-27,7.7,33,33776.0
若柳,2019-03-28,6.2,33,33776.0
若柳,2019-03-29,8.7,33,33776.0
若柳,2019-03-30,7.2,33,33776.0
若柳,2019-03-31,1.4,33,33776.0
江刺,2019-03-01,10.7,33,33781.0
江刺,2019-03-02,10.4,33,33781.0
江刺,2019-03-03,13.0,33,33781.0
江刺,2019-03-04,10.8,33,33781.0
江刺,2019-03-05,12.1,33,33781.0
江刺,2019-03-06,14.6,33,33781.0
江刺,2019-03-07,7.7,33,33781.0
江刺,2019-03-08,7.0,33,33781.0
江刺,2019-03-09,14.9,33,33781.0
江刺,2019-03-10,16.1,33,33781.0
江刺,2019-03-11,8.3,33,33781.0
江刺,2019-03-12,9.6,33,33781.0
江刺,2019-03-13,11.2,33,33781.0
江刺,2019-03-14,5.8,33,33781.0
江刺,2019-03-15,9.9,33,33781.0
江刺,2019-03-16,9.6,33,33781.0
江刺,2019-03-17,8.2,33,33781.0
江刺,2019-03-18,11.2,33,33781.0
江刺,2019-03-19,14.8,33,33781.0
江刺,2019-03-20,19.5,33,33781.0
江刺,2019-03-21,13.8,33,33781.0
江刺,2019-03-22,13.7,33,33781.0
江刺,2019-03-23,4.1,33,33781.0
江刺,2019-03-24,3.3,33,33781.0
江刺,2019-03-25,13.2,33,33781.0
江刺,2019-03-26,17.0,33,33781.0
江刺,2019-03-27,8.3,33,33781.0
江刺,2019-03-28,7.9,33,33781.0
江刺,2019-03-29,9.9,33,33781.0
江刺,2019-03-30,8.2,33,33781.0
江刺,2019-03-31,2.4,33,33781.0
大船渡,2019-03-01,11.1,33,33877.0
大船渡,2019-03-02,10.3,33,33877.0
大船渡,2019-03-03,9.5,33,33877.0
大船渡,2019-03-04,10.4,33,33877.0
大船渡,2019-03-05,7.8,33,33877.0
大船渡,2019-03-06,13.1,33,33877.0
大船渡,2019-03-07,9.3,33,33877.0
大船渡,2019-03-08,8.2,33,33877.0
大船渡,2019-03-09,13.3,33,33877.0
大船渡,2019-03-10,16.9,33,33877.0
大船渡,2019-03-11,10.9,33,33877.0
大船渡,2019-03-12,11.1,33,33877.0
大船渡,2019-03-13,12.5,33,33877.0
大船渡,2019-03-14,5.5,33,33877.0
大船渡,2019-03-15,9.1,33,33877.0
大船渡,2019-03-16,11.7,33,33877.0
大船渡,2019-03-17,9.0,33,33877.0
大船渡,2019-03-18,11.6,33,33877.0
大船渡,2019-03-19,16.9,33,33877.0
大船渡,2019-03-20,15.3,33,33877.0
大船渡,2019-03-21,17.2,33,33877.0
大船渡,2019-03-22,16.1,33,33877.0
大船渡,2019-03-23,6.1,33,33877.0
大船渡,2019-03-24,5.0,33,33877.0
大船渡,2019-03-25,9.4,33,33877.0
大船渡,2019-03-26,14.8,33,33877.0
大船渡,2019-03-27,9.2,33,33877.0
大船渡,2019-03-28,7.7,33,33877.0
大船渡,2019-03-29,9.7,33,33877.0
大船渡,2019-03-30,7.5,33,33877.0
大船渡,2019-03-31,7.0,33,33877.0
一関,2019-03-01,11.2,33,33911.0
一関,2019-03-02,10.6,33,33911.0
一関,2019-03-03,12.5,33,33911.0
一関,2019-03-04,10.3,33,33911.0
一関,2019-03-05,12.2,33,33911.0
一関,2019-03-06,15.1,33,33911.0
一関,2019-03-07,6.0,33,33911.0
一関,2019-03-08,6.3,33,33911.0
一関,2019-03-09,15.4,33,33911.0
一関,2019-03-10,16.6,33,33911.0
一関,2019-03-11,8.7,33,33911.0
一関,2019-03-12,10.4,33,33911.0
一関,2019-03-13,12.7,33,33911.0
一関,2019-03-14,7.4,33,33911.0
一関,2019-03-15,10.6,33,33911.0
一関,2019-03-16,11.2,33,33911.0
一関,2019-03-17,8.4,33,33911.0
一関,2019-03-18,11.5,33,33911.0
一関,2019-03-19,15.5,33,33911.0
一関,2019-03-20,19.5,33,33911.0
一関,2019-03-21,15.6,33,33911.0
一関,2019-03-22,13.8,33,33911.0
一関,2019-03-23,6.9,33,33911.0
一関,2019-03-24,4.1,33,33911.0
一関,2019-03-25,13.8,33,33911.0
一関,2019-03-26,17.6,33,33911.0
一関,2019-03-27,9.7,33,33911.0
一関,2019-03-28,7.7,33,33911.0
一関,2019-03-29,9.3,33,33911.0
一関,2019-03-30,7.7,33,33911.0
一関,2019-03-31,3.8,33,33911.0
千厩,2019-03-01,9.6,33,33921.0
千厩,2019-03-02,9.5,33,33921.0
千厩,2019-03-03,12.8,33,33921.0
千厩,2019-03-04,11.0,33,33921.0
千厩,2019-03-05,11.8,33,33921.0
千厩,2019-03-06,13.8,33,33921.0
千厩,2019-03-07,6.0,33,33921.0
千厩,2019-03-08,5.4,33,33921.0
