name,date,maxtemp,prec_no,points_no
二戸,2004-06-05,28.2,33,33071
二戸,2004-06-06,27.2,33,33071
二戸,2004-06-07,23.2,33,33071
二戸,2004-06-08,15.8,33,33071
二戸,2004-06-09,24.0,33,33071
二戸,2004-06-10,25.9,33,33071
二戸,2004-06-11,24.8,33,33071
二戸,2004-06-12,27.1,33,33071
二戸,2004-06-13,23.6,33,33071
二戸,2004-06-14,27.3,33,33071
二戸,2004-06-15,18.7,33,33071
二戸,2004-06-16,22.3,33,33071
二戸,2004-06-17,29.2,33,33071
二戸,2004-06-18,26.5,33,33071
二戸,2004-06-19,22.5,33,33071
二戸,2004-06-20,21.9,33,33071
二戸,2004-06-21,29.9,33,33071
二戸,2004-06-22,27.3,33,33071
二戸,2004-06-23,26.7,33,33071
二戸,2004-06-24,25.8,33,33071
二戸,2004-06-25,21.1,33,33071
二戸,2004-06-26,15.7,33,33071
二戸,2004-06-27,25.5,33,33071
二戸,2004-06-28,28.6,33,33071
二戸,2004-06-29,27.1,33,33071
二戸,2004-06-30,27.4,33,33071
久慈,2004-06-01,23.3,33,33146
久慈,2004-06-02,24.0,33,33146
久慈,2004-06-03,23.5,33,33146
久慈,2004-06-04,25.2,33,33146
久慈,2004-06-05,25.3,33,33146
久慈,2004-06-06,20.5,33,33146
久慈,2004-06-07,22.3,33,33146
久慈,2004-06-08,16.0,33,33146
久慈,2004-06-09,16.4,33,33146
久慈,2004-06-10,18.0,33,33146
久慈,2004-06-11,19.9,33,33146
久慈,2004-06-12,19.6,33,33146
久慈,2004-06-13,22.0,33,33146
久慈,2004-06-14,30.3,33,33146
久慈,2004-06-15,19.5,33,33146
久慈,2004-06-16,18.3,33,33146
久慈,2004-06-17,25.1,33,33146
久慈,2004-06-18,24.7,33,33146
久慈,2004-06-19,23.3,33,33146
久慈,2004-06-20,19.3,33,33146
久慈,2004-06-21,20.4,33,33146
久慈,2004-06-22,30.4,33,33146
久慈,2004-06-23,26.5,33,33146
久慈,2004-06-24,30.0,33,33146
久慈,2004-06-25,19.2,33,33146
久慈,2004-06-26,15.7,33,33146
久慈,2004-06-27,20.0,33,33146
久慈,2004-06-28,19.2,33,33146
久慈,2004-06-29,20.5,33,33146
久慈,2004-06-30,24.2,33,33146
葛巻,2004-06-01,21.9,33,33186
葛巻,2004-06-02,21.6,33,33186
葛巻,2004-06-03,23.5,33,33186
葛巻,2004-06-04,27.7,33,33186
葛巻,2004-06-05,26.4,33,33186
葛巻,2004-06-06,25.4,33,33186
葛巻,2004-06-07,21.0,33,33186
葛巻,2004-06-08,16.3,33,33186
葛巻,2004-06-09,22.1,33,33186
葛巻,2004-06-10,23.3,33,33186
葛巻,2004-06-11,23.3,33,33186
葛巻,2004-06-12,25.1,33,33186
葛巻,2004-06-13,21.9,33,33186
葛巻,2004-06-14,26.1,33,33186
葛巻,2004-06-15,19.2,33,33186
葛巻,2004-06-16,21.9,33,33186
葛巻,2004-06-17,26.6,33,33186
葛巻,2004-06-18,24.0,33,33186
葛巻,2004-06-19,21.4,33,33186
葛巻,2004-06-20,20.7,33,33186
葛巻,2004-06-21,31.5,33,33186
葛巻,2004-06-22,24.2,33,33186
葛巻,2004-06-23,25.1,33,33186
葛巻,2004-06-24,25.2,33,33186
葛巻,2004-06-25,24.1,33,33186
葛巻,2004-06-26,16.7,33,33186
葛巻,2004-06-27,25.1,33,33186
葛巻,2004-06-28,26.7,33,33186
葛巻,2004-06-29,26.3,33,33186
葛巻,2004-06-30,25.3,33,33186
岩手松尾,2004-06-01,23.2,33,33226
岩手松尾,2004-06-02,22.0,33,33226
岩手松尾,2004-06-03,25.5,33,33226
岩手松尾,2004-06-04,28.7,33,33226
岩手松尾,2004-06-05,28.4,33,33226
岩手松尾,2004-06-06,25.0,33,33226
岩手松尾,2004-06-07,21.5,33,33226
岩手松尾,2004-06-08,17.2,33,33226
岩手松尾,2004-06-09,23.9,33,33226
岩手松尾,2004-06-10,24.7,33,33226
岩手松尾,2004-06-11,23.2,33,33226
岩手松尾,2004-06-12,27.9,33,33226
岩手松尾,2004-06-13,23.5,33,33226
岩手松尾,2004-06-14,27.1,33,33226
岩手松尾,2004-06-15,22.2,33,33226
岩手松尾,2004-06-16,23.7,33,33226
岩手松尾,2004-06-17,27.0,33,33226
岩手松尾,2004-06-18,24.3,33,33226
岩手松尾,2004-06-19,22.4,33,33226
岩手松尾,2004-06-20,20.7,33,33226
岩手松尾,2004-06-21,29.1,33,33226
岩手松尾,2004-06-22,26.1,33,33226
岩手松尾,2004-06-23,27.9,33,33226
岩手松尾,2004-06-24,26.1,33,33226
岩手松尾,2004-06-25,25.3,33,33226
岩手松尾,2004-06-26,16.4,33,33226
岩手松尾,2004-06-27,25.4,33,33226
岩手松尾,2004-06-28,25.8,33,33226
岩手松尾,2004-06-29,28.1,33,33226
岩手松尾,2004-06-30,26.8,33,33226
岩泉,2004-06-01,26.9,33,33326
岩泉,2004-06-02,24.6,33,33326
岩泉,2004-06-03,28.0,33,33326
岩泉,2004-06-04,31.4,33,33326
岩泉,2004-06-05,30.8,33,33326
岩泉,2004-06-06,25.0,33,33326
岩泉,2004-06-07,21.8,33,33326
岩泉,2004-06-08,15.8,33,33326
岩泉,2004-06-09,24.8,33,33326
岩泉,2004-06-10,27.8,33,33326
岩泉,2004-06-11,24.3,33,33326
岩泉,2004-06-12,26.3,33,33326
岩泉,2004-06-13,24.3,33,33326
岩泉,2004-06-14,29.3,33,33326
岩泉,2004-06-15,22.0,33,33326
岩泉,2004-06-16,22.3,33,33326
岩泉,2004-06-17,28.7,33,33326
岩泉,2004-06-18,27.2,33,33326
岩泉,2004-06-19,24.3,33,33326
岩泉,2004-06-20,22.2,33,33326
岩泉,2004-06-21,31.7,33,33326
岩泉,2004-06-22,28.7,33,33326
岩泉,2004-06-23,29.8,33,33326
岩泉,2004-06-24,29.2,33,33326
岩泉,2004-06-25,22.2,33,33326
岩泉,2004-06-26,16.9,33,33326
岩泉,2004-06-27,25.3,33,33326
岩泉,2004-06-28,28.8,33,33326
岩泉,2004-06-29,30.2,33,33326
岩泉,2004-06-30,29.7,33,33326
雫石,2004-06-01,22.9,33,33421
雫石,2004-06-02,21.8,33,33421
雫石,2004-06-03,25.1,33,33421
雫石,2004-06-04,27.2,33,33421
雫石,2004-06-05,27.0,33,33421
雫石,2004-06-06,25.4,33,33421
雫石,2004-06-07,19.7,33,33421
雫石,2004-06-08,17.0,33,33421
雫石,2004-06-09,24.0,33,33421
雫石,2004-06-10,23.1,33,33421
雫石,2004-06-11,23.4,33,33421
雫石,2004-06-12,25.6,33,33421
雫石,2004-06-13,22.1,33,33421
雫石,2004-06-14,25.6,33,33421
雫石,2004-06-15,22.8,33,33421
雫石,2004-06-16,24.2,33,33421
雫石,2004-06-17,28.0,33,33421
雫石,2004-06-18,24.4,33,33421
雫石,2004-06-19,22.2,33,33421
雫石,2004-06-20,20.5,33,33421
雫石,2004-06-21,28.5,33,33421
雫石,2004-06-22,21.8,33,33421
雫石,2004-06-23,23.9,33,33421
雫石,2004-06-24,24.3,33,33421
雫石,2004-06-25,25.0,33,33421
雫石,2004-06-26,18.4,33,33421
雫石,2004-06-27,26.0,33,33421
雫石,2004-06-28,25.8,33,33421
雫石,2004-06-29,25.5,33,33421
雫石,2004-06-30,26.6,33,33421
盛岡,2004-06-01,24.4,33,33431
盛岡,2004-06-02,23.7,33,33431
盛岡,2004-06-03,26.1,33,33431
盛岡,2004-06-04,29.0,33,33431
盛岡,2004-06-05,27.7,33,33431
盛岡,2004-06-06,26.0,33,33431
盛岡,2004-06-07,19.5,33,33431
盛岡,2004-06-08,17.9,33,33431
盛岡,2004-06-09,24.0,33,33431
盛岡,2004-06-10,24.5,33,33431
盛岡,2004-06-11,22.9,33,33431
盛岡,2004-06-12,27.7,33,33431
盛岡,2004-06-13,23.0,33,33431
盛岡,2004-06-14,27.6,33,33431
盛岡,2004-06-15,24.2,33,33431
盛岡,2004-06-16,25.2,33,33431
盛岡,2004-06-17,27.1,33,33431
盛岡,2004-06-18,25.0,33,33431
盛岡,2004-06-19,23.8,33,33431
盛岡,2004-06-20,20.3,33,33431
盛岡,2004-06-21,30.0,33,33431
盛岡,2004-06-22,22.6,33,33431
盛岡,2004-06-23,26.6,33,33431
盛岡,2004-06-24,25.9,33,33431
盛岡,2004-06-25,25.1,33,33431
盛岡,2004-06-26,18.2,33,33431
盛岡,2004-06-27,28.2,33,33431
盛岡,2004-06-28,24.8,33,33431
盛岡,2004-06-29,27.7,33,33431
盛岡,2004-06-30,27.3,33,33431
宮古,2004-06-01,22.3,33,33472
宮古,2004-06-02,23.5,33,33472
宮古,2004-06-03,23.8,33,33472
宮古,2004-06-04,28.0,33,33472
宮古,2004-06-05,29.5,33,33472
宮古,2004-06-06,20.4,33,33472
宮古,2004-06-07,20.9,33,33472
宮古,2004-06-08,15.3,33,33472
宮古,2004-06-09,20.8,33,33472
宮古,2004-06-10,23.6,33,33472
宮古,2004-06-11,21.8,33,33472
宮古,2004-06-12,18.2,33,33472
宮古,2004-06-13,21.5,33,33472
宮古,2004-06-14,26.5,33,33472
宮古,2004-06-15,18.8,33,33472
宮古,2004-06-16,15.8,33,33472
宮古,2004-06-17,25.7,33,33472
宮古,2004-06-18,23.0,33,33472
宮古,2004-06-19,21.3,33,33472
宮古,2004-06-20,20.8,33,33472
宮古,2004-06-21,29.5,33,33472
宮古,2004-06-22,29.6,33,33472
宮古,2004-06-23,28.0,33,33472
宮古,2004-06-24,29.7,33,33472
宮古,2004-06-25,20.9,33,33472
宮古,2004-06-26,15.5,33,33472
宮古,2004-06-27,19.7,33,33472
宮古,2004-06-28,26.1,33,33472
宮古,2004-06-29,20.8,33,33472
宮古,2004-06-30,27.3,33,33472
花巻,2004-06-01,23.7,33,33576
花巻,2004-06-02,24.5,33,33576
花巻,2004-06-03,26.3,33,33576
花巻,2004-06-04,29.5,33,33576
花巻,2004-06-05,27.6,33,33576
花巻,2004-06-06,26.2,33,33576
花巻,2004-06-07,19.0,33,33576
花巻,2004-06-08,16.8,33,33576
花巻,2004-06-09,24.2,33,33576
花巻,2004-06-10,26.0,33,33576
花巻,2004-06-11,22.7,33,33576
花巻,2004-06-12,26.9,33,33576
花巻,2004-06-13,23.7,33,33576
花巻,2004-06-14,27.2,33,33576
花巻,2004-06-15,25.6,33,33576
花巻,2004-06-16,24.3,33,33576
花巻,2004-06-17,27.5,33,33576
花巻,2004-06-18,24.6,33,33576
花巻,2004-06-19,25.1,33,33576
花巻,2004-06-20,21.0,33,33576
花巻,2004-06-21,29.7,33,33576
花巻,2004-06-22,23.8,33,33576
花巻,2004-06-23,28.0,33,33576
花巻,2004-06-24,28.3,33,33576
花巻,2004-06-25,25.4,33,33576
花巻,2004-06-26,19.1,33,33576
花巻,2004-06-27,26.8,33,33576
花巻,2004-06-28,24.3,33,33576
花巻,2004-06-29,28.8,33,33576
花巻,2004-06-30,28.3,33,33576
大迫,2004-06-01,24.3,33,33581
大迫,2004-06-02,24.5,33,33581
大迫,2004-06-03,26.8,33,33581
大迫,2004-06-04,29.5,33,33581
大迫,2004-06-05,28.2,33,33581
大迫,2004-06-06,25.8,33,33581
大迫,2004-06-07,18.8,33,33581
大迫,2004-06-08,16.9,33,33581
大迫,2004-06-09,24.1,33,33581
大迫,2004-06-10,25.4,33,33581
大迫,2004-06-11,22.7,33,33581
大迫,2004-06-12,26.9,33,33581
大迫,2004-06-13,24.2,33,33581
大迫,2004-06-14,27.7,33,33581
大迫,2004-06-15,26.1,33,33581
大迫,2004-06-16,25.5,33,33581
大迫,2004-06-17,27.5,33,33581
大迫,2004-06-18,25.1,33,33581
大迫,2004-06-19,24.5,33,33581
大迫,2004-06-20,21.3,33,33581
大迫,2004-06-21,29.9,33,33581
大迫,2004-06-22,22.3,33,33581
大迫,2004-06-23,28.0,33,33581
大迫,2004-06-24,27.7,33,33581
大迫,2004-06-25,26.0,33,33581
大迫,2004-06-26,19.6,33,33581
大迫,2004-06-27,27.7,33,33581
大迫,2004-06-28,25.0,33,33581
大迫,2004-06-29,28.9,33,33581
大迫,2004-06-30,28.0,33,33581
湯田,2004-06-01,21.6,33,33631
湯田,2004-06-02,20.9,33,33631
湯田,2004-06-03,24.0,33,33631
湯田,2004-06-04,26.3,33,33631
湯田,2004-06-05,26.8,33,33631
湯田,2004-06-06,24.4,33,33631
湯田,2004-06-07,18.7,33,33631
湯田,2004-06-08,15.5,33,33631
湯田,2004-06-09,23.1,33,33631
湯田,2004-06-10,22.4,33,33631
湯田,2004-06-11,21.7,33,33631
湯田,2004-06-12,23.8,33,33631
湯田,2004-06-13,21.0,33,33631
湯田,2004-06-14,24.6,33,33631
湯田,2004-06-15,23.9,33,33631
湯田,2004-06-16,22.4,33,33631
湯田,2004-06-17,27.5,33,33631
湯田,2004-06-18,23.3,33,33631
湯田,2004-06-19,20.8,33,33631
湯田,2004-06-20,20.0,33,33631
湯田,2004-06-21,28.1,33,33631
湯田,2004-06-22,22.7,33,33631
湯田,2004-06-23,25.2,33,33631
湯田,2004-06-24,25.4,33,33631
湯田,2004-06-25,24.3,33,33631
湯田,2004-06-26,19.5,33,33631
湯田,2004-06-27,24.4,33,33631
湯田,2004-06-28,22.1,33,33631
湯田,2004-06-29,26.4,33,33631
湯田,2004-06-30,26.4,33,33631
北上,2004-06-01,24.9,33,33716
北上,2004-06-02,24.5,33,33716
北上,2004-06-03,26.9,33,33716
北上,2004-06-04,29.4,33,33716
北上,2004-06-05,28.0,33,33716
北上,2004-06-06,25.8,33,33716
北上,2004-06-07,19.2,33,33716
北上,2004-06-08,17.0,33,33716
北上,2004-06-09,23.3,33,33716
北上,2004-06-10,26.4,33,33716
北上,2004-06-11,22.8,33,33716
北上,2004-06-12,27.5,33,33716
北上,2004-06-13,23.9,33,33716
北上,2004-06-14,27.6,33,33716
北上,2004-06-15,27.1,33,33716
北上,2004-06-16,25.7,33,33716
北上,2004-06-17,27.3,33,33716
北上,2004-06-18,25.6,33,33716
北上,2004-06-19,24.4,33,33716
北上,2004-06-20,20.8,33,33716
北上,2004-06-21,29.6,33,33716
北上,2004-06-22,25.3,33,33716
北上,2004-06-23,27.8,33,33716
北上,2004-06-24,28.5,33,33716
北上,2004-06-25,25.1,33,33716
北上,2004-06-26,19.6,33,33716
北上,2004-06-27,27.5,33,33716
北上,2004-06-28,23.1,33,33716
北上,2004-06-29,29.8,33,33716
北上,2004-06-30,27.6,33,33716
遠野,2004-06-01,23.8,33,33671
遠野,2004-06-02,23.6,33,33671
遠野,2004-06-03,25.9,33,33671
遠野,2004-06-04,28.5,33,33671
遠野,2004-06-05,28.1,33,33671
遠野,2004-06-06,25.8,33,33671
遠野,2004-06-07,19.0,33,33671
遠野,2004-06-08,16.7,33,33671
遠野,2004-06-09,24.3,33,33671
遠野,2004-06-10,25.4,33,33671
遠野,2004-06-11,22.6,33,33671
遠野,2004-06-12,26.2,33,33671
遠野,2004-06-13,23.9,33,33671
遠野,2004-06-14,27.2,33,33671
遠野,2004-06-15,25.8,33,33671
遠野,2004-06-16,24.4,33,33671
遠野,2004-06-17,27.6,33,33671
遠野,2004-06-18,24.9,33,33671
遠野,2004-06-19,25.5,33,33671
遠野,2004-06-20,20.5,33,33671
遠野,2004-06-21,29.2,33,33671
遠野,2004-06-22,25.8,33,33671
遠野,2004-06-23,27.9,33,33671
遠野,2004-06-24,28.0,33,33671
遠野,2004-06-25,23.9,33,33671
遠野,2004-06-26,22.1,33,33671
遠野,2004-06-27,27.4,33,33671
遠野,2004-06-28,23.6,33,33671
遠野,2004-06-29,29.4,33,33671
遠野,2004-06-30,27.9,33,33671
釜石,2004-06-01,21.7,33,33751
釜石,2004-06-02,22.1,33,33751
釜石,2004-06-03,22.6,33,33751
釜石,2004-06-04,26.6,33,33751
釜石,2004-06-05,26.6,33,33751
釜石,2004-06-06,21.8,33,33751
釜石,2004-06-07,19.9,33,33751
釜石,2004-06-08,16.0,33,33751
釜石,2004-06-09,19.9,33,33751
釜石,2004-06-10,28.2,33,33751
釜石,2004-06-11,20.9,33,33751
釜石,2004-06-12,19.3,33,33751
釜石,2004-06-13,20.0,33,33751
釜石,2004-06-14,25.3,33,33751
釜石,2004-06-15,23.7,33,33751
釜石,2004-06-16,17.6,33,33751
釜石,2004-06-17,24.1,33,33751
釜石,2004-06-18,23.1,33,33751
釜石,2004-06-19,25.0,33,33751
釜石,2004-06-20,20.2,33,33751
釜石,2004-06-21,29.9,33,33751
釜石,2004-06-22,30.1,33,33751
釜石,2004-06-23,29.6,33,33751
釜石,2004-06-24,30.1,33,33751
釜石,2004-06-25,23.2,33,33751
釜石,2004-06-26,17.2,33,33751
釜石,2004-06-27,20.6,33,33751
釜石,2004-06-28,23.8,33,33751
釜石,2004-06-29,25.2,33,33751
釜石,2004-06-30,27.7,33,33751
若柳,2004-06-01,23.9,33,33776
若柳,2004-06-02,24.0,33,33776
若柳,2004-06-03,26.7,33,33776
若柳,2004-06-04,28.9,33,33776
若柳,2004-06-05,27.4,33,33776
若柳,2004-06-06,25.9,33,33776
若柳,2004-06-07,19.4,33,33776
若柳,2004-06-08,16.4,33,33776
若柳,2004-06-09,22.3,33,33776
若柳,2004-06-10,27.1,33,33776
若柳,2004-06-11,22.8,33,33776
若柳,2004-06-12,27.4,33,33776
若柳,2004-06-13,24.1,33,33776
若柳,2004-06-14,28.3,33,33776
若柳,2004-06-15,26.9,33,33776
若柳,2004-06-16,25.4,33,33776
若柳,2004-06-17,26.8,33,33776
若柳,2004-06-18,24.2,33,33776
若柳,2004-06-19,24.5,33,33776
若柳,2004-06-20,21.0,33,33776
若柳,2004-06-21,28.8,33,33776
若柳,2004-06-22,27.0,33,33776
若柳,2004-06-23,26.6,33,33776
若柳,2004-06-24,30.0,33,33776
若柳,2004-06-25,25.3,33,33776
若柳,2004-06-26,19.5,33,33776
若柳,2004-06-27,27.1,33,33776
若柳,2004-06-28,22.2,33,33776
若柳,2004-06-29,28.5,33,33776
若柳,2004-06-30,27.7,33,33776
江刺,2004-06-01,25.2,33,33781
江刺,2004-06-02,24.7,33,33781
江刺,2004-06-03,27.5,33,33781
江刺,2004-06-04,29.6,33,33781
江刺,2004-06-05,27.7,33,33781
江刺,2004-06-06,26.5,33,33781
江刺,2004-06-07,19.5,33,33781
江刺,2004-06-08,17.4,33,33781
江刺,2004-06-09,22.9,33,33781
江刺,2004-06-10,27.3,33,33781
江刺,2004-06-11,23.3,33,33781
江刺,2004-06-12,27.7,33,33781
江刺,2004-06-13,24.2,33,33781
江刺,2004-06-14,28.5,33,33781
江刺,2004-06-15,27.2,33,33781
江刺,2004-06-16,26.3,33,33781
江刺,2004-06-17,27.4,33,33781
江刺,2004-06-18,25.7,33,33781
江刺,2004-06-19,25.4,33,33781
江刺,2004-06-20,21.1,33,33781
江刺,2004-06-21,29.9,33,33781
江刺,2004-06-22,27.1,33,33781
江刺,2004-06-23,28.9,33,33781
江刺,2004-06-24,29.1,33,33781
江刺,2004-06-25,25.5,33,33781
江刺,2004-06-26,20.0,33,33781
江刺,2004-06-27,28.2,33,33781
江刺,2004-06-28,22.1,33,33781
江刺,2004-06-29,29.7,33,33781
江刺,2004-06-30,28.0,33,33781
大船渡,2004-06-01,21.8,33,33877
大船渡,2004-06-02,23.5,33,33877
大船渡,2004-06-03,22.6,33,33877
大船渡,2004-06-04,27.1,33,33877
大船渡,2004-06-05,24.2,33,33877
大船渡,2004-06-06,24.2,33,33877
大船渡,2004-06-07,22.7,33,33877
大船渡,2004-06-08,18.4,33,33877
大船渡,2004-06-09,18.6,33,33877
大船渡,2004-06-10,28.0,33,33877
大船渡,2004-06-11,19.3,33,33877
大船渡,2004-06-12,23.9,33,33877
大船渡,2004-06-13,22.2,33,33877
大船渡,2004-06-14,24.3,33,33877
大船渡,2004-06-15,27.1,33,33877
大船渡,2004-06-16,18.4,33,33877
大船渡,2004-06-17,22.9,33,33877
大船渡,2004-06-18,27.3,33,33877
大船渡,2004-06-19,26.8,33,33877
大船渡,2004-06-20,20.6,33,33877
大船渡,2004-06-21,25.6,33,33877
大船渡,2004-06-22,30.6,33,33877
大船渡,2004-06-23,29.1,33,33877
大船渡,2004-06-24,30.7,33,33877
大船渡,2004-06-25,25.0,33,33877
大船渡,2004-06-26,19.6,33,33877
大船渡,2004-06-27,19.8,33,33877
大船渡,2004-06-28,19.2,33,33877
大船渡,2004-06-29,25.6,33,33877
大船渡,2004-06-30,26.9,33,33877
一関,2004-06-01,24.9,33,33911
一関,2004-06-02,26.0,33,33911
一関,2004-06-03,27.6,33,33911
一関,2004-06-04,29.5,33,33911
一関,2004-06-05,27.3,33,33911
一関,2004-06-06,26.7,33,33911
一関,2004-06-07,23.4,33,33911
一関,2004-06-08,17.1,33,33911
一関,2004-06-09,22.7,33,33911
一関,2004-06-10,29.4,33,33911
一関,2004-06-11,23.2,33,33911
一関,2004-06-12,27.2,33,33911
一関,2004-06-13,25.5,33,33911
一関,2004-06-14,29.6,33,33911
一関,2004-06-15,29.3,33,33911
一関,2004-06-16,25.3,33,33911
一関,2004-06-17,26.4,33,33911
一関,2004-06-18,26.3,33,33911
一関,2004-06-19,27.2,33,33911
一関,2004-06-20,22.6,33,33911
一関,2004-06-21,29.0,33,33911
一関,2004-06-22,30.4,33,33911
一関,2004-06-23,29.2,33,33911
一関,2004-06-24,32.5,33,33911
一関,2004-06-25,24.6,33,33911
一関,2004-06-26,20.8,33,33911
一関,2004-06-27,28.1,33,33911
一関,2004-06-28,21.7,33,33911
一関,2004-06-29,29.8,33,33911
一関,2004-06-30,31.0,33,33911
千厩,2004-06-01,23.4,33,33921
千厩,2004-06-02,23.5,33,33921
千厩,2004-06-03,26.0,33,33921
千厩,2004-06-04,27.7,33,33921
千厩,2004-06-05,26.5,33,33921
千厩,2004-06-06,26.0,33,33921
千厩,2004-06-07,23.8,33,33921
千厩,2004-06-08,16.9,33,33921
千厩,2004-06-09,22.4,33,33921
千厩,2004-06-10,27.0,33,33921
千厩,2004-06-11,21.7,33,33921
千厩,2004-06-12,26.4,33,33921
千厩,2004-06-13,23.1,33,33921
千厩,2004-06-14,27.7,33,33921
千厩,2004-06-15,26.8,33,33921
千厩,2004-06-16,23.7,33,33921
千厩,2004-06-17,25.9,33,33921
千厩,2004-06-18,25.4,33,33921
千厩,2004-06-19,27.3,33,33921
千厩,2004-06-20,21.8,33,33921
千厩,2004-06-21,28.7,33,33921
千厩,2004-06-22,28.3,33,33921
千厩,2004-06-23,28.1,33,33921
千厩,2004-06-24,29.2,33,33921
千厩,2004-06-25,23.5,33,33921
千厩,2004-06-26,20.7,33,33921
千厩,2004-06-27,26.4,33,33921
千厩,2004-06-28,21.4,33,33921
千厩,2004-06-29,28.8,33,33921
千厩,2004-06-30,29.6,33,33921
好摩,2004-06-01,22.9,33,33296
好摩,2004-06-02,23.2,33,33296
好摩,2004-06-03,26.0,33,33296
好摩,2004-06-04,27.9,33,33296
好摩,2004-06-05,26.8,33,33296
好摩,2004-06-06,24.7,33,33296
好摩,2004-06-07,21.1,33,33296
好摩,2004-06-08,17.8,33,33296
好摩,2004-06-09,23.3,33,33296
好摩,2004-06-10,23.5,33,33296
好摩,2004-06-11,22.7,33,33296
好摩,2004-06-12,26.3,33,33296
好摩,2004-06-13,23.1,33,33296
好摩,2004-06-14,26.3,33,33296
好摩,2004-06-15,22.2,33,33296
好摩,2004-06-16,24.5,33,33296
好摩,2004-06-17,26.8,33,33296
好摩,2004-06-18,24.0,33,33296
好摩,2004-06-19,22.0,33,33296
好摩,2004-06-20,20.4,33,33296
好摩,2004-06-21,29.0,33,33296
好摩,2004-06-22,21.7,33,33296
好摩,2004-06-23,25.5,33,33296
好摩,2004-06-24,25.6,33,33296
好摩,2004-06-25,24.6,33,33296
好摩,2004-06-26,17.4,33,33296
好摩,2004-06-27,27.0,33,33296
好摩,2004-06-28,25.0,33,33296
好摩,2004-06-29,26.8,33,33296
好摩,2004-06-30,25.2,33,33296
山田,2004-06-01,22.2,33,33616
山田,2004-06-02,22.7,33,33616
山田,2004-06-03,24.0,33,33616
山田,2004-06-04,27.5,33,33616
山田,2004-06-05,26.3,33,33616
山田,2004-06-06,22.4,33,33616
山田,2004-06-07,19.7,33,33616
山田,2004-06-08,16.1,33,33616
山田,2004-06-09,19.9,33,33616
山田,2004-06-10,27.4,33,33616
山田,2004-06-11,20.1,33,33616
山田,2004-06-12,21.4,33,33616
山田,2004-06-13,21.3,33,33616
山田,2004-06-14,25.8,33,33616
山田,2004-06-15,22.3,33,33616
山田,2004-06-16,17.7,33,33616
山田,2004-06-17,24.4,33,33616
山田,2004-06-18,24.0,33,33616
山田,2004-06-19,24.4,33,33616
山田,2004-06-20,20.7,33,33616
山田,2004-06-21,27.6,33,33616
山田,2004-06-22,29.8,33,33616
山田,2004-06-23,29.9,33,33616
山田,2004-06-24,30.5,33,33616
山田,2004-06-25,22.4,33,33616
山田,2004-06-26,16.8,33,33616
山田,2004-06-27,22.3,33,33616
山田,2004-06-28,23.4,33,33616
山田,2004-06-29,25.1,33,33616
山田,2004-06-30,28.5,33,33616
薮川,2004-06-01,19.8,33,33371
薮川,2004-06-02,19.1,33,33371
薮川,2004-06-03,21.8,33,33371
