name,date,maxtemp,prec_no,points_no
久慈,2020-05-27,20.3,33,33146.0
久慈,2020-05-28,23.0,33,33146.0
久慈,2020-05-29,25.9,33,33146.0
久慈,2020-05-30,26.5,33,33146.0
久慈,2020-05-31,24.1,33,33146.0
葛巻,2020-05-01,15.3,33,33186.0
葛巻,2020-05-02,20.6,33,33186.0
葛巻,2020-05-03,28.3,33,33186.0
葛巻,2020-05-04,24.8,33,33186.0
葛巻,2020-05-05,18.9,33,33186.0
葛巻,2020-05-06,18.3,33,33186.0
葛巻,2020-05-07,12.8,33,33186.0
葛巻,2020-05-08,20.1,33,33186.0
葛巻,2020-05-09,19.9,33,33186.0
葛巻,2020-05-10,18.7,33,33186.0
葛巻,2020-05-11,19.3,33,33186.0
葛巻,2020-05-12,22.0,33,33186.0
葛巻,2020-05-13,18.5,33,33186.0
葛巻,2020-05-14,16.7,33,33186.0
葛巻,2020-05-15,23.6,33,33186.0
葛巻,2020-05-16,23.0,33,33186.0
葛巻,2020-05-17,14.7,33,33186.0
葛巻,2020-05-18,17.8,33,33186.0
葛巻,2020-05-19,10.3,33,33186.0
葛巻,2020-05-20,6.4,33,33186.0
葛巻,2020-05-21,9.6,33,33186.0
葛巻,2020-05-22,14.1,33,33186.0
葛巻,2020-05-23,19.3,33,33186.0
葛巻,2020-05-24,23.8,33,33186.0
葛巻,2020-05-25,21.3,33,33186.0
葛巻,2020-05-26,22.3,33,33186.0
葛巻,2020-05-27,20.4,33,33186.0
葛巻,2020-05-28,18.4,33,33186.0
葛巻,2020-05-29,22.1,33,33186.0
葛巻,2020-05-30,26.5,33,33186.0
葛巻,2020-05-31,27.1,33,33186.0
岩手松尾,2020-05-01,17.6,33,33226.0
岩手松尾,2020-05-02,21.5,33,33226.0
岩手松尾,2020-05-03,30.1,33,33226.0
岩手松尾,2020-05-04,26.1,33,33226.0
岩手松尾,2020-05-05,20.0,33,33226.0
岩手松尾,2020-05-06,15.4,33,33226.0
岩手松尾,2020-05-07,16.1,33,33226.0
岩手松尾,2020-05-08,22.2,33,33226.0
岩手松尾,2020-05-09,21.6,33,33226.0
岩手松尾,2020-05-10,17.7,33,33226.0
岩手松尾,2020-05-11,20.6,33,33226.0
岩手松尾,2020-05-12,22.2,33,33226.0
岩手松尾,2020-05-13,17.4,33,33226.0
岩手松尾,2020-05-14,19.6,33,33226.0
岩手松尾,2020-05-15,24.6,33,33226.0
岩手松尾,2020-05-16,21.0,33,33226.0
岩手松尾,2020-05-17,18.1,33,33226.0
岩手松尾,2020-05-18,20.3,33,33226.0
岩手松尾,2020-05-19,11.5,33,33226.0
岩手松尾,2020-05-20,8.2,33,33226.0
岩手松尾,2020-05-21,13.1,33,33226.0
岩手松尾,2020-05-22,13.6,33,33226.0
岩手松尾,2020-05-23,18.4,33,33226.0
岩手松尾,2020-05-24,23.9,33,33226.0
岩手松尾,2020-05-25,23.4,33,33226.0
岩手松尾,2020-05-26,24.0,33,33226.0
岩手松尾,2020-05-27,22.1,33,33226.0
岩手松尾,2020-05-28,20.8,33,33226.0
岩手松尾,2020-05-29,24.6,33,33226.0
岩手松尾,2020-05-30,28.0,33,33226.0
岩手松尾,2020-05-31,28.3,33,33226.0
岩泉,2020-05-01,20.1,33,33326.0
岩泉,2020-05-02,26.2,33,33326.0
岩泉,2020-05-03,31.0,33,33326.0
岩泉,2020-05-04,26.4,33,33326.0
岩泉,2020-05-05,23.2,33,33326.0
岩泉,2020-05-06,17.1,33,33326.0
岩泉,2020-05-07,15.5,33,33326.0
岩泉,2020-05-08,21.7,33,33326.0
岩泉,2020-05-09,23.4,33,33326.0
岩泉,2020-05-10,24.8,33,33326.0
岩泉,2020-05-11,24.4,33,33326.0
岩泉,2020-05-12,22.5,33,33326.0
岩泉,2020-05-13,23.6,33,33326.0
岩泉,2020-05-14,21.2,33,33326.0
岩泉,2020-05-15,21.9,33,33326.0
岩泉,2020-05-16,21.7,33,33326.0
岩泉,2020-05-17,14.8,33,33326.0
岩泉,2020-05-18,13.5,33,33326.0
岩泉,2020-05-19,10.9,33,33326.0
岩泉,2020-05-20,7.0,33,33326.0
岩泉,2020-05-21,9.3,33,33326.0
岩泉,2020-05-22,14.3,33,33326.0
岩泉,2020-05-23,18.2,33,33326.0
岩泉,2020-05-24,23.5,33,33326.0
岩泉,2020-05-25,26.2,33,33326.0
岩泉,2020-05-26,21.8,33,33326.0
岩泉,2020-05-27,22.4,33,33326.0
岩泉,2020-05-28,22.1,33,33326.0
岩泉,2020-05-29,25.5,33,33326.0
岩泉,2020-05-30,28.0,33,33326.0
岩泉,2020-05-31,24.8,33,33326.0
雫石,2020-05-01,15.1,33,33421.0
雫石,2020-05-02,20.4,33,33421.0
雫石,2020-05-03,28.0,33,33421.0
雫石,2020-05-04,25.9,33,33421.0
雫石,2020-05-05,18.4,33,33421.0
雫石,2020-05-06,16.3,33,33421.0
雫石,2020-05-07,17.0,33,33421.0
雫石,2020-05-08,21.7,33,33421.0
雫石,2020-05-09,19.6,33,33421.0
雫石,2020-05-10,16.9,33,33421.0
雫石,2020-05-11,20.1,33,33421.0
雫石,2020-05-12,23.0,33,33421.0
雫石,2020-05-13,19.4,33,33421.0
雫石,2020-05-14,18.4,33,33421.0
雫石,2020-05-15,24.2,33,33421.0
雫石,2020-05-16,20.1,33,33421.0
雫石,2020-05-17,19.9,33,33421.0
雫石,2020-05-18,22.2,33,33421.0
雫石,2020-05-19,13.9,33,33421.0
雫石,2020-05-20,9.4,33,33421.0
雫石,2020-05-21,11.5,33,33421.0
雫石,2020-05-22,12.2,33,33421.0
雫石,2020-05-23,17.5,33,33421.0
雫石,2020-05-24,24.5,33,33421.0
雫石,2020-05-25,21.3,33,33421.0
雫石,2020-05-26,24.3,33,33421.0
雫石,2020-05-27,20.5,33,33421.0
雫石,2020-05-28,19.8,33,33421.0
雫石,2020-05-29,23.5,33,33421.0
雫石,2020-05-30,27.7,33,33421.0
雫石,2020-05-31,29.5,33,33421.0
盛岡,2020-05-01,14.9,33,33431.0
盛岡,2020-05-02,21.8,33,33431.0
盛岡,2020-05-03,29.8,33,33431.0
盛岡,2020-05-04,25.8,33,33431.0
盛岡,2020-05-05,20.9,33,33431.0
盛岡,2020-05-06,15.2,33,33431.0
盛岡,2020-05-07,17.3,33,33431.0
盛岡,2020-05-08,23.2,33,33431.0
盛岡,2020-05-09,21.8,33,33431.0
盛岡,2020-05-10,17.5,33,33431.0
盛岡,2020-05-11,21.8,33,33431.0
盛岡,2020-05-12,22.9,33,33431.0
盛岡,2020-05-13,20.0,33,33431.0
盛岡,2020-05-14,19.9,33,33431.0
盛岡,2020-05-15,25.2,33,33431.0
盛岡,2020-05-16,21.3,33,33431.0
盛岡,2020-05-17,20.1,33,33431.0
盛岡,2020-05-18,22.5,33,33431.0
盛岡,2020-05-19,13.9,33,33431.0
盛岡,2020-05-20,10.0,33,33431.0
盛岡,2020-05-21,12.4,33,33431.0
盛岡,2020-05-22,12.6,33,33431.0
盛岡,2020-05-23,17.1,33,33431.0
盛岡,2020-05-24,24.3,33,33431.0
盛岡,2020-05-25,23.3,33,33431.0
盛岡,2020-05-26,25.2,33,33431.0
盛岡,2020-05-27,22.4,33,33431.0
盛岡,2020-05-28,20.2,33,33431.0
盛岡,2020-05-29,24.5,33,33431.0
盛岡,2020-05-30,28.7,33,33431.0
盛岡,2020-05-31,29.2,33,33431.0
宮古,2020-05-01,21.3,33,33472.0
宮古,2020-05-02,28.4,33,33472.0
宮古,2020-05-03,28.0,33,33472.0
宮古,2020-05-04,28.2,33,33472.0
宮古,2020-05-05,20.2,33,33472.0
宮古,2020-05-06,16.9,33,33472.0
宮古,2020-05-07,11.5,33,33472.0
宮古,2020-05-08,22.3,33,33472.0
宮古,2020-05-09,18.6,33,33472.0
宮古,2020-05-10,23.8,33,33472.0
宮古,2020-05-11,25.3 ),33,33472.0
宮古,2020-05-12,21.3,33,33472.0
宮古,2020-05-13,22.7,33,33472.0
宮古,2020-05-14,22.2,33,33472.0
宮古,2020-05-15,17.2,33,33472.0
宮古,2020-05-16,17.5,33,33472.0
宮古,2020-05-17,12.6,33,33472.0
宮古,2020-05-18,12.3,33,33472.0
宮古,2020-05-19,10.9,33,33472.0
宮古,2020-05-20,8.3,33,33472.0
宮古,2020-05-21,11.4,33,33472.0
宮古,2020-05-22,15.6,33,33472.0
宮古,2020-05-23,15.9,33,33472.0
宮古,2020-05-24,17.8,33,33472.0
宮古,2020-05-25,27.3,33,33472.0
宮古,2020-05-26,17.7,33,33472.0
宮古,2020-05-27,21.9,33,33472.0
宮古,2020-05-28,21.8,33,33472.0
宮古,2020-05-29,25.2,33,33472.0
宮古,2020-05-30,22.9,33,33472.0
宮古,2020-05-31,22.8,33,33472.0
花巻,2020-05-01,17.5,33,33576.0
花巻,2020-05-02,25.6,33,33576.0
花巻,2020-05-03,31.2,33,33576.0
花巻,2020-05-04,27.2,33,33576.0
花巻,2020-05-05,21.5,33,33576.0
花巻,2020-05-06,12.9,33,33576.0
花巻,2020-05-07,18.1,33,33576.0
花巻,2020-05-08,22.6,33,33576.0
花巻,2020-05-09,20.9,33,33576.0
花巻,2020-05-10,18.7,33,33576.0
花巻,2020-05-11,23.2,33,33576.0
花巻,2020-05-12,24.8,33,33576.0
花巻,2020-05-13,22.5,33,33576.0
花巻,2020-05-14,20.8,33,33576.0
花巻,2020-05-15,26.4,33,33576.0
花巻,2020-05-16,21.6,33,33576.0
花巻,2020-05-17,21.0,33,33576.0
花巻,2020-05-18,21.4,33,33576.0
花巻,2020-05-19,13.1,33,33576.0
花巻,2020-05-20,10.3,33,33576.0
花巻,2020-05-21,13.1,33,33576.0
花巻,2020-05-22,13.0,33,33576.0
花巻,2020-05-23,17.0,33,33576.0
花巻,2020-05-24,24.1,33,33576.0
花巻,2020-05-25,25.1,33,33576.0
花巻,2020-05-26,25.3,33,33576.0
花巻,2020-05-27,21.6,33,33576.0
花巻,2020-05-28,20.9,33,33576.0
花巻,2020-05-29,25.3,33,33576.0
花巻,2020-05-30,29.2,33,33576.0
花巻,2020-05-31,29.0,33,33576.0
大迫,2020-05-01,17.5,33,33581.0
大迫,2020-05-02,24.9,33,33581.0
大迫,2020-05-03,30.6,33,33581.0
大迫,2020-05-04,26.5,33,33581.0
大迫,2020-05-05,21.2,33,33581.0
大迫,2020-05-06,14.5,33,33581.0
大迫,2020-05-07,17.7,33,33581.0
大迫,2020-05-08,22.8,33,33581.0
大迫,2020-05-09,20.6,33,33581.0
大迫,2020-05-10,18.5,33,33581.0
大迫,2020-05-11,22.7,33,33581.0
大迫,2020-05-12,23.6,33,33581.0
大迫,2020-05-13,21.7,33,33581.0
大迫,2020-05-14,20.4,33,33581.0
大迫,2020-05-15,25.5,33,33581.0
大迫,2020-05-16,23.7,33,33581.0
大迫,2020-05-17,20.4,33,33581.0
大迫,2020-05-18,21.9,33,33581.0
大迫,2020-05-19,14.7,33,33581.0
大迫,2020-05-20,10.0,33,33581.0
大迫,2020-05-21,12.2,33,33581.0
大迫,2020-05-22,13.5,33,33581.0
大迫,2020-05-23,17.9,33,33581.0
大迫,2020-05-24,24.6,33,33581.0
大迫,2020-05-25,24.5,33,33581.0
大迫,2020-05-26,25.7,33,33581.0
大迫,2020-05-27,22.1,33,33581.0
大迫,2020-05-28,20.1,33,33581.0
大迫,2020-05-29,25.3,33,33581.0
大迫,2020-05-30,28.9,33,33581.0
大迫,2020-05-31,29.4,33,33581.0
湯田,2020-05-01,16.4,33,33631.0
湯田,2020-05-02,23.2,33,33631.0
湯田,2020-05-03,27.8,33,33631.0
湯田,2020-05-04,24.3,33,33631.0
湯田,2020-05-05,15.8,33,33631.0
湯田,2020-05-06,14.6,33,33631.0
湯田,2020-05-07,14.5,33,33631.0
湯田,2020-05-08,20.4,33,33631.0
湯田,2020-05-09,18.0,33,33631.0
湯田,2020-05-10,17.5,33,33631.0
湯田,2020-05-11,20.7,33,33631.0
湯田,2020-05-12,23.6,33,33631.0
湯田,2020-05-13,17.2,33,33631.0
湯田,2020-05-14,18.0,33,33631.0
湯田,2020-05-15,22.9,33,33631.0
湯田,2020-05-16,19.7,33,33631.0
湯田,2020-05-17,16.0,33,33631.0
湯田,2020-05-18,20.5,33,33631.0
湯田,2020-05-19,14.5,33,33631.0
湯田,2020-05-20,8.8,33,33631.0
湯田,2020-05-21,11.1,33,33631.0
湯田,2020-05-22,13.4,33,33631.0
湯田,2020-05-23,19.2,33,33631.0
湯田,2020-05-24,23.2,33,33631.0
湯田,2020-05-25,21.0,33,33631.0
湯田,2020-05-26,23.9,33,33631.0
湯田,2020-05-27,19.3,33,33631.0
湯田,2020-05-28,18.4,33,33631.0
湯田,2020-05-29,20.9,33,33631.0
湯田,2020-05-30,24.7,33,33631.0
湯田,2020-05-31,27.5,33,33631.0
北上,2020-05-01,19.9,33,33716.0
北上,2020-05-02,25.2,33,33716.0
北上,2020-05-03,30.7,33,33716.0
北上,2020-05-04,25.8,33,33716.0
北上,2020-05-05,19.5,33,33716.0
北上,2020-05-06,13.4,33,33716.0
北上,2020-05-07,17.3,33,33716.0
北上,2020-05-08,22.6,33,33716.0
北上,2020-05-09,20.8,33,33716.0
北上,2020-05-10,18.7,33,33716.0
北上,2020-05-11,24.1,33,33716.0
北上,2020-05-12,23.5,33,33716.0
北上,2020-05-13,21.9,33,33716.0
北上,2020-05-14,21.0,33,33716.0
北上,2020-05-15,26.0,33,33716.0
北上,2020-05-16,21.3,33,33716.0
北上,2020-05-17,21.4,33,33716.0
北上,2020-05-18,20.3,33,33716.0
北上,2020-05-19,13.6,33,33716.0
北上,2020-05-20,10.5,33,33716.0
北上,2020-05-21,12.4,33,33716.0
北上,2020-05-22,13.5,33,33716.0
北上,2020-05-23,17.2,33,33716.0
北上,2020-05-24,23.9,33,33716.0
北上,2020-05-25,24.8,33,33716.0
北上,2020-05-26,24.7,33,33716.0
北上,2020-05-27,23.1,33,33716.0
北上,2020-05-28,20.8,33,33716.0
北上,2020-05-29,24.7,33,33716.0
北上,2020-05-30,28.6,33,33716.0
北上,2020-05-31,28.4,33,33716.0
遠野,2020-05-01,18.9,33,33671.0
遠野,2020-05-02,24.6,33,33671.0
遠野,2020-05-03,29.8,33,33671.0
遠野,2020-05-04,25.3,33,33671.0
遠野,2020-05-05,19.4,33,33671.0
遠野,2020-05-06,12.3,33,33671.0
遠野,2020-05-07,16.2,33,33671.0
遠野,2020-05-08,21.2,33,33671.0
遠野,2020-05-09,18.9,33,33671.0
遠野,2020-05-10,18.5,33,33671.0
遠野,2020-05-11,21.8,33,33671.0
遠野,2020-05-12,22.6,33,33671.0
遠野,2020-05-13,21.1,33,33671.0
遠野,2020-05-14,18.4,33,33671.0
遠野,2020-05-15,23.6,33,33671.0
遠野,2020-05-16,21.5,33,33671.0
遠野,2020-05-17,20.5,33,33671.0
遠野,2020-05-18,18.7,33,33671.0
遠野,2020-05-19,12.3,33,33671.0
遠野,2020-05-20,8.0,33,33671.0
遠野,2020-05-21,11.3,33,33671.0
遠野,2020-05-22,11.5,33,33671.0
遠野,2020-05-23,16.6,33,33671.0
遠野,2020-05-24,23.9,33,33671.0
遠野,2020-05-25,23.0,33,33671.0
遠野,2020-05-26,23.6,33,33671.0
遠野,2020-05-27,21.5,33,33671.0
遠野,2020-05-28,19.0,33,33671.0
遠野,2020-05-29,23.4,33,33671.0
遠野,2020-05-30,27.0,33,33671.0
遠野,2020-05-31,26.6,33,33671.0
釜石,2020-05-01,23.3,33,33751.0
釜石,2020-05-02,29.8,33,33751.0
釜石,2020-05-03,31.2,33,33751.0
釜石,2020-05-04,25.6,33,33751.0
釜石,2020-05-05,22.2,33,33751.0
釜石,2020-05-06,16.6,33,33751.0
釜石,2020-05-07,14.9,33,33751.0
釜石,2020-05-08,22.2,33,33751.0
釜石,2020-05-09,23.1,33,33751.0
釜石,2020-05-10,24.1,33,33751.0
釜石,2020-05-11,26.4,33,33751.0
釜石,2020-05-12,24.3,33,33751.0
釜石,2020-05-13,26.2,33,33751.0
釜石,2020-05-14,23.1,33,33751.0
釜石,2020-05-15,19.6,33,33751.0
釜石,2020-05-16,19.5,33,33751.0
釜石,2020-05-17,15.3,33,33751.0
釜石,2020-05-18,14.4,33,33751.0
釜石,2020-05-19,12.2,33,33751.0
釜石,2020-05-20,9.5,33,33751.0
釜石,2020-05-21,11.1,33,33751.0
釜石,2020-05-22,14.5,33,33751.0
釜石,2020-05-23,15.7,33,33751.0
釜石,2020-05-24,25.6,33,33751.0
釜石,2020-05-25,28.1,33,33751.0
釜石,2020-05-26,20.6,33,33751.0
釜石,2020-05-27,23.2,33,33751.0
釜石,2020-05-28,23.3,33,33751.0
釜石,2020-05-29,24.5,33,33751.0
釜石,2020-05-30,25.9,33,33751.0
釜石,2020-05-31,28.5,33,33751.0
若柳,2020-05-01,21.1,33,33776.0
若柳,2020-05-02,27.3,33,33776.0
若柳,2020-05-03,30.6,33,33776.0
若柳,2020-05-04,26.0,33,33776.0
若柳,2020-05-05,21.2,33,33776.0
若柳,2020-05-06,12.8,33,33776.0
若柳,2020-05-07,17.3,33,33776.0
若柳,2020-05-08,22.2,33,33776.0
若柳,2020-05-09,20.3,33,33776.0
若柳,2020-05-10,20.5,33,33776.0
若柳,2020-05-11,24.0,33,33776.0
若柳,2020-05-12,23.1,33,33776.0
若柳,2020-05-13,20.9,33,33776.0
若柳,2020-05-14,20.8,33,33776.0
若柳,2020-05-15,25.1,33,33776.0
若柳,2020-05-16,21.0,33,33776.0
若柳,2020-05-17,22.5,33,33776.0
若柳,2020-05-18,17.6,33,33776.0
若柳,2020-05-19,13.3,33,33776.0
若柳,2020-05-20,9.8,33,33776.0
若柳,2020-05-21,11.5,33,33776.0
若柳,2020-05-22,13.0,33,33776.0
若柳,2020-05-23,16.8,33,33776.0
若柳,2020-05-24,23.1,33,33776.0
若柳,2020-05-25,25.2,33,33776.0
若柳,2020-05-26,24.2,33,33776.0
若柳,2020-05-27,24.0,33,33776.0
若柳,2020-05-28,21.3,33,33776.0
若柳,2020-05-29,25.4,33,33776.0
若柳,2020-05-30,28.4,33,33776.0
若柳,2020-05-31,28.0,33,33776.0
江刺,2020-05-01,21.8,33,33781.0
江刺,2020-05-02,28.0,33,33781.0
江刺,2020-05-03,31.1,33,33781.0
江刺,2020-05-04,27.2,33,33781.0
江刺,2020-05-05,21.3,33,33781.0
江刺,2020-05-06,13.5,33,33781.0
江刺,2020-05-07,17.4,33,33781.0
江刺,2020-05-08,23.5,33,33781.0
江刺,2020-05-09,21.2,33,33781.0
江刺,2020-05-10,20.5,33,33781.0
江刺,2020-05-11,25.1,33,33781.0
江刺,2020-05-12,24.6,33,33781.0
江刺,2020-05-13,22.7,33,33781.0
江刺,2020-05-14,22.1,33,33781.0
江刺,2020-05-15,26.0,33,33781.0
江刺,2020-05-16,22.6,33,33781.0
江刺,2020-05-17,24.5,33,33781.0
江刺,2020-05-18,20.4,33,33781.0
江刺,2020-05-19,13.6,33,33781.0
江刺,2020-05-20,11.2,33,33781.0
江刺,2020-05-21,12.6,33,33781.0
江刺,2020-05-22,14.1,33,33781.0
江刺,2020-05-23,17.7,33,33781.0
江刺,2020-05-24,24.7,33,33781.0
江刺,2020-05-25,26.3,33,33781.0
江刺,2020-05-26,25.4,33,33781.0
江刺,2020-05-27,24.7,33,33781.0
江刺,2020-05-28,22.2,33,33781.0
江刺,2020-05-29,26.1,33,33781.0
江刺,2020-05-30,29.9,33,33781.0
江刺,2020-05-31,29.4,33,33781.0
大船渡,2020-05-01,23.4,33,33877.0
大船渡,2020-05-02,28.3,33,33877.0
大船渡,2020-05-03,28.9,33,33877.0
大船渡,2020-05-04,20.7,33,33877.0
大船渡,2020-05-05,19.9,33,33877.0
大船渡,2020-05-06,13.2,33,33877.0
大船渡,2020-05-07,14.7,33,33877.0
大船渡,2020-05-08,17.7,33,33877.0
大船渡,2020-05-09,21.1,33,33877.0
大船渡,2020-05-10,21.1,33,33877.0
大船渡,2020-05-11,25.7,33,33877.0
大船渡,2020-05-12,22.5,33,33877.0
大船渡,2020-05-13,25.4,33,33877.0
大船渡,2020-05-14,21.5,33,33877.0
大船渡,2020-05-15,25.0,33,33877.0
大船渡,2020-05-16,19.4,33,33877.0
大船渡,2020-05-17,20.0,33,33877.0
大船渡,2020-05-18,14.5,33,33877.0
大船渡,2020-05-19,13.3,33,33877.0
大船渡,2020-05-20,9.8,33,33877.0
大船渡,2020-05-21,11.7,33,33877.0
大船渡,2020-05-22,13.0,33,33877.0
大船渡,2020-05-23,14.9,33,33877.0
大船渡,2020-05-24,22.3,33,33877.0
大船渡,2020-05-25,23.9,33,33877.0
大船渡,2020-05-26,19.1,33,33877.0
大船渡,2020-05-27,22.6,33,33877.0
大船渡,2020-05-28,22.5,33,33877.0
大船渡,2020-05-29,24.6,33,33877.0
大船渡,2020-05-30,25.9,33,33877.0
大船渡,2020-05-31,23.8,33,33877.0
一関,2020-05-01,22.8,33,33911.0
一関,2020-05-02,30.3,33,33911.0
一関,2020-05-03,30.0,33,33911.0
一関,2020-05-04,25.6,33,33911.0
一関,2020-05-05,22.4,33,33911.0
一関,2020-05-06,12.9,33,33911.0
一関,2020-05-07,18.6,33,33911.0
一関,2020-05-08,22.6,33,33911.0
一関,2020-05-09,21.6,33,33911.0
一関,2020-05-10,19.8,33,33911.0
一関,2020-05-11,26.2,33,33911.0
一関,2020-05-12,24.6,33,33911.0
一関,2020-05-13,24.6,33,33911.0
一関,2020-05-14,23.0,33,33911.0
一関,2020-05-15,25.9,33,33911.0
一関,2020-05-16,21.6,33,33911.0
一関,2020-05-17,24.1,33,33911.0
一関,2020-05-18,17.4,33,33911.0
一関,2020-05-19,13.7,33,33911.0
一関,2020-05-20,10.3,33,33911.0
一関,2020-05-21,12.2,33,33911.0
一関,2020-05-22,14.3,33,33911.0
一関,2020-05-23,17.0,33,33911.0
一関,2020-05-24,24.0,33,33911.0
一関,2020-05-25,27.3,33,33911.0
一関,2020-05-26,24.5,33,33911.0
一関,2020-05-27,25.6,33,33911.0
一関,2020-05-28,23.4,33,33911.0
一関,2020-05-29,26.8,33,33911.0
一関,2020-05-30,29.2,33,33911.0
一関,2020-05-31,28.6,33,33911.0
千厩,2020-05-01,22.4,33,33921.0
千厩,2020-05-02,28.7,33,33921.0
千厩,2020-05-03,30.4,33,33921.0
千厩,2020-05-04,25.5,33,33921.0
千厩,2020-05-05,21.5,33,33921.0
千厩,2020-05-06,13.0,33,33921.0
千厩,2020-05-07,16.8,33,33921.0
千厩,2020-05-08,22.0,33,33921.0
