name,date,maxtemp,prec_no,points_no
岩泉,2007-09-14,25.2,33,33326
岩泉,2007-09-15,30.5,33,33326
岩泉,2007-09-16,27.2,33,33326
岩泉,2007-09-17,19.4,33,33326
岩泉,2007-09-18,17.0,33,33326
岩泉,2007-09-19,23.7,33,33326
岩泉,2007-09-20,31.4,33,33326
岩泉,2007-09-21,32.6,33,33326
岩泉,2007-09-22,23.4,33,33326
岩泉,2007-09-23,22.2,33,33326
岩泉,2007-09-24,23.3,33,33326
岩泉,2007-09-25,26.2,33,33326
岩泉,2007-09-26,20.8,33,33326
岩泉,2007-09-27,24.3,33,33326
岩泉,2007-09-28,25.2,33,33326
岩泉,2007-09-29,21.3,33,33326
岩泉,2007-09-30,21.2,33,33326
雫石,2007-09-01,22.4,33,33421
雫石,2007-09-02,22.8,33,33421
雫石,2007-09-03,24.3,33,33421
雫石,2007-09-04,30.2,33,33421
雫石,2007-09-05,26.4,33,33421
雫石,2007-09-06,28.4,33,33421
雫石,2007-09-07,24.6,33,33421
雫石,2007-09-08,27.6,33,33421
雫石,2007-09-09,31.0,33,33421
雫石,2007-09-10,25.5,33,33421
雫石,2007-09-11,26.3,33,33421
雫石,2007-09-12,24.3,33,33421
雫石,2007-09-13,26.8,33,33421
雫石,2007-09-14,27.3,33,33421
雫石,2007-09-15,24.9,33,33421
雫石,2007-09-16,26.4,33,33421
雫石,2007-09-17,21.5,33,33421
雫石,2007-09-18,19.7,33,33421
雫石,2007-09-19,20.6,33,33421
雫石,2007-09-20,29.2,33,33421
雫石,2007-09-21,29.8,33,33421
雫石,2007-09-22,26.2,33,33421
雫石,2007-09-23,24.2,33,33421
雫石,2007-09-24,23.9,33,33421
雫石,2007-09-25,24.1,33,33421
雫石,2007-09-26,21.3,33,33421
雫石,2007-09-27,22.4,33,33421
雫石,2007-09-28,23.3,33,33421
雫石,2007-09-29,20.8,33,33421
雫石,2007-09-30,21.6,33,33421
盛岡,2007-09-01,24.2,33,33431
盛岡,2007-09-02,24.0,33,33431
盛岡,2007-09-03,26.3,33,33431
盛岡,2007-09-04,30.2,33,33431
盛岡,2007-09-05,26.1,33,33431
盛岡,2007-09-06,29.9,33,33431
盛岡,2007-09-07,25.5,33,33431
盛岡,2007-09-08,29.0,33,33431
盛岡,2007-09-09,30.8,33,33431
盛岡,2007-09-10,25.9,33,33431
盛岡,2007-09-11,27.5,33,33431
盛岡,2007-09-12,24.4,33,33431
盛岡,2007-09-13,27.4,33,33431
盛岡,2007-09-14,28.7,33,33431
盛岡,2007-09-15,25.8,33,33431
盛岡,2007-09-16,25.7,33,33431
盛岡,2007-09-17,21.8,33,33431
盛岡,2007-09-18,19.6,33,33431
盛岡,2007-09-19,20.4,33,33431
盛岡,2007-09-20,30.3,33,33431
盛岡,2007-09-21,31.1,33,33431
盛岡,2007-09-22,26.6,33,33431
盛岡,2007-09-23,25.0,33,33431
盛岡,2007-09-24,25.0,33,33431
盛岡,2007-09-25,25.1,33,33431
盛岡,2007-09-26,21.5,33,33431
盛岡,2007-09-27,22.5,33,33431
盛岡,2007-09-28,22.2,33,33431
盛岡,2007-09-29,21.2,33,33431
盛岡,2007-09-30,21.2,33,33431
宮古,2007-09-01,21.8,33,33472
宮古,2007-09-02,21.8,33,33472
宮古,2007-09-03,26.3,33,33472
宮古,2007-09-04,25.3,33,33472
宮古,2007-09-05,22.0,33,33472
宮古,2007-09-06,26.0 ],33,33472
宮古,2007-09-07,26.2,33,33472
宮古,2007-09-08,33.3,33,33472
宮古,2007-09-09,26.6,33,33472
宮古,2007-09-10,24.0,33,33472
宮古,2007-09-11,26.7,33,33472
宮古,2007-09-12,21.8,33,33472
宮古,2007-09-13,24.3,33,33472
宮古,2007-09-14,23.0,33,33472
宮古,2007-09-15,29.1,33,33472
宮古,2007-09-16,28.7,33,33472
宮古,2007-09-17,19.7,33,33472
宮古,2007-09-18,17.7,33,33472
宮古,2007-09-19,23.1,33,33472
宮古,2007-09-20,32.4,33,33472
宮古,2007-09-21,32.0,33,33472
宮古,2007-09-22,24.6,33,33472
宮古,2007-09-23,21.7,33,33472
宮古,2007-09-24,23.3,33,33472
宮古,2007-09-25,26.9,33,33472
宮古,2007-09-26,19.3,33,33472
宮古,2007-09-27,23.7,33,33472
宮古,2007-09-28,24.3,33,33472
宮古,2007-09-29,20.9,33,33472
宮古,2007-09-30,23.3,33,33472
花巻,2007-09-01,24.2,33,33576
花巻,2007-09-02,24.0,33,33576
花巻,2007-09-03,27.4,33,33576
花巻,2007-09-04,31.4,33,33576
花巻,2007-09-05,28.4,33,33576
花巻,2007-09-06,30.6,33,33576
花巻,2007-09-07,25.8,33,33576
花巻,2007-09-08,30.9,33,33576
花巻,2007-09-09,31.0,33,33576
花巻,2007-09-10,28.1,33,33576
花巻,2007-09-11,28.7,33,33576
花巻,2007-09-12,24.6,33,33576
花巻,2007-09-13,28.0,33,33576
花巻,2007-09-14,28.4,33,33576
花巻,2007-09-15,27.0,33,33576
花巻,2007-09-16,27.7,33,33576
花巻,2007-09-17,22.0,33,33576
花巻,2007-09-18,20.4,33,33576
花巻,2007-09-19,21.5,33,33576
花巻,2007-09-20,31.0,33,33576
花巻,2007-09-21,32.1,33,33576
花巻,2007-09-22,29.2,33,33576
花巻,2007-09-23,24.8,33,33576
花巻,2007-09-24,25.0,33,33576
花巻,2007-09-25,25.3,33,33576
花巻,2007-09-26,22.0,33,33576
花巻,2007-09-27,23.5,33,33576
花巻,2007-09-28,21.4,33,33576
花巻,2007-09-29,22.1,33,33576
花巻,2007-09-30,21.3,33,33576
大迫,2007-09-01,23.8,33,33581
大迫,2007-09-02,23.6,33,33581
大迫,2007-09-03,27.0,33,33581
大迫,2007-09-04,30.5,33,33581
大迫,2007-09-05,27.8,33,33581
大迫,2007-09-06,29.9,33,33581
大迫,2007-09-07,26.5,33,33581
大迫,2007-09-08,30.2,33,33581
大迫,2007-09-09,30.6,33,33581
大迫,2007-09-10,27.1,33,33581
大迫,2007-09-11,27.4,33,33581
大迫,2007-09-12,24.1,33,33581
大迫,2007-09-13,27.2,33,33581
大迫,2007-09-14,28.1,33,33581
大迫,2007-09-15,27.1,33,33581
大迫,2007-09-16,26.8,33,33581
大迫,2007-09-17,21.7,33,33581
大迫,2007-09-18,20.9,33,33581
大迫,2007-09-19,21.8,33,33581
大迫,2007-09-20,30.6,33,33581
大迫,2007-09-21,31.4,33,33581
大迫,2007-09-22,28.7,33,33581
大迫,2007-09-23,24.4,33,33581
大迫,2007-09-24,24.5,33,33581
大迫,2007-09-25,25.0,33,33581
大迫,2007-09-26,21.6,33,33581
大迫,2007-09-27,22.8,33,33581
大迫,2007-09-28,22.0,33,33581
大迫,2007-09-29,20.9,33,33581
大迫,2007-09-30,21.2,33,33581
湯田,2007-09-01,22.5,33,33631
湯田,2007-09-02,20.6,33,33631
湯田,2007-09-03,25.0,33,33631
湯田,2007-09-04,26.7,33,33631
湯田,2007-09-05,29.4,33,33631
湯田,2007-09-06,27.8,33,33631
湯田,2007-09-07,24.6,33,33631
湯田,2007-09-08,26.7,33,33631
湯田,2007-09-09,28.4,33,33631
湯田,2007-09-10,24.6,33,33631
湯田,2007-09-11,25.0,33,33631
湯田,2007-09-12,22.6,33,33631
湯田,2007-09-13,26.5,33,33631
湯田,2007-09-14,27.3,33,33631
湯田,2007-09-15,26.3,33,33631
湯田,2007-09-16,24.5,33,33631
湯田,2007-09-17,20.7,33,33631
湯田,2007-09-18,18.8,33,33631
湯田,2007-09-19,23.9,33,33631
湯田,2007-09-20,28.1,33,33631
湯田,2007-09-21,28.9,33,33631
湯田,2007-09-22,25.1,33,33631
湯田,2007-09-23,22.6,33,33631
湯田,2007-09-24,23.0,33,33631
湯田,2007-09-25,21.8,33,33631
湯田,2007-09-26,19.4,33,33631
湯田,2007-09-27,23.5,33,33631
湯田,2007-09-28,23.2,33,33631
湯田,2007-09-29,18.1,33,33631
湯田,2007-09-30,19.1,33,33631
北上,2007-09-01,23.2,33,33716
北上,2007-09-02,22.6,33,33716
北上,2007-09-03,26.3,33,33716
北上,2007-09-04,30.5,33,33716
北上,2007-09-05,29.7,33,33716
北上,2007-09-06,29.9,33,33716
北上,2007-09-07,26.1,33,33716
北上,2007-09-08,30.7,33,33716
北上,2007-09-09,29.9,33,33716
北上,2007-09-10,27.4,33,33716
北上,2007-09-11,28.0,33,33716
北上,2007-09-12,25.3,33,33716
北上,2007-09-13,27.2,33,33716
北上,2007-09-14,28.0,33,33716
北上,2007-09-15,27.2,33,33716
北上,2007-09-16,26.3,33,33716
北上,2007-09-17,21.9,33,33716
北上,2007-09-18,21.3,33,33716
北上,2007-09-19,21.3,33,33716
北上,2007-09-20,31.3,33,33716
北上,2007-09-21,31.6,33,33716
北上,2007-09-22,29.8,33,33716
北上,2007-09-23,23.7,33,33716
北上,2007-09-24,24.9,33,33716
北上,2007-09-25,25.0,33,33716
北上,2007-09-26,22.6,33,33716
北上,2007-09-27,23.6,33,33716
北上,2007-09-28,21.5,33,33716
北上,2007-09-29,21.6,33,33716
北上,2007-09-30,21.1,33,33716
遠野,2007-09-01,22.0,33,33671
遠野,2007-09-02,22.0,33,33671
遠野,2007-09-03,28.2,33,33671
遠野,2007-09-04,28.8,33,33671
遠野,2007-09-05,29.4,33,33671
遠野,2007-09-06,26.7,33,33671
遠野,2007-09-07,25.8,33,33671
遠野,2007-09-08,30.5,33,33671
遠野,2007-09-09,29.9,33,33671
遠野,2007-09-10,27.3,33,33671
遠野,2007-09-11,27.4,33,33671
遠野,2007-09-12,23.0,33,33671
遠野,2007-09-13,26.9,33,33671
遠野,2007-09-14,28.8,33,33671
遠野,2007-09-15,26.5,33,33671
遠野,2007-09-16,28.1,33,33671
遠野,2007-09-17,21.3,33,33671
遠野,2007-09-18,19.3,33,33671
遠野,2007-09-19,21.2,33,33671
遠野,2007-09-20,30.4,33,33671
遠野,2007-09-21,31.4,33,33671
遠野,2007-09-22,27.9,33,33671
遠野,2007-09-23,24.4,33,33671
遠野,2007-09-24,23.6,33,33671
遠野,2007-09-25,24.2,33,33671
遠野,2007-09-26,21.4,33,33671
遠野,2007-09-27,20.8,33,33671
遠野,2007-09-28,22.4,33,33671
遠野,2007-09-29,20.4,33,33671
遠野,2007-09-30,19.7,33,33671
釜石,2007-09-01,22.1,33,33751
釜石,2007-09-02,20.8,33,33751
釜石,2007-09-03,25.9,33,33751
釜石,2007-09-04,27.5,33,33751
釜石,2007-09-05,25.7,33,33751
釜石,2007-09-06,25.7,33,33751
釜石,2007-09-07,28.1,33,33751
釜石,2007-09-08,32.6,33,33751
釜石,2007-09-09,27.0,33,33751
釜石,2007-09-10,24.2,33,33751
釜石,2007-09-11,25.7,33,33751
釜石,2007-09-12,22.5,33,33751
釜石,2007-09-13,27.2,33,33751
釜石,2007-09-14,24.1,33,33751
釜石,2007-09-15,28.8,33,33751
釜石,2007-09-16,29.8,33,33751
釜石,2007-09-17,20.6,33,33751
釜石,2007-09-18,18.0,33,33751
釜石,2007-09-19,22.3,33,33751
釜石,2007-09-20,30.0,33,33751
釜石,2007-09-21,30.0,33,33751
釜石,2007-09-22,29.4,33,33751
釜石,2007-09-23,23.0,33,33751
釜石,2007-09-24,23.1,33,33751
釜石,2007-09-25,26.3,33,33751
釜石,2007-09-26,21.1,33,33751
釜石,2007-09-27,23.6,33,33751
釜石,2007-09-28,26.5,33,33751
釜石,2007-09-29,20.9,33,33751
釜石,2007-09-30,21.9,33,33751
若柳,2007-09-01,23.5,33,33776
若柳,2007-09-02,22.3,33,33776
若柳,2007-09-03,26.5,33,33776
若柳,2007-09-04,31.1,33,33776
若柳,2007-09-05,31.1,33,33776
若柳,2007-09-06,28.9,33,33776
若柳,2007-09-07,25.3,33,33776
若柳,2007-09-08,31.0,33,33776
若柳,2007-09-09,30.0,33,33776
若柳,2007-09-10,26.8,33,33776
若柳,2007-09-11,28.1,33,33776
若柳,2007-09-12,24.0,33,33776
若柳,2007-09-13,27.6,33,33776
若柳,2007-09-14,28.3,33,33776
若柳,2007-09-15,27.9,33,33776
若柳,2007-09-16,26.4,33,33776
若柳,2007-09-17,22.0,33,33776
若柳,2007-09-18,20.1,33,33776
若柳,2007-09-19,21.0,33,33776
若柳,2007-09-20,29.6,33,33776
若柳,2007-09-21,31.7,33,33776
若柳,2007-09-22,28.2,33,33776
若柳,2007-09-23,23.5,33,33776
若柳,2007-09-24,24.3,33,33776
若柳,2007-09-25,25.8,33,33776
若柳,2007-09-26,23.1,33,33776
若柳,2007-09-27,22.4,33,33776
若柳,2007-09-28,21.5,33,33776
若柳,2007-09-29,20.8,33,33776
若柳,2007-09-30,21.1,33,33776
江刺,2007-09-01,24.1,33,33781
江刺,2007-09-02,22.9,33,33781
江刺,2007-09-03,26.7,33,33781
江刺,2007-09-04,30.9,33,33781
江刺,2007-09-05,30.5,33,33781
江刺,2007-09-06,30.4,33,33781
江刺,2007-09-07,26.6,33,33781
江刺,2007-09-08,31.1,33,33781
江刺,2007-09-09,30.4,33,33781
江刺,2007-09-10,27.6,33,33781
江刺,2007-09-11,28.0,33,33781
江刺,2007-09-12,24.7,33,33781
江刺,2007-09-13,27.9,33,33781
江刺,2007-09-14,28.9,33,33781
江刺,2007-09-15,28.8,33,33781
江刺,2007-09-16,26.9,33,33781
江刺,2007-09-17,22.1,33,33781
江刺,2007-09-18,21.1,33,33781
江刺,2007-09-19,21.7,33,33781
江刺,2007-09-20,31.4,33,33781
江刺,2007-09-21,31.7,33,33781
江刺,2007-09-22,30.2,33,33781
江刺,2007-09-23,24.0,33,33781
江刺,2007-09-24,24.7,33,33781
江刺,2007-09-25,26.3,33,33781
江刺,2007-09-26,23.4,33,33781
江刺,2007-09-27,23.3,33,33781
江刺,2007-09-28,22.6,33,33781
江刺,2007-09-29,21.8,33,33781
江刺,2007-09-30,21.8,33,33781
大船渡,2007-09-01,23.4,33,33877
大船渡,2007-09-02,23.6,33,33877
大船渡,2007-09-03,25.5,33,33877
大船渡,2007-09-04,29.1,33,33877
大船渡,2007-09-05,28.4,33,33877
大船渡,2007-09-06,26.9,33,33877
大船渡,2007-09-07,27.3,33,33877
大船渡,2007-09-08,32.5,33,33877
大船渡,2007-09-09,28.7,33,33877
大船渡,2007-09-10,27.8,33,33877
大船渡,2007-09-11,27.0,33,33877
大船渡,2007-09-12,22.0,33,33877
大船渡,2007-09-13,26.1,33,33877
大船渡,2007-09-14,26.2,33,33877
大船渡,2007-09-15,26.8,33,33877
大船渡,2007-09-16,31.8,33,33877
大船渡,2007-09-17,22.3,33,33877
大船渡,2007-09-18,20.1,33,33877
大船渡,2007-09-19,22.4,33,33877
大船渡,2007-09-20,30.9,33,33877
大船渡,2007-09-21,27.9,33,33877
大船渡,2007-09-22,30.5,33,33877
大船渡,2007-09-23,22.8,33,33877
大船渡,2007-09-24,23.9,33,33877
大船渡,2007-09-25,26.9,33,33877
大船渡,2007-09-26,20.8,33,33877
大船渡,2007-09-27,22.2,33,33877
大船渡,2007-09-28,25.9,33,33877
大船渡,2007-09-29,22.2,33,33877
大船渡,2007-09-30,21.2,33,33877
一関,2007-09-01,23.2,33,33911
一関,2007-09-02,22.9,33,33911
一関,2007-09-03,26.7,33,33911
一関,2007-09-04,30.9,33,33911
一関,2007-09-05,31.0,33,33911
一関,2007-09-06,29.4,33,33911
一関,2007-09-07,26.2,33,33911
一関,2007-09-08,33.0,33,33911
一関,2007-09-09,29.0,33,33911
一関,2007-09-10,27.8,33,33911
一関,2007-09-11,28.7,33,33911
一関,2007-09-12,24.1,33,33911
一関,2007-09-13,27.8,33,33911
一関,2007-09-14,28.6,33,33911
一関,2007-09-15,28.4,33,33911
一関,2007-09-16,29.5,33,33911
一関,2007-09-17,22.9,33,33911
一関,2007-09-18,20.1,33,33911
一関,2007-09-19,22.0,33,33911
一関,2007-09-20,32.6,33,33911
一関,2007-09-21,31.8,33,33911
一関,2007-09-22,29.5,33,33911
一関,2007-09-23,23.4,33,33911
一関,2007-09-24,24.8,33,33911
一関,2007-09-25,26.5,33,33911
一関,2007-09-26,22.3,33,33911
一関,2007-09-27,23.2,33,33911
一関,2007-09-28,23.7,33,33911
一関,2007-09-29,21.7,33,33911
一関,2007-09-30,20.3,33,33911
千厩,2007-09-01,22.8,33,33921
千厩,2007-09-02,22.4,33,33921
千厩,2007-09-03,26.1,33,33921
千厩,2007-09-04,29.3,33,33921
千厩,2007-09-05,30.2,33,33921
千厩,2007-09-06,27.4,33,33921
千厩,2007-09-07,26.1,33,33921
千厩,2007-09-08,31.0,33,33921
千厩,2007-09-09,28.4,33,33921
千厩,2007-09-10,27.7,33,33921
千厩,2007-09-11,27.1,33,33921
千厩,2007-09-12,23.0,33,33921
千厩,2007-09-13,26.4,33,33921
千厩,2007-09-14,27.2,33,33921
千厩,2007-09-15,27.7,33,33921
千厩,2007-09-16,28.9,33,33921
千厩,2007-09-17,22.2,33,33921
千厩,2007-09-18,19.8,33,33921
千厩,2007-09-19,22.6,33,33921
千厩,2007-09-20,30.7,33,33921
千厩,2007-09-21,30.2,33,33921
千厩,2007-09-22,29.3,33,33921
千厩,2007-09-23,21.8,33,33921
千厩,2007-09-24,23.3,33,33921
千厩,2007-09-25,24.7,33,33921
千厩,2007-09-26,21.5,33,33921
千厩,2007-09-27,22.0,33,33921
千厩,2007-09-28,24.2,33,33921
千厩,2007-09-29,20.2,33,33921
千厩,2007-09-30,20.5,33,33921
好摩,2007-09-01,23.0,33,33296
好摩,2007-09-02,22.3,33,33296
好摩,2007-09-03,25.6,33,33296
好摩,2007-09-04,29.4,33,33296
好摩,2007-09-05,24.6,33,33296
好摩,2007-09-06,29.6,33,33296
好摩,2007-09-07,25.7,33,33296
好摩,2007-09-08,28.1,33,33296
好摩,2007-09-09,30.0,33,33296
好摩,2007-09-10,24.7,33,33296
好摩,2007-09-11,26.0,33,33296
好摩,2007-09-12,23.6,33,33296
好摩,2007-09-13,26.2,33,33296
好摩,2007-09-14,27.1,33,33296
好摩,2007-09-15,25.0,33,33296
好摩,2007-09-16,25.2,33,33296
好摩,2007-09-17,19.9,33,33296
好摩,2007-09-18,18.1,33,33296
好摩,2007-09-19,19.7,33,33296
好摩,2007-09-20,29.2,33,33296
好摩,2007-09-21,30.2,33,33296
好摩,2007-09-22,24.4,33,33296
好摩,2007-09-23,24.4,33,33296
好摩,2007-09-24,23.5,33,33296
好摩,2007-09-25,24.1,33,33296
好摩,2007-09-26,20.8,33,33296
好摩,2007-09-27,21.5,33,33296
好摩,2007-09-28,20.2,33,33296
好摩,2007-09-29,20.4,33,33296
好摩,2007-09-30,20.7,33,33296
山田,2007-09-01,23.0,33,33616
山田,2007-09-02,20.9,33,33616
山田,2007-09-03,25.3,33,33616
山田,2007-09-04,27.1,33,33616
山田,2007-09-05,23.0,33,33616
山田,2007-09-06,25.8,33,33616
山田,2007-09-07,26.0,33,33616
山田,2007-09-08,33.4,33,33616
山田,2007-09-09,28.2,33,33616
山田,2007-09-10,25.5,33,33616
山田,2007-09-11,26.2,33,33616
山田,2007-09-12,22.8,33,33616
山田,2007-09-13,26.4,33,33616
山田,2007-09-14,24.3,33,33616
山田,2007-09-15,28.4,33,33616
山田,2007-09-16,30.9,33,33616
山田,2007-09-17,20.4,33,33616
山田,2007-09-18,18.1,33,33616
山田,2007-09-19,22.5,33,33616
山田,2007-09-20,31.6,33,33616
山田,2007-09-21,33.2,33,33616
山田,2007-09-22,28.0,33,33616
山田,2007-09-23,22.8,33,33616
山田,2007-09-24,23.9,33,33616
山田,2007-09-25,26.8,33,33616
山田,2007-09-26,21.6,33,33616
山田,2007-09-27,23.5,33,33616
山田,2007-09-28,23.6,33,33616
山田,2007-09-29,22.5,33,33616
山田,2007-09-30,23.3,33,33616
薮川,2007-09-01,17.8,33,33371
薮川,2007-09-02,18.5,33,33371
薮川,2007-09-03,21.8,33,33371
