name,date,maxtemp,prec_no,points_no
岩泉,2020-08-14,24.7,33,33326.0
岩泉,2020-08-15,31.5,33,33326.0
岩泉,2020-08-16,31.5,33,33326.0
岩泉,2020-08-17,27.6,33,33326.0
岩泉,2020-08-18,28.0,33,33326.0
岩泉,2020-08-19,32.3,33,33326.0
岩泉,2020-08-20,34.8,33,33326.0
岩泉,2020-08-21,28.7,33,33326.0
岩泉,2020-08-22,22.0,33,33326.0
岩泉,2020-08-23,28.1,33,33326.0
岩泉,2020-08-24,29.0,33,33326.0
岩泉,2020-08-25,26.9 ),33,33326.0
岩泉,2020-08-26,31.5,33,33326.0
岩泉,2020-08-27,32.0,33,33326.0
岩泉,2020-08-28,33.7,33,33326.0
岩泉,2020-08-29,34.4,33,33326.0
岩泉,2020-08-30,22.9,33,33326.0
岩泉,2020-08-31,18.9,33,33326.0
雫石,2020-08-01,30.2,33,33421.0
雫石,2020-08-02,29.0,33,33421.0
雫石,2020-08-03,29.6,33,33421.0
雫石,2020-08-04,30.0,33,33421.0
雫石,2020-08-05,29.3,33,33421.0
雫石,2020-08-06,30.4,33,33421.0
雫石,2020-08-07,24.4,33,33421.0
雫石,2020-08-08,25.3,33,33421.0
雫石,2020-08-09,25.4,33,33421.0
雫石,2020-08-10,31.7,33,33421.0
雫石,2020-08-11,32.0,33,33421.0
雫石,2020-08-12,28.9,33,33421.0
雫石,2020-08-13,29.2,33,33421.0
雫石,2020-08-14,29.4,33,33421.0
雫石,2020-08-15,29.3,33,33421.0
雫石,2020-08-16,30.1,33,33421.0
雫石,2020-08-17,25.3,33,33421.0
雫石,2020-08-18,29.5,33,33421.0
雫石,2020-08-19,31.1,33,33421.0
雫石,2020-08-20,31.7,33,33421.0
雫石,2020-08-21,30.3,33,33421.0
雫石,2020-08-22,28.8,33,33421.0
雫石,2020-08-23,30.3,33,33421.0
雫石,2020-08-24,31.6,33,33421.0
雫石,2020-08-25,31.5,33,33421.0
雫石,2020-08-26,33.0,33,33421.0
雫石,2020-08-27,31.0,33,33421.0
雫石,2020-08-28,34.7,33,33421.0
雫石,2020-08-29,32.5,33,33421.0
雫石,2020-08-30,25.0,33,33421.0
雫石,2020-08-31,23.8,33,33421.0
盛岡,2020-08-01,31.4,33,33431.0
盛岡,2020-08-02,28.9,33,33431.0
盛岡,2020-08-03,29.3,33,33431.0
盛岡,2020-08-04,32.5,33,33431.0
盛岡,2020-08-05,31.3,33,33431.0
盛岡,2020-08-06,31.9,33,33431.0
盛岡,2020-08-07,26.5,33,33431.0
盛岡,2020-08-08,26.2,33,33431.0
盛岡,2020-08-09,25.1,33,33431.0
盛岡,2020-08-10,33.0,33,33431.0
盛岡,2020-08-11,33.8,33,33431.0
盛岡,2020-08-12,31.4,33,33431.0
盛岡,2020-08-13,30.9,33,33431.0
盛岡,2020-08-14,29.6,33,33431.0
盛岡,2020-08-15,29.2,33,33431.0
盛岡,2020-08-16,31.5,33,33431.0
盛岡,2020-08-17,25.1,33,33431.0
盛岡,2020-08-18,30.6,33,33431.0
盛岡,2020-08-19,32.6,33,33431.0
盛岡,2020-08-20,34.0,33,33431.0
盛岡,2020-08-21,32.4,33,33431.0
盛岡,2020-08-22,29.3,33,33431.0
盛岡,2020-08-23,29.9,33,33431.0
盛岡,2020-08-24,31.8,33,33431.0
盛岡,2020-08-25,31.6,33,33431.0
盛岡,2020-08-26,33.6,33,33431.0
盛岡,2020-08-27,32.5,33,33431.0
盛岡,2020-08-28,34.9,33,33431.0
盛岡,2020-08-29,32.5,33,33431.0
盛岡,2020-08-30,25.9,33,33431.0
盛岡,2020-08-31,24.0,33,33431.0
宮古,2020-08-01,23.5,33,33472.0
宮古,2020-08-02,29.2,33,33472.0
宮古,2020-08-03,28.6,33,33472.0
宮古,2020-08-04,33.9,33,33472.0
宮古,2020-08-05,28.1,33,33472.0
宮古,2020-08-06,28.4 ),33,33472.0
宮古,2020-08-07,28.1,33,33472.0
宮古,2020-08-08,23.7,33,33472.0
宮古,2020-08-09,28.8,33,33472.0
宮古,2020-08-10,31.4,33,33472.0
宮古,2020-08-11,36.6,33,33472.0
宮古,2020-08-12,33.5,33,33472.0
宮古,2020-08-13,33.3,33,33472.0
宮古,2020-08-14,25.6,33,33472.0
宮古,2020-08-15,31.1,33,33472.0
宮古,2020-08-16,31.2,33,33472.0
宮古,2020-08-17,28.9,33,33472.0
宮古,2020-08-18,25.6,33,33472.0
宮古,2020-08-19,31.9,33,33472.0
宮古,2020-08-20,31.3,33,33472.0
宮古,2020-08-21,25.5,33,33472.0
宮古,2020-08-22,21.9,33,33472.0
宮古,2020-08-23,29.9,33,33472.0
宮古,2020-08-24,25.9,33,33472.0
宮古,2020-08-25,28.3,33,33472.0
宮古,2020-08-26,28.0,33,33472.0
宮古,2020-08-27,33.1,33,33472.0
宮古,2020-08-28,27.6,33,33472.0
宮古,2020-08-29,30.7,33,33472.0
宮古,2020-08-30,23.3,33,33472.0
宮古,2020-08-31,19.0,33,33472.0
花巻,2020-08-01,30.1,33,33576.0
花巻,2020-08-02,28.1,33,33576.0
花巻,2020-08-03,29.5,33,33576.0
花巻,2020-08-04,32.5,33,33576.0
花巻,2020-08-05,33.1,33,33576.0
花巻,2020-08-06,31.9,33,33576.0
花巻,2020-08-07,26.2,33,33576.0
花巻,2020-08-08,24.7,33,33576.0
花巻,2020-08-09,27.5,33,33576.0
花巻,2020-08-10,33.7,33,33576.0
花巻,2020-08-11,34.8,33,33576.0
花巻,2020-08-12,31.9,33,33576.0
花巻,2020-08-13,31.4,33,33576.0
花巻,2020-08-14,29.9,33,33576.0
花巻,2020-08-15,30.4,33,33576.0
花巻,2020-08-16,31.7,33,33576.0
花巻,2020-08-17,25.9,33,33576.0
花巻,2020-08-18,29.9,33,33576.0
花巻,2020-08-19,32.9,33,33576.0
花巻,2020-08-20,33.8,33,33576.0
花巻,2020-08-21,33.1,33,33576.0
花巻,2020-08-22,31.0,33,33576.0
花巻,2020-08-23,29.6,33,33576.0
花巻,2020-08-24,32.1,33,33576.0
花巻,2020-08-25,31.2,33,33576.0
花巻,2020-08-26,33.3 ),33,33576.0
花巻,2020-08-27,32.8,33,33576.0
花巻,2020-08-28,34.4,33,33576.0
花巻,2020-08-29,36.3,33,33576.0
花巻,2020-08-30,29.0,33,33576.0
花巻,2020-08-31,24.2,33,33576.0
大迫,2020-08-01,30.4,33,33581.0
大迫,2020-08-02,29.0,33,33581.0
大迫,2020-08-03,29.4,33,33581.0
大迫,2020-08-04,32.3,33,33581.0
大迫,2020-08-05,32.4,33,33581.0
大迫,2020-08-06,32.6,33,33581.0
大迫,2020-08-07,26.7,33,33581.0
大迫,2020-08-08,25.0,33,33581.0
大迫,2020-08-09,26.7,33,33581.0
大迫,2020-08-10,33.6,33,33581.0
大迫,2020-08-11,34.9,33,33581.0
大迫,2020-08-12,31.6,33,33581.0
大迫,2020-08-13,31.3,33,33581.0
大迫,2020-08-14,30.2,33,33581.0
大迫,2020-08-15,29.3,33,33581.0
大迫,2020-08-16,31.8,33,33581.0
大迫,2020-08-17,25.5,33,33581.0
大迫,2020-08-18,29.8,33,33581.0
大迫,2020-08-19,32.4,33,33581.0
大迫,2020-08-20,34.1,33,33581.0
大迫,2020-08-21,33.0,33,33581.0
大迫,2020-08-22,30.9,33,33581.0
大迫,2020-08-23,30.3,33,33581.0
大迫,2020-08-24,31.9,33,33581.0
大迫,2020-08-25,31.1,33,33581.0
大迫,2020-08-26,33.0,33,33581.0
大迫,2020-08-27,32.6,33,33581.0
大迫,2020-08-28,35.1,33,33581.0
大迫,2020-08-29,34.2,33,33581.0
大迫,2020-08-30,28.8,33,33581.0
大迫,2020-08-31,24.6,33,33581.0
湯田,2020-08-01,28.7,33,33631.0
湯田,2020-08-02,27.2,33,33631.0
湯田,2020-08-03,28.5,33,33631.0
湯田,2020-08-04,30.4,33,33631.0
湯田,2020-08-05,30.1,33,33631.0
湯田,2020-08-06,30.0,33,33631.0
湯田,2020-08-07,23.4,33,33631.0
湯田,2020-08-08,22.6,33,33631.0
湯田,2020-08-09,26.4,33,33631.0
湯田,2020-08-10,31.3,33,33631.0
湯田,2020-08-11,31.7,33,33631.0
湯田,2020-08-12,28.8,33,33631.0
湯田,2020-08-13,28.0,33,33631.0
湯田,2020-08-14,28.8,33,33631.0
湯田,2020-08-15,28.5,33,33631.0
湯田,2020-08-16,29.2,33,33631.0
湯田,2020-08-17,24.5,33,33631.0
湯田,2020-08-18,27.2,33,33631.0
湯田,2020-08-19,29.9,33,33631.0
湯田,2020-08-20,30.5,33,33631.0
湯田,2020-08-21,30.4,33,33631.0
湯田,2020-08-22,27.5,33,33631.0
湯田,2020-08-23,28.3,33,33631.0
湯田,2020-08-24,29.8,33,33631.0
湯田,2020-08-25,29.3,33,33631.0
湯田,2020-08-26,32.2,33,33631.0
湯田,2020-08-27,30.9,33,33631.0
湯田,2020-08-28,33.2,33,33631.0
湯田,2020-08-29,32.1,33,33631.0
湯田,2020-08-30,28.9,33,33631.0
湯田,2020-08-31,22.2,33,33631.0
北上,2020-08-01,30.1,33,33716.0
北上,2020-08-02,28.3,33,33716.0
北上,2020-08-03,29.2,33,33716.0
北上,2020-08-04,32.4,33,33716.0
北上,2020-08-05,33.7,33,33716.0
北上,2020-08-06,31.7,33,33716.0
北上,2020-08-07,25.8,33,33716.0
北上,2020-08-08,23.9,33,33716.0
北上,2020-08-09,24.7,33,33716.0
北上,2020-08-10,33.2,33,33716.0
北上,2020-08-11,35.1,33,33716.0
北上,2020-08-12,32.3,33,33716.0
北上,2020-08-13,31.6,33,33716.0
北上,2020-08-14,29.5,33,33716.0
北上,2020-08-15,31.8,33,33716.0
北上,2020-08-16,32.2,33,33716.0
北上,2020-08-17,27.2,33,33716.0
北上,2020-08-18,30.3,33,33716.0
北上,2020-08-19,33.2,33,33716.0
北上,2020-08-20,34.5,33,33716.0
北上,2020-08-21,33.2,33,33716.0
北上,2020-08-22,30.3,33,33716.0
北上,2020-08-23,30.1,33,33716.0
北上,2020-08-24,31.5,33,33716.0
北上,2020-08-25,30.9,33,33716.0
北上,2020-08-26,32.8,33,33716.0
北上,2020-08-27,32.0,33,33716.0
北上,2020-08-28,34.1,33,33716.0
北上,2020-08-29,36.2,33,33716.0
北上,2020-08-30,29.3,33,33716.0
北上,2020-08-31,23.5,33,33716.0
遠野,2020-08-01,27.5,33,33671.0
遠野,2020-08-02,26.2,33,33671.0
遠野,2020-08-03,29.4,33,33671.0
遠野,2020-08-04,30.6,33,33671.0
遠野,2020-08-05,29.9,33,33671.0
遠野,2020-08-06,31.2,33,33671.0
遠野,2020-08-07,26.4,33,33671.0
遠野,2020-08-08,22.9,33,33671.0
遠野,2020-08-09,25.1,33,33671.0
遠野,2020-08-10,31.7,33,33671.0
遠野,2020-08-11,33.5,33,33671.0
遠野,2020-08-12,30.5,33,33671.0
遠野,2020-08-13,29.7,33,33671.0
遠野,2020-08-14,28.7,33,33671.0
遠野,2020-08-15,29.8,33,33671.0
遠野,2020-08-16,30.0,33,33671.0
遠野,2020-08-17,25.1,33,33671.0
遠野,2020-08-18,28.8,33,33671.0
遠野,2020-08-19,30.4,33,33671.0
遠野,2020-08-20,32.4,33,33671.0
遠野,2020-08-21,31.1,33,33671.0
遠野,2020-08-22,27.9,33,33671.0
遠野,2020-08-23,28.4,33,33671.0
遠野,2020-08-24,29.1,33,33671.0
遠野,2020-08-25,29.1,33,33671.0
遠野,2020-08-26,31.9,33,33671.0
遠野,2020-08-27,30.1,33,33671.0
遠野,2020-08-28,33.7,33,33671.0
遠野,2020-08-29,32.9,33,33671.0
遠野,2020-08-30,26.8,33,33671.0
遠野,2020-08-31,21.1,33,33671.0
釜石,2020-08-01,26.7,33,33751.0
釜石,2020-08-02,29.1,33,33751.0
釜石,2020-08-03,29.2,33,33751.0
釜石,2020-08-04,35.6,33,33751.0
釜石,2020-08-05,32.2,33,33751.0
釜石,2020-08-06,31.6,33,33751.0
釜石,2020-08-07,32.6,33,33751.0
釜石,2020-08-08,24.7,33,33751.0
釜石,2020-08-09,29.4,33,33751.0
釜石,2020-08-10,34.8,33,33751.0
釜石,2020-08-11,37.9,33,33751.0
釜石,2020-08-12,35.1,33,33751.0
釜石,2020-08-13,34.8,33,33751.0
釜石,2020-08-14,26.0,33,33751.0
釜石,2020-08-15,34.3,33,33751.0
釜石,2020-08-16,34.9,33,33751.0
釜石,2020-08-17,26.6,33,33751.0
釜石,2020-08-18,27.4,33,33751.0
釜石,2020-08-19,31.9,33,33751.0
釜石,2020-08-20,37.9,33,33751.0
釜石,2020-08-21,28.8,33,33751.0
釜石,2020-08-22,23.6,33,33751.0
釜石,2020-08-23,31.1,33,33751.0
釜石,2020-08-24,29.2,33,33751.0
釜石,2020-08-25,28.8,33,33751.0
釜石,2020-08-26,31.0,33,33751.0
釜石,2020-08-27,34.5,33,33751.0
釜石,2020-08-28,35.0,33,33751.0
釜石,2020-08-29,35.0,33,33751.0
釜石,2020-08-30,25.6,33,33751.0
釜石,2020-08-31,20.3,33,33751.0
若柳,2020-08-01,28.9,33,33776.0
若柳,2020-08-02,28.0,33,33776.0
若柳,2020-08-03,28.5,33,33776.0
若柳,2020-08-04,32.5,33,33776.0
若柳,2020-08-05,32.7,33,33776.0
若柳,2020-08-06,31.9,33,33776.0
若柳,2020-08-07,26.8,33,33776.0
若柳,2020-08-08,23.2,33,33776.0
若柳,2020-08-09,24.7,33,33776.0
若柳,2020-08-10,32.4,33,33776.0
若柳,2020-08-11,34.6,33,33776.0
若柳,2020-08-12,31.7,33,33776.0
若柳,2020-08-13,32.0,33,33776.0
若柳,2020-08-14,29.1,33,33776.0
若柳,2020-08-15,32.5,33,33776.0
若柳,2020-08-16,31.9,33,33776.0
若柳,2020-08-17,25.4,33,33776.0
若柳,2020-08-18,30.1,33,33776.0
若柳,2020-08-19,32.3,33,33776.0
若柳,2020-08-20,34.0,33,33776.0
若柳,2020-08-21,32.6,33,33776.0
若柳,2020-08-22,29.7,33,33776.0
若柳,2020-08-23,29.7,33,33776.0
若柳,2020-08-24,30.9,33,33776.0
若柳,2020-08-25,30.2,33,33776.0
若柳,2020-08-26,32.3,33,33776.0
若柳,2020-08-27,31.6,33,33776.0
若柳,2020-08-28,33.3,33,33776.0
若柳,2020-08-29,35.5,33,33776.0
若柳,2020-08-30,28.5,33,33776.0
若柳,2020-08-31,23.7,33,33776.0
江刺,2020-08-01,30.9,33,33781.0
江刺,2020-08-02,29.2,33,33781.0
江刺,2020-08-03,30.3,33,33781.0
江刺,2020-08-04,33.7,33,33781.0
江刺,2020-08-05,34.2,33,33781.0
江刺,2020-08-06,33.8,33,33781.0
江刺,2020-08-07,27.5,33,33781.0
江刺,2020-08-08,24.3,33,33781.0
江刺,2020-08-09,25.7,33,33781.0
江刺,2020-08-10,33.9,33,33781.0
江刺,2020-08-11,36.4,33,33781.0
江刺,2020-08-12,32.9,33,33781.0
江刺,2020-08-13,32.6,33,33781.0
江刺,2020-08-14,31.0,33,33781.0
江刺,2020-08-15,33.2,33,33781.0
江刺,2020-08-16,33.3,33,33781.0
江刺,2020-08-17,27.2,33,33781.0
江刺,2020-08-18,31.7,33,33781.0
江刺,2020-08-19,33.2,33,33781.0
江刺,2020-08-20,35.2,33,33781.0
江刺,2020-08-21,34.2,33,33781.0
江刺,2020-08-22,31.0,33,33781.0
江刺,2020-08-23,31.1,33,33781.0
江刺,2020-08-24,32.5,33,33781.0
江刺,2020-08-25,31.8,33,33781.0
江刺,2020-08-26,33.5,33,33781.0
江刺,2020-08-27,33.0,33,33781.0
江刺,2020-08-28,34.9,33,33781.0
江刺,2020-08-29,36.6,33,33781.0
江刺,2020-08-30,29.9,33,33781.0
江刺,2020-08-31,24.8,33,33781.0
大船渡,2020-08-01,26.2,33,33877.0
大船渡,2020-08-02,26.8,33,33877.0
大船渡,2020-08-03,26.8,33,33877.0
大船渡,2020-08-04,29.1,33,33877.0
大船渡,2020-08-05,31.4,33,33877.0
大船渡,2020-08-06,30.5,33,33877.0
大船渡,2020-08-07,30.2,33,33877.0
大船渡,2020-08-08,24.5,33,33877.0
大船渡,2020-08-09,25.1,33,33877.0
大船渡,2020-08-10,31.1,33,33877.0
大船渡,2020-08-11,31.6,33,33877.0
大船渡,2020-08-12,33.7,33,33877.0
大船渡,2020-08-13,33.1,33,33877.0
大船渡,2020-08-14,27.0,33,33877.0
大船渡,2020-08-15,34.8,33,33877.0
大船渡,2020-08-16,32.9,33,33877.0
大船渡,2020-08-17,26.8,33,33877.0
大船渡,2020-08-18,28.5,33,33877.0
大船渡,2020-08-19,32.5,33,33877.0
大船渡,2020-08-20,33.7,33,33877.0
大船渡,2020-08-21,30.4,33,33877.0
大船渡,2020-08-22,26.8,33,33877.0
大船渡,2020-08-23,29.6,33,33877.0
大船渡,2020-08-24,30.5,33,33877.0
大船渡,2020-08-25,29.9,33,33877.0
大船渡,2020-08-26,29.6,33,33877.0
大船渡,2020-08-27,30.6,33,33877.0
大船渡,2020-08-28,32.5,33,33877.0
大船渡,2020-08-29,34.9,33,33877.0
大船渡,2020-08-30,28.3,33,33877.0
大船渡,2020-08-31,23.3,33,33877.0
一関,2020-08-01,29.5,33,33911.0
一関,2020-08-02,28.6,33,33911.0
一関,2020-08-03,29.1,33,33911.0
一関,2020-08-04,33.1,33,33911.0
一関,2020-08-05,34.3,33,33911.0
一関,2020-08-06,33.6,33,33911.0
一関,2020-08-07,27.6,33,33911.0
一関,2020-08-08,24.1,33,33911.0
一関,2020-08-09,24.1,33,33911.0
一関,2020-08-10,33.6,33,33911.0
一関,2020-08-11,37.8,33,33911.0
一関,2020-08-12,34.3,33,33911.0
一関,2020-08-13,34.3,33,33911.0
一関,2020-08-14,29.6,33,33911.0
一関,2020-08-15,34.0,33,33911.0
一関,2020-08-16,32.8,33,33911.0
一関,2020-08-17,27.4,33,33911.0
一関,2020-08-18,31.6,33,33911.0
一関,2020-08-19,32.8,33,33911.0
一関,2020-08-20,35.5,33,33911.0
一関,2020-08-21,33.3,33,33911.0
一関,2020-08-22,29.2,33,33911.0
一関,2020-08-23,30.4,33,33911.0
一関,2020-08-24,31.5,33,33911.0
一関,2020-08-25,31.3,33,33911.0
一関,2020-08-26,32.4,33,33911.0
一関,2020-08-27,31.9,33,33911.0
一関,2020-08-28,34.3,33,33911.0
一関,2020-08-29,36.4,33,33911.0
一関,2020-08-30,28.8,33,33911.0
一関,2020-08-31,23.6,33,33911.0
千厩,2020-08-01,28.4,33,33921.0
千厩,2020-08-02,27.7,33,33921.0
千厩,2020-08-03,29.7,33,33921.0
千厩,2020-08-04,33.9,33,33921.0
千厩,2020-08-05,34.2,33,33921.0
千厩,2020-08-06,34.3,33,33921.0
千厩,2020-08-07,27.1,33,33921.0
千厩,2020-08-08,24.8,33,33921.0
