name,date,maxtemp,prec_no,points_no
雫石,2015-11-25,3.6,33,33421.0
雫石,2015-11-26,4.2,33,33421.0
雫石,2015-11-27,7.0,33,33421.0
雫石,2015-11-28,5.9,33,33421.0
雫石,2015-11-29,4.9,33,33421.0
雫石,2015-11-30,7.0,33,33421.0
盛岡,2015-11-01,13.3,33,33431.0
盛岡,2015-11-02,8.5,33,33431.0
盛岡,2015-11-03,16.2,33,33431.0
盛岡,2015-11-04,17.9,33,33431.0
盛岡,2015-11-05,19.5,33,33431.0
盛岡,2015-11-06,17.9,33,33431.0
盛岡,2015-11-07,12.6,33,33431.0
盛岡,2015-11-08,10.4,33,33431.0
盛岡,2015-11-09,14.7,33,33431.0
盛岡,2015-11-10,16.7,33,33431.0
盛岡,2015-11-11,13.2,33,33431.0
盛岡,2015-11-12,12.2,33,33431.0
盛岡,2015-11-13,13.2,33,33431.0
盛岡,2015-11-14,11.8,33,33431.0
盛岡,2015-11-15,17.1,33,33431.0
盛岡,2015-11-16,16.8,33,33431.0
盛岡,2015-11-17,13.0,33,33431.0
盛岡,2015-11-18,13.3,33,33431.0
盛岡,2015-11-19,9.9,33,33431.0
盛岡,2015-11-20,10.8,33,33431.0
盛岡,2015-11-21,11.4,33,33431.0
盛岡,2015-11-22,8.7,33,33431.0
盛岡,2015-11-23,4.3,33,33431.0
盛岡,2015-11-24,10.9,33,33431.0
盛岡,2015-11-25,4.5,33,33431.0
盛岡,2015-11-26,5.6,33,33431.0
盛岡,2015-11-27,6.6,33,33431.0
盛岡,2015-11-28,7.6,33,33431.0
盛岡,2015-11-29,6.5,33,33431.0
盛岡,2015-11-30,7.2,33,33431.0
宮古,2015-11-01,15.1,33,33472.0
宮古,2015-11-02,11.0,33,33472.0
宮古,2015-11-03,16.6,33,33472.0
宮古,2015-11-04,17.4,33,33472.0
宮古,2015-11-05,16.3,33,33472.0
宮古,2015-11-06,18.0,33,33472.0
宮古,2015-11-07,11.5,33,33472.0
宮古,2015-11-08,12.9,33,33472.0
宮古,2015-11-09,13.5,33,33472.0
宮古,2015-11-10,13.0,33,33472.0
宮古,2015-11-11,14.9,33,33472.0
宮古,2015-11-12,12.2,33,33472.0
宮古,2015-11-13,12.9,33,33472.0
宮古,2015-11-14,13.2,33,33472.0
宮古,2015-11-15,16.6,33,33472.0
宮古,2015-11-16,18.2,33,33472.0
宮古,2015-11-17,17.9,33,33472.0
宮古,2015-11-18,14.4,33,33472.0
宮古,2015-11-19,13.6,33,33472.0
宮古,2015-11-20,10.0,33,33472.0
宮古,2015-11-21,15.9,33,33472.0
宮古,2015-11-22,11.1,33,33472.0
宮古,2015-11-23,6.7,33,33472.0
宮古,2015-11-24,16.6,33,33472.0
宮古,2015-11-25,6.3,33,33472.0
宮古,2015-11-26,10.6,33,33472.0
宮古,2015-11-27,11.7,33,33472.0
宮古,2015-11-28,9.6,33,33472.0
宮古,2015-11-29,9.9,33,33472.0
宮古,2015-11-30,10.9,33,33472.0
花巻,2015-11-01,14.4,33,33576.0
花巻,2015-11-02,7.9,33,33576.0
花巻,2015-11-03,16.8,33,33576.0
花巻,2015-11-04,18.1,33,33576.0
花巻,2015-11-05,20.0,33,33576.0
花巻,2015-11-06,19.0,33,33576.0
花巻,2015-11-07,13.4,33,33576.0
花巻,2015-11-08,10.4,33,33576.0
花巻,2015-11-09,14.9,33,33576.0
花巻,2015-11-10,17.8,33,33576.0
花巻,2015-11-11,13.8,33,33576.0
花巻,2015-11-12,13.0,33,33576.0
花巻,2015-11-13,14.2,33,33576.0
花巻,2015-11-14,11.7,33,33576.0
花巻,2015-11-15,16.4,33,33576.0
花巻,2015-11-16,18.0,33,33576.0
花巻,2015-11-17,14.1,33,33576.0
花巻,2015-11-18,14.4,33,33576.0
花巻,2015-11-19,11.9,33,33576.0
花巻,2015-11-20,10.2,33,33576.0
花巻,2015-11-21,12.8,33,33576.0
花巻,2015-11-22,8.9,33,33576.0
花巻,2015-11-23,5.5,33,33576.0
花巻,2015-11-24,12.0,33,33576.0
花巻,2015-11-25,5.2,33,33576.0
花巻,2015-11-26,5.5,33,33576.0
花巻,2015-11-27,9.1,33,33576.0
花巻,2015-11-28,7.6,33,33576.0
花巻,2015-11-29,7.3,33,33576.0
花巻,2015-11-30,7.1,33,33576.0
大迫,2015-11-01,14.1,33,33581.0
大迫,2015-11-02,8.9,33,33581.0
大迫,2015-11-03,16.6,33,33581.0
大迫,2015-11-04,18.1,33,33581.0
大迫,2015-11-05,19.9,33,33581.0
大迫,2015-11-06,17.9,33,33581.0
大迫,2015-11-07,13.4,33,33581.0
大迫,2015-11-08,10.6,33,33581.0
大迫,2015-11-09,15.2,33,33581.0
大迫,2015-11-10,16.4,33,33581.0
大迫,2015-11-11,13.3,33,33581.0
大迫,2015-11-12,12.3,33,33581.0
大迫,2015-11-13,13.0,33,33581.0
大迫,2015-11-14,12.9,33,33581.0
大迫,2015-11-15,17.4,33,33581.0
大迫,2015-11-16,16.4,33,33581.0
大迫,2015-11-17,16.1,33,33581.0
大迫,2015-11-18,14.3,33,33581.0
大迫,2015-11-19,11.9,33,33581.0
大迫,2015-11-20,10.6,33,33581.0
大迫,2015-11-21,13.4,33,33581.0
大迫,2015-11-22,8.9,33,33581.0
大迫,2015-11-23,4.8,33,33581.0
大迫,2015-11-24,10.5,33,33581.0
大迫,2015-11-25,4.8,33,33581.0
大迫,2015-11-26,6.1,33,33581.0
大迫,2015-11-27,7.5,33,33581.0
大迫,2015-11-28,7.8,33,33581.0
大迫,2015-11-29,6.9,33,33581.0
大迫,2015-11-30,8.8,33,33581.0
湯田,2015-11-01,11.6,33,33631.0
湯田,2015-11-02,7.6,33,33631.0
湯田,2015-11-03,11.9,33,33631.0
湯田,2015-11-04,16.5,33,33631.0
湯田,2015-11-05,18.6,33,33631.0
湯田,2015-11-06,15.6,33,33631.0
湯田,2015-11-07,12.8,33,33631.0
湯田,2015-11-08,9.6,33,33631.0
湯田,2015-11-09,14.6,33,33631.0
湯田,2015-11-10,12.6,33,33631.0
湯田,2015-11-11,9.6,33,33631.0
湯田,2015-11-12,11.0,33,33631.0
湯田,2015-11-13,11.7,33,33631.0
湯田,2015-11-14,13.1,33,33631.0
湯田,2015-11-15,15.7,33,33631.0
湯田,2015-11-16,15.0,33,33631.0
湯田,2015-11-17,12.5,33,33631.0
湯田,2015-11-18,12.5,33,33631.0
湯田,2015-11-19,12.1,33,33631.0
湯田,2015-11-20,10.3,33,33631.0
湯田,2015-11-21,9.5,33,33631.0
湯田,2015-11-22,8.8,33,33631.0
湯田,2015-11-23,5.5,33,33631.0
湯田,2015-11-24,11.0,33,33631.0
湯田,2015-11-25,3.9,33,33631.0
湯田,2015-11-26,6.6,33,33631.0
湯田,2015-11-27,5.8,33,33631.0
湯田,2015-11-28,4.2,33,33631.0
湯田,2015-11-29,3.6,33,33631.0
湯田,2015-11-30,7.3,33,33631.0
北上,2015-11-01,14.3,33,33716.0
北上,2015-11-02,8.5,33,33716.0
北上,2015-11-03,16.0,33,33716.0
北上,2015-11-04,17.2,33,33716.0
北上,2015-11-05,19.1,33,33716.0
北上,2015-11-06,18.4,33,33716.0
北上,2015-11-07,13.3,33,33716.0
北上,2015-11-08,10.6,33,33716.0
北上,2015-11-09,15.6,33,33716.0
北上,2015-11-10,16.8,33,33716.0
北上,2015-11-11,13.0,33,33716.0
北上,2015-11-12,12.7,33,33716.0
北上,2015-11-13,13.1,33,33716.0
北上,2015-11-14,13.3,33,33716.0
北上,2015-11-15,17.6,33,33716.0
北上,2015-11-16,17.5,33,33716.0
北上,2015-11-17,16.7,33,33716.0
北上,2015-11-18,15.1,33,33716.0
北上,2015-11-19,13.2,33,33716.0
北上,2015-11-20,8.9,33,33716.0
北上,2015-11-21,11.8,33,33716.0
北上,2015-11-22,10.5,33,33716.0
北上,2015-11-23,6.4,33,33716.0
北上,2015-11-24,9.9,33,33716.0
北上,2015-11-25,5.6,33,33716.0
北上,2015-11-26,6.2,33,33716.0
北上,2015-11-27,10.1,33,33716.0
北上,2015-11-28,7.5,33,33716.0
北上,2015-11-29,6.9,33,33716.0
北上,2015-11-30,7.7,33,33716.0
遠野,2015-11-01,12.1,33,33671.0
遠野,2015-11-02,8.4,33,33671.0
遠野,2015-11-03,14.2,33,33671.0
遠野,2015-11-04,16.8,33,33671.0
遠野,2015-11-05,19.0,33,33671.0
遠野,2015-11-06,18.1,33,33671.0
遠野,2015-11-07,10.5,33,33671.0
遠野,2015-11-08,11.7,33,33671.0
遠野,2015-11-09,16.5,33,33671.0
遠野,2015-11-10,14.5,33,33671.0
遠野,2015-11-11,12.1,33,33671.0
遠野,2015-11-12,11.4,33,33671.0
遠野,2015-11-13,12.8,33,33671.0
遠野,2015-11-14,11.5,33,33671.0
遠野,2015-11-15,16.6,33,33671.0
遠野,2015-11-16,15.3,33,33671.0
遠野,2015-11-17,18.1,33,33671.0
遠野,2015-11-18,14.5,33,33671.0
遠野,2015-11-19,11.9,33,33671.0
遠野,2015-11-20,8.0,33,33671.0
遠野,2015-11-21,11.3,33,33671.0
遠野,2015-11-22,9.2,33,33671.0
遠野,2015-11-23,5.2,33,33671.0
遠野,2015-11-24,10.9,33,33671.0
遠野,2015-11-25,3.9,33,33671.0
遠野,2015-11-26,7.8,33,33671.0
遠野,2015-11-27,7.9,33,33671.0
遠野,2015-11-28,5.7,33,33671.0
遠野,2015-11-29,5.6,33,33671.0
遠野,2015-11-30,8.3,33,33671.0
釜石,2015-11-01,16.1,33,33751.0
釜石,2015-11-02,14.4,33,33751.0
釜石,2015-11-03,16.8,33,33751.0
釜石,2015-11-04,18.5,33,33751.0
釜石,2015-11-05,20.9,33,33751.0
釜石,2015-11-06,19.9,33,33751.0
釜石,2015-11-07,13.4,33,33751.0
釜石,2015-11-08,14.2,33,33751.0
釜石,2015-11-09,16.1,33,33751.0
釜石,2015-11-10,15.3,33,33751.0
釜石,2015-11-11,15.3,33,33751.0
釜石,2015-11-12,12.8,33,33751.0
釜石,2015-11-13,13.7,33,33751.0
釜石,2015-11-14,14.5,33,33751.0
釜石,2015-11-15,18.6,33,33751.0
釜石,2015-11-16,19.4,33,33751.0
釜石,2015-11-17,20.1,33,33751.0
釜石,2015-11-18,15.6,33,33751.0
釜石,2015-11-19,15.0,33,33751.0
釜石,2015-11-20,10.5,33,33751.0
釜石,2015-11-21,15.3,33,33751.0
釜石,2015-11-22,11.3,33,33751.0
釜石,2015-11-23,8.6,33,33751.0
釜石,2015-11-24,18.4,33,33751.0
釜石,2015-11-25,6.7,33,33751.0
釜石,2015-11-26,10.6,33,33751.0
釜石,2015-11-27,12.4,33,33751.0
釜石,2015-11-28,9.6,33,33751.0
釜石,2015-11-29,8.9,33,33751.0
釜石,2015-11-30,12.1,33,33751.0
若柳,2015-11-01,14.8,33,33776.0
若柳,2015-11-02,8.0,33,33776.0
若柳,2015-11-03,15.8,33,33776.0
若柳,2015-11-04,17.4,33,33776.0
若柳,2015-11-05,19.3,33,33776.0
若柳,2015-11-06,17.6,33,33776.0
若柳,2015-11-07,13.1,33,33776.0
若柳,2015-11-08,10.4,33,33776.0
若柳,2015-11-09,15.6,33,33776.0
若柳,2015-11-10,16.6,33,33776.0
若柳,2015-11-11,11.9,33,33776.0
若柳,2015-11-12,12.2,33,33776.0
若柳,2015-11-13,13.7,33,33776.0
若柳,2015-11-14,13.4,33,33776.0
若柳,2015-11-15,16.8,33,33776.0
若柳,2015-11-16,17.0,33,33776.0
若柳,2015-11-17,16.2,33,33776.0
若柳,2015-11-18,14.8,33,33776.0
若柳,2015-11-19,12.5,33,33776.0
若柳,2015-11-20,8.4,33,33776.0
若柳,2015-11-21,13.1,33,33776.0
若柳,2015-11-22,10.4,33,33776.0
若柳,2015-11-23,6.2,33,33776.0
若柳,2015-11-24,10.3,33,33776.0
若柳,2015-11-25,4.8,33,33776.0
若柳,2015-11-26,5.2,33,33776.0
若柳,2015-11-27,9.0,33,33776.0
若柳,2015-11-28,8.5,33,33776.0
若柳,2015-11-29,7.6,33,33776.0
若柳,2015-11-30,8.1,33,33776.0
江刺,2015-11-01,15.2,33,33781.0
江刺,2015-11-02,8.7,33,33781.0
江刺,2015-11-03,16.2,33,33781.0
江刺,2015-11-04,18.3,33,33781.0
江刺,2015-11-05,19.6,33,33781.0
江刺,2015-11-06,18.1,33,33781.0
江刺,2015-11-07,14.2,33,33781.0
江刺,2015-11-08,10.9,33,33781.0
江刺,2015-11-09,16.0,33,33781.0
江刺,2015-11-10,17.1,33,33781.0
江刺,2015-11-11,13.7,33,33781.0
江刺,2015-11-12,13.0,33,33781.0
江刺,2015-11-13,14.0,33,33781.0
江刺,2015-11-14,15.0,33,33781.0
江刺,2015-11-15,17.6,33,33781.0
江刺,2015-11-16,18.0,33,33781.0
江刺,2015-11-17,17.9,33,33781.0
江刺,2015-11-18,16.2,33,33781.0
江刺,2015-11-19,14.2,33,33781.0
江刺,2015-11-20,8.2,33,33781.0
江刺,2015-11-21,12.2,33,33781.0
江刺,2015-11-22,11.7,33,33781.0
江刺,2015-11-23,6.7,33,33781.0
江刺,2015-11-24,11.1,33,33781.0
江刺,2015-11-25,6.0,33,33781.0
江刺,2015-11-26,5.6,33,33781.0
江刺,2015-11-27,10.2,33,33781.0
江刺,2015-11-28,8.8,33,33781.0
江刺,2015-11-29,6.5,33,33781.0
江刺,2015-11-30,8.2,33,33781.0
大船渡,2015-11-01,15.4,33,33877.0
大船渡,2015-11-02,12.6,33,33877.0
大船渡,2015-11-03,16.6,33,33877.0
大船渡,2015-11-04,17.2,33,33877.0
大船渡,2015-11-05,20.0,33,33877.0
大船渡,2015-11-06,19.3,33,33877.0
大船渡,2015-11-07,12.4,33,33877.0
大船渡,2015-11-08,14.1,33,33877.0
大船渡,2015-11-09,17.0,33,33877.0
大船渡,2015-11-10,18.2,33,33877.0
大船渡,2015-11-11,14.7,33,33877.0
大船渡,2015-11-12,12.8,33,33877.0
大船渡,2015-11-13,13.9,33,33877.0
大船渡,2015-11-14,15.8,33,33877.0
大船渡,2015-11-15,19.7,33,33877.0
大船渡,2015-11-16,18.8,33,33877.0
大船渡,2015-11-17,19.8,33,33877.0
大船渡,2015-11-18,16.5,33,33877.0
大船渡,2015-11-19,15.0,33,33877.0
大船渡,2015-11-20,10.6,33,33877.0
大船渡,2015-11-21,14.0,33,33877.0
大船渡,2015-11-22,12.3,33,33877.0
大船渡,2015-11-23,9.1,33,33877.0
大船渡,2015-11-24,15.5,33,33877.0
大船渡,2015-11-25,6.8,33,33877.0
大船渡,2015-11-26,10.2,33,33877.0
大船渡,2015-11-27,11.1,33,33877.0
大船渡,2015-11-28,9.0,33,33877.0
大船渡,2015-11-29,7.7,33,33877.0
大船渡,2015-11-30,10.7,33,33877.0
一関,2015-11-01,15.7,33,33911.0
一関,2015-11-02,9.2,33,33911.0
一関,2015-11-03,16.7,33,33911.0
一関,2015-11-04,18.0,33,33911.0
一関,2015-11-05,19.4,33,33911.0
一関,2015-11-06,19.4,33,33911.0
一関,2015-11-07,12.9,33,33911.0
一関,2015-11-08,12.1,33,33911.0
一関,2015-11-09,16.1,33,33911.0
一関,2015-11-10,17.7,33,33911.0
一関,2015-11-11,13.1,33,33911.0
一関,2015-11-12,13.0,33,33911.0
一関,2015-11-13,14.3,33,33911.0
一関,2015-11-14,15.0,33,33911.0
一関,2015-11-15,17.3,33,33911.0
一関,2015-11-16,18.2,33,33911.0
一関,2015-11-17,18.1,33,33911.0
一関,2015-11-18,15.9,33,33911.0
一関,2015-11-19,13.6,33,33911.0
一関,2015-11-20,7.9,33,33911.0
一関,2015-11-21,14.4,33,33911.0
一関,2015-11-22,11.6,33,33911.0
一関,2015-11-23,7.5,33,33911.0
一関,2015-11-24,11.8,33,33911.0
一関,2015-11-25,6.0,33,33911.0
一関,2015-11-26,6.0,33,33911.0
一関,2015-11-27,9.7,33,33911.0
一関,2015-11-28,9.9,33,33911.0
一関,2015-11-29,6.8,33,33911.0
一関,2015-11-30,7.9,33,33911.0
千厩,2015-11-01,14.4,33,33921.0
千厩,2015-11-02,8.3,33,33921.0
千厩,2015-11-03,15.7,33,33921.0
千厩,2015-11-04,18.0,33,33921.0
千厩,2015-11-05,19.7,33,33921.0
千厩,2015-11-06,20.0,33,33921.0
千厩,2015-11-07,11.8,33,33921.0
千厩,2015-11-08,12.4,33,33921.0
千厩,2015-11-09,17.0,33,33921.0
千厩,2015-11-10,16.4,33,33921.0
千厩,2015-11-11,12.2,33,33921.0
千厩,2015-11-12,13.0,33,33921.0
千厩,2015-11-13,14.5,33,33921.0
千厩,2015-11-14,14.3,33,33921.0
千厩,2015-11-15,17.7,33,33921.0
千厩,2015-11-16,18.1,33,33921.0
千厩,2015-11-17,19.7,33,33921.0
千厩,2015-11-18,15.7,33,33921.0
千厩,2015-11-19,14.1,33,33921.0
千厩,2015-11-20,7.9,33,33921.0
千厩,2015-11-21,12.8,33,33921.0
千厩,2015-11-22,12.3,33,33921.0
千厩,2015-11-23,6.8,33,33921.0
千厩,2015-11-24,11.4,33,33921.0
千厩,2015-11-25,5.3,33,33921.0
千厩,2015-11-26,7.2,33,33921.0
千厩,2015-11-27,9.3,33,33921.0
千厩,2015-11-28,8.6,33,33921.0
千厩,2015-11-29,6.2,33,33921.0
