name,date,maxtemp,prec_no,points_no
葛巻,2001-09-18,22.5,33,33186
葛巻,2001-09-19,20.4,33,33186
葛巻,2001-09-20,17.7,33,33186
葛巻,2001-09-21,16.5,33,33186
葛巻,2001-09-22,13.9,33,33186
葛巻,2001-09-23,18.0,33,33186
葛巻,2001-09-24,22.4,33,33186
葛巻,2001-09-25,20.8,33,33186
葛巻,2001-09-26,19.4,33,33186
葛巻,2001-09-27,22.4,33,33186
葛巻,2001-09-28,17.0,33,33186
葛巻,2001-09-29,15.0,33,33186
葛巻,2001-09-30,18.7,33,33186
岩手松尾,2001-09-01,26.2,33,33226
岩手松尾,2001-09-02,25.8,33,33226
岩手松尾,2001-09-03,23.0,33,33226
岩手松尾,2001-09-04,25.7,33,33226
岩手松尾,2001-09-05,23.5,33,33226
岩手松尾,2001-09-06,23.5,33,33226
岩手松尾,2001-09-07,20.2,33,33226
岩手松尾,2001-09-08,27.8,33,33226
岩手松尾,2001-09-09,29.6,33,33226
岩手松尾,2001-09-10,27.3,33,33226
岩手松尾,2001-09-11,24.4,33,33226
岩手松尾,2001-09-12,19.8,33,33226
岩手松尾,2001-09-13,25.0,33,33226
岩手松尾,2001-09-14,22.9,33,33226
岩手松尾,2001-09-15,22.6,33,33226
岩手松尾,2001-09-16,21.3,33,33226
岩手松尾,2001-09-17,26.3,33,33226
岩手松尾,2001-09-18,23.6,33,33226
岩手松尾,2001-09-19,23.5,33,33226
岩手松尾,2001-09-20,19.0,33,33226
岩手松尾,2001-09-21,16.7,33,33226
岩手松尾,2001-09-22,16.4,33,33226
岩手松尾,2001-09-23,19.0,33,33226
岩手松尾,2001-09-24,22.6,33,33226
岩手松尾,2001-09-25,23.2,33,33226
岩手松尾,2001-09-26,20.7,33,33226
岩手松尾,2001-09-27,22.7,33,33226
岩手松尾,2001-09-28,18.8,33,33226
岩手松尾,2001-09-29,16.6,33,33226
岩手松尾,2001-09-30,19.6,33,33226
岩泉,2001-09-01,27.0,33,33326
岩泉,2001-09-02,26.3,33,33326
岩泉,2001-09-03,22.5,33,33326
岩泉,2001-09-04,20.8,33,33326
岩泉,2001-09-05,23.0,33,33326
岩泉,2001-09-06,23.5,33,33326
岩泉,2001-09-07,23.2,33,33326
岩泉,2001-09-08,30.2,33,33326
岩泉,2001-09-09,31.2,33,33326
岩泉,2001-09-10,28.7,33,33326
岩泉,2001-09-11,25.7,33,33326
岩泉,2001-09-12,22.6,33,33326
岩泉,2001-09-13,21.7,33,33326
岩泉,2001-09-14,21.2,33,33326
岩泉,2001-09-15,21.9,33,33326
岩泉,2001-09-16,21.3,33,33326
岩泉,2001-09-17,28.2,33,33326
岩泉,2001-09-18,20.0,33,33326
岩泉,2001-09-19,24.7,33,33326
岩泉,2001-09-20,19.2,33,33326
岩泉,2001-09-21,18.3,33,33326
岩泉,2001-09-22,18.7,33,33326
岩泉,2001-09-23,20.9,33,33326
岩泉,2001-09-24,23.3,33,33326
岩泉,2001-09-25,24.0,33,33326
岩泉,2001-09-26,21.3,33,33326
岩泉,2001-09-27,25.5,33,33326
岩泉,2001-09-28,21.1,33,33326
岩泉,2001-09-29,18.3,33,33326
岩泉,2001-09-30,21.2,33,33326
雫石,2001-09-01,24.8,33,33421
雫石,2001-09-02,26.6,33,33421
雫石,2001-09-03,23.5,33,33421
雫石,2001-09-04,24.3,33,33421
雫石,2001-09-05,25.2,33,33421
雫石,2001-09-06,23.8,33,33421
雫石,2001-09-07,19.7,33,33421
雫石,2001-09-08,27.9,33,33421
雫石,2001-09-09,29.1,33,33421
雫石,2001-09-10,26.8,33,33421
雫石,2001-09-11,25.5,33,33421
雫石,2001-09-12,21.7,33,33421
雫石,2001-09-13,25.3,33,33421
雫石,2001-09-14,21.4,33,33421
雫石,2001-09-15,22.8,33,33421
雫石,2001-09-16,22.8,33,33421
雫石,2001-09-17,26.5,33,33421
雫石,2001-09-18,25.4,33,33421
雫石,2001-09-19,23.2,33,33421
雫石,2001-09-20,19.8,33,33421
雫石,2001-09-21,17.4,33,33421
雫石,2001-09-22,17.8,33,33421
雫石,2001-09-23,20.2,33,33421
雫石,2001-09-24,24.2,33,33421
雫石,2001-09-25,24.0,33,33421
雫石,2001-09-26,22.2,33,33421
雫石,2001-09-27,22.1,33,33421
雫石,2001-09-28,20.7,33,33421
雫石,2001-09-29,17.5,33,33421
雫石,2001-09-30,20.6,33,33421
盛岡,2001-09-01,27.8,33,33431
盛岡,2001-09-02,27.1,33,33431
盛岡,2001-09-03,24.2,33,33431
盛岡,2001-09-04,24.4,33,33431
盛岡,2001-09-05,25.0,33,33431
盛岡,2001-09-06,24.8,33,33431
盛岡,2001-09-07,22.5,33,33431
盛岡,2001-09-08,29.4,33,33431
盛岡,2001-09-09,30.7,33,33431
盛岡,2001-09-10,28.7,33,33431
盛岡,2001-09-11,25.7,33,33431
盛岡,2001-09-12,22.1,33,33431
盛岡,2001-09-13,26.2,33,33431
盛岡,2001-09-14,22.4,33,33431
盛岡,2001-09-15,23.2,33,33431
盛岡,2001-09-16,23.5,33,33431
盛岡,2001-09-17,27.5,33,33431
盛岡,2001-09-18,25.4,33,33431
盛岡,2001-09-19,24.9,33,33431
盛岡,2001-09-20,20.9,33,33431
盛岡,2001-09-21,17.9,33,33431
盛岡,2001-09-22,18.7,33,33431
盛岡,2001-09-23,20.1,33,33431
盛岡,2001-09-24,24.2,33,33431
盛岡,2001-09-25,24.9,33,33431
盛岡,2001-09-26,22.8,33,33431
盛岡,2001-09-27,23.1,33,33431
盛岡,2001-09-28,22.0,33,33431
盛岡,2001-09-29,19.2,33,33431
盛岡,2001-09-30,20.0,33,33431
宮古,2001-09-01,25.2,33,33472
宮古,2001-09-02,24.9,33,33472
宮古,2001-09-03,23.1,33,33472
宮古,2001-09-04,20.7,33,33472
宮古,2001-09-05,21.3,33,33472
宮古,2001-09-06,20.5,33,33472
宮古,2001-09-07,24.4,33,33472
宮古,2001-09-08,30.4,33,33472
宮古,2001-09-09,29.4,33,33472
宮古,2001-09-10,28.1,33,33472
宮古,2001-09-11,25.8,33,33472
宮古,2001-09-12,21.1,33,33472
宮古,2001-09-13,20.7,33,33472
宮古,2001-09-14,21.2,33,33472
宮古,2001-09-15,20.6,33,33472
宮古,2001-09-16,22.3,33,33472
宮古,2001-09-17,24.4,33,33472
宮古,2001-09-18,21.5,33,33472
宮古,2001-09-19,22.7,33,33472
宮古,2001-09-20,20.9,33,33472
宮古,2001-09-21,19.3,33,33472
宮古,2001-09-22,16.8,33,33472
宮古,2001-09-23,19.6,33,33472
宮古,2001-09-24,21.7,33,33472
宮古,2001-09-25,21.2,33,33472
宮古,2001-09-26,21.0,33,33472
宮古,2001-09-27,25.4,33,33472
宮古,2001-09-28,18.9,33,33472
宮古,2001-09-29,18.4,33,33472
宮古,2001-09-30,21.1,33,33472
大迫,2001-09-01,26.4,33,33581
大迫,2001-09-02,27.1,33,33581
大迫,2001-09-03,24.0,33,33581
大迫,2001-09-04,23.8,33,33581
大迫,2001-09-05,24.2,33,33581
大迫,2001-09-06,24.8,33,33581
大迫,2001-09-07,21.7,33,33581
大迫,2001-09-08,29.2,33,33581
大迫,2001-09-09,30.1,33,33581
大迫,2001-09-10,29.2,33,33581
大迫,2001-09-11,26.9,33,33581
大迫,2001-09-12,22.2,33,33581
大迫,2001-09-13,24.9,33,33581
大迫,2001-09-14,22.6,33,33581
大迫,2001-09-15,22.9,33,33581
大迫,2001-09-16,24.1,33,33581
大迫,2001-09-17,26.9,33,33581
大迫,2001-09-18,24.0,33,33581
大迫,2001-09-19,23.5,33,33581
大迫,2001-09-20,20.7,33,33581
大迫,2001-09-21,18.1,33,33581
大迫,2001-09-22,18.2,33,33581
大迫,2001-09-23,19.4,33,33581
大迫,2001-09-24,23.6,33,33581
大迫,2001-09-25,24.5,33,33581
大迫,2001-09-26,22.6,33,33581
大迫,2001-09-27,23.4,33,33581
大迫,2001-09-28,21.2,33,33581
大迫,2001-09-29,18.4,33,33581
大迫,2001-09-30,19.6,33,33581
湯田,2001-09-01,25.1,33,33631
湯田,2001-09-02,25.4,33,33631
湯田,2001-09-03,23.5,33,33631
湯田,2001-09-04,22.2,33,33631
湯田,2001-09-05,22.7,33,33631
湯田,2001-09-06,23.1,33,33631
湯田,2001-09-07,21.5,33,33631
湯田,2001-09-08,26.8,33,33631
湯田,2001-09-09,28.4,33,33631
湯田,2001-09-10,26.7,33,33631
湯田,2001-09-11,25.0,33,33631
湯田,2001-09-12,20.2,33,33631
湯田,2001-09-13,23.3,33,33631
湯田,2001-09-14,22.6,33,33631
湯田,2001-09-15,23.3,33,33631
湯田,2001-09-16,22.6,33,33631
湯田,2001-09-17,25.1,33,33631
湯田,2001-09-18,24.8,33,33631
湯田,2001-09-19,21.5,33,33631
湯田,2001-09-20,20.4,33,33631
湯田,2001-09-21,16.5,33,33631
湯田,2001-09-22,15.6,33,33631
湯田,2001-09-23,18.5,33,33631
湯田,2001-09-24,21.6,33,33631
湯田,2001-09-25,22.6,33,33631
湯田,2001-09-26,22.0,33,33631
湯田,2001-09-27,24.0,33,33631
湯田,2001-09-28,18.1,33,33631
湯田,2001-09-29,16.1,33,33631
湯田,2001-09-30,18.8,33,33631
北上,2001-09-01,25.8,33,33716
北上,2001-09-02,28.6,33,33716
北上,2001-09-03,24.8,33,33716
北上,2001-09-04,22.2,33,33716
北上,2001-09-05,24.4,33,33716
北上,2001-09-06,24.3,33,33716
北上,2001-09-07,20.6,33,33716
北上,2001-09-08,28.6,33,33716
北上,2001-09-09,29.3,33,33716
北上,2001-09-10,29.2,33,33716
北上,2001-09-11,27.0,33,33716
北上,2001-09-12,23.4,33,33716
北上,2001-09-13,25.1,33,33716
北上,2001-09-14,22.9,33,33716
北上,2001-09-15,21.8,33,33716
北上,2001-09-16,24.6,33,33716
北上,2001-09-17,27.6,33,33716
北上,2001-09-18,26.1,33,33716
北上,2001-09-19,23.8,33,33716
北上,2001-09-20,19.5,33,33716
北上,2001-09-21,18.6,33,33716
北上,2001-09-22,19.0,33,33716
北上,2001-09-23,20.5,33,33716
北上,2001-09-24,23.5,33,33716
北上,2001-09-25,24.9,33,33716
北上,2001-09-26,22.8,33,33716
北上,2001-09-27,23.1,33,33716
北上,2001-09-28,21.3,33,33716
北上,2001-09-29,18.6,33,33716
北上,2001-09-30,18.9,33,33716
遠野,2001-09-01,25.8,33,33671
遠野,2001-09-02,27.5,33,33671
遠野,2001-09-03,22.5,33,33671
遠野,2001-09-04,20.2,33,33671
遠野,2001-09-05,22.9,33,33671
遠野,2001-09-06,24.6,33,33671
遠野,2001-09-07,20.6,33,33671
遠野,2001-09-08,28.9,33,33671
遠野,2001-09-09,27.4,33,33671
遠野,2001-09-10,26.2,33,33671
遠野,2001-09-11,25.7,33,33671
遠野,2001-09-12,21.4,33,33671
遠野,2001-09-13,22.4,33,33671
遠野,2001-09-14,21.5,33,33671
遠野,2001-09-15,22.2,33,33671
遠野,2001-09-16,24.5,33,33671
遠野,2001-09-17,26.2,33,33671
遠野,2001-09-18,25.6,33,33671
遠野,2001-09-19,23.1,33,33671
遠野,2001-09-20,18.9,33,33671
遠野,2001-09-21,16.8,33,33671
遠野,2001-09-22,17.0,33,33671
遠野,2001-09-23,19.9,33,33671
遠野,2001-09-24,23.7,33,33671
遠野,2001-09-25,24.3,33,33671
遠野,2001-09-26,22.3,33,33671
遠野,2001-09-27,23.6,33,33671
遠野,2001-09-28,20.6,33,33671
遠野,2001-09-29,17.1,33,33671
遠野,2001-09-30,19.1,33,33671
釜石,2001-09-01,24.0,33,33751
釜石,2001-09-02,23.7,33,33751
釜石,2001-09-03,22.3,33,33751
釜石,2001-09-04,20.9,33,33751
釜石,2001-09-05,21.6,33,33751
釜石,2001-09-06,21.5,33,33751
釜石,2001-09-07,23.2,33,33751
釜石,2001-09-08,27.1,33,33751
釜石,2001-09-09,28.5,33,33751
釜石,2001-09-10,26.5,33,33751
釜石,2001-09-11,25.8,33,33751
釜石,2001-09-12,22.9,33,33751
釜石,2001-09-13,21.3,33,33751
釜石,2001-09-14,21.6,33,33751
釜石,2001-09-15,20.2,33,33751
釜石,2001-09-16,23.2,33,33751
釜石,2001-09-17,24.5,33,33751
釜石,2001-09-18,26.2,33,33751
釜石,2001-09-19,23.0,33,33751
釜石,2001-09-20,19.6,33,33751
釜石,2001-09-21,20.5,33,33751
釜石,2001-09-22,17.4,33,33751
釜石,2001-09-23,20.4,33,33751
釜石,2001-09-24,21.4,33,33751
釜石,2001-09-25,22.3,33,33751
釜石,2001-09-26,22.2,33,33751
釜石,2001-09-27,25.4,33,33751
釜石,2001-09-28,20.1,33,33751
釜石,2001-09-29,19.0,33,33751
釜石,2001-09-30,20.2,33,33751
若柳,2001-09-01,25.6,33,33776
若柳,2001-09-02,28.4,33,33776
若柳,2001-09-03,23.9,33,33776
若柳,2001-09-04,22.1,33,33776
若柳,2001-09-05,24.5,33,33776
若柳,2001-09-06,24.4,33,33776
若柳,2001-09-07,19.5,33,33776
若柳,2001-09-08,29.5,33,33776
若柳,2001-09-09,29.6,33,33776
若柳,2001-09-10,27.0,33,33776
若柳,2001-09-11,26.1,33,33776
若柳,2001-09-12,23.1,33,33776
若柳,2001-09-13,24.5,33,33776
若柳,2001-09-14,22.3,33,33776
若柳,2001-09-15,21.5,33,33776
若柳,2001-09-16,24.2,33,33776
若柳,2001-09-17,26.2,33,33776
若柳,2001-09-18,26.3,33,33776
若柳,2001-09-19,22.5,33,33776
若柳,2001-09-20,19.6,33,33776
若柳,2001-09-21,17.8,33,33776
若柳,2001-09-22,17.3,33,33776
若柳,2001-09-23,20.0,33,33776
若柳,2001-09-24,23.9,33,33776
若柳,2001-09-25,24.4,33,33776
若柳,2001-09-26,23.4,33,33776
若柳,2001-09-27,23.6,33,33776
若柳,2001-09-28,21.5,33,33776
若柳,2001-09-29,18.5,33,33776
若柳,2001-09-30,19.3,33,33776
江刺,2001-09-01,26.4,33,33781
江刺,2001-09-02,27.6,33,33781
江刺,2001-09-03,23.9,33,33781
江刺,2001-09-04,21.6,33,33781
江刺,2001-09-05,23.7,33,33781
江刺,2001-09-06,24.2,33,33781
江刺,2001-09-07,20.6,33,33781
江刺,2001-09-08,28.8,33,33781
江刺,2001-09-09,29.2,33,33781
江刺,2001-09-10,28.3,33,33781
江刺,2001-09-11,26.0,33,33781
江刺,2001-09-12,22.9,33,33781
江刺,2001-09-13,23.9,33,33781
江刺,2001-09-14,22.6,33,33781
江刺,2001-09-15,21.6,33,33781
江刺,2001-09-16,25.2,33,33781
江刺,2001-09-17,25.8,33,33781
江刺,2001-09-18,26.1,33,33781
江刺,2001-09-19,22.9,33,33781
江刺,2001-09-20,18.8,33,33781
江刺,2001-09-21,18.0,33,33781
江刺,2001-09-22,17.9,33,33781
江刺,2001-09-23,19.8,33,33781
江刺,2001-09-24,23.3,33,33781
江刺,2001-09-25,24.9,33,33781
江刺,2001-09-26,23.1,33,33781
江刺,2001-09-27,22.7,33,33781
江刺,2001-09-28,20.6,33,33781
江刺,2001-09-29,18.2,33,33781
江刺,2001-09-30,18.8,33,33781
大船渡,2001-09-01,25.0,33,33877
大船渡,2001-09-02,24.7,33,33877
大船渡,2001-09-03,23.4,33,33877
大船渡,2001-09-04,21.5,33,33877
大船渡,2001-09-05,23.7,33,33877
大船渡,2001-09-06,23.4,33,33877
大船渡,2001-09-07,22.1,33,33877
大船渡,2001-09-08,27.5,33,33877
大船渡,2001-09-09,27.6,33,33877
大船渡,2001-09-10,25.3,33,33877
大船渡,2001-09-11,26.1,33,33877
大船渡,2001-09-12,24.4,33,33877
大船渡,2001-09-13,23.4,33,33877
大船渡,2001-09-14,22.9,33,33877
大船渡,2001-09-15,22.2,33,33877
大船渡,2001-09-16,23.3,33,33877
大船渡,2001-09-17,23.0,33,33877
大船渡,2001-09-18,29.7,33,33877
大船渡,2001-09-19,23.7,33,33877
大船渡,2001-09-20,19.9,33,33877
大船渡,2001-09-21,20.2,33,33877
大船渡,2001-09-22,18.4,33,33877
大船渡,2001-09-23,20.4,33,33877
大船渡,2001-09-24,23.0,33,33877
大船渡,2001-09-25,23.4,33,33877
大船渡,2001-09-26,23.1,33,33877
大船渡,2001-09-27,22.9,33,33877
大船渡,2001-09-28,22.3,33,33877
大船渡,2001-09-29,18.9,33,33877
大船渡,2001-09-30,20.7,33,33877
一関,2001-09-01,28.0,33,33911
一関,2001-09-02,28.7,33,33911
一関,2001-09-03,23.9,33,33911
一関,2001-09-04,23.2,33,33911
一関,2001-09-05,24.9,33,33911
一関,2001-09-06,24.9,33,33911
一関,2001-09-07,21.2,33,33911
一関,2001-09-08,30.1,33,33911
一関,2001-09-09,30.1,33,33911
一関,2001-09-10,28.8,33,33911
一関,2001-09-11,27.1,33,33911
一関,2001-09-12,24.0,33,33911
一関,2001-09-13,24.2,33,33911
一関,2001-09-14,23.0,33,33911
一関,2001-09-15,22.3,33,33911
一関,2001-09-16,26.0,33,33911
一関,2001-09-17,26.2,33,33911
一関,2001-09-18,28.4,33,33911
一関,2001-09-19,24.0,33,33911
一関,2001-09-20,19.2,33,33911
一関,2001-09-21,18.1,33,33911
一関,2001-09-22,18.8,33,33911
一関,2001-09-23,20.8,33,33911
一関,2001-09-24,24.0,33,33911
一関,2001-09-25,24.5,33,33911
一関,2001-09-26,24.0,33,33911
一関,2001-09-27,24.1,33,33911
一関,2001-09-28,22.4,33,33911
一関,2001-09-29,19.7,33,33911
一関,2001-09-30,20.0,33,33911
千厩,2001-09-01,26.9,33,33921
千厩,2001-09-02,26.9,33,33921
千厩,2001-09-03,22.9,33,33921
千厩,2001-09-04,22.2,33,33921
千厩,2001-09-05,24.3,33,33921
千厩,2001-09-06,23.4,33,33921
千厩,2001-09-07,21.1,33,33921
千厩,2001-09-08,29.5,33,33921
千厩,2001-09-09,28.5,33,33921
千厩,2001-09-10,28.2,33,33921
千厩,2001-09-11,24.8,33,33921
千厩,2001-09-12,23.8,33,33921
千厩,2001-09-13,22.9,33,33921
千厩,2001-09-14,21.5,33,33921
千厩,2001-09-15,21.2,33,33921
千厩,2001-09-16,25.3,33,33921
千厩,2001-09-17,25.1,33,33921
千厩,2001-09-18,27.1,33,33921
千厩,2001-09-19,22.1,33,33921
千厩,2001-09-20,18.6,33,33921
千厩,2001-09-21,17.5,33,33921
千厩,2001-09-22,17.6,33,33921
千厩,2001-09-23,19.6,33,33921
千厩,2001-09-24,22.9,33,33921
千厩,2001-09-25,24.2,33,33921
千厩,2001-09-26,22.6,33,33921
千厩,2001-09-27,23.4,33,33921
千厩,2001-09-28,21.1,33,33921
千厩,2001-09-29,18.1,33,33921
千厩,2001-09-30,19.0,33,33921
好摩,2001-09-01,26.7,33,33296
好摩,2001-09-02,25.4,33,33296
好摩,2001-09-03,23.3,33,33296
好摩,2001-09-04,24.8,33,33296
好摩,2001-09-05,23.2,33,33296
好摩,2001-09-06,23.7,33,33296
好摩,2001-09-07,20.2,33,33296
好摩,2001-09-08,27.7,33,33296
好摩,2001-09-09,29.4,33,33296
好摩,2001-09-10,27.4,33,33296
好摩,2001-09-11,25.7,33,33296
好摩,2001-09-12,20.4,33,33296
好摩,2001-09-13,24.8,33,33296
好摩,2001-09-14,22.2,33,33296
好摩,2001-09-15,23.3,33,33296
好摩,2001-09-16,22.0,33,33296
好摩,2001-09-17,25.7,33,33296
好摩,2001-09-18,22.8,33,33296
好摩,2001-09-19,22.8,33,33296
好摩,2001-09-20,19.5,33,33296
好摩,2001-09-21,16.8,33,33296
好摩,2001-09-22,17.3,33,33296
好摩,2001-09-23,19.0,33,33296
好摩,2001-09-24,22.7,33,33296
好摩,2001-09-25,23.3,33,33296
好摩,2001-09-26,20.9,33,33296
好摩,2001-09-27,22.7,33,33296
好摩,2001-09-28,20.1,33,33296
好摩,2001-09-29,18.3,33,33296
好摩,2001-09-30,20.1,33,33296
山田,2001-09-01,25.0,33,33616
山田,2001-09-02,25.0,33,33616
山田,2001-09-03,22.6,33,33616
山田,2001-09-04,20.5,33,33616
山田,2001-09-05,22.1,33,33616
山田,2001-09-06,21.4,33,33616
山田,2001-09-07,23.2,33,33616
山田,2001-09-08,28.4,33,33616
山田,2001-09-09,27.9,33,33616
山田,2001-09-10,25.6,33,33616
山田,2001-09-11,24.7,33,33616
山田,2001-09-12,21.0,33,33616
山田,2001-09-13,21.7,33,33616
山田,2001-09-14,21.7,33,33616
山田,2001-09-15,20.6,33,33616
山田,2001-09-16,24.0,33,33616
山田,2001-09-17,24.1,33,33616
山田,2001-09-18,25.0,33,33616
山田,2001-09-19,23.7,33,33616
山田,2001-09-20,20.8,33,33616
山田,2001-09-21,20.1,33,33616
山田,2001-09-22,18.1,33,33616
山田,2001-09-23,20.5,33,33616
山田,2001-09-24,22.3,33,33616
山田,2001-09-25,22.3,33,33616
山田,2001-09-26,22.7,33,33616
山田,2001-09-27,23.6,33,33616
山田,2001-09-28,19.3,33,33616
山田,2001-09-29,20.9,33,33616
山田,2001-09-30,21.2,33,33616
薮川,2001-09-01,21.6,33,33371
薮川,2001-09-02,21.6,33,33371
薮川,2001-09-03,19.8,33,33371
薮川,2001-09-04,20.4,33,33371
薮川,2001-09-05,20.5,33,33371
薮川,2001-09-06,20.8,33,33371
薮川,2001-09-07,19.2,33,33371
薮川,2001-09-08,24.5,33,33371
薮川,2001-09-09,26.8,33,33371
薮川,2001-09-10,23.8,33,33371
薮川,2001-09-11,22.9,33,33371
薮川,2001-09-12,17.4,33,33371
薮川,2001-09-13,20.7,33,33371
薮川,2001-09-14,19.0,33,33371
薮川,2001-09-15,21.3,33,33371
薮川,2001-09-16,19.6,33,33371
薮川,2001-09-17,22.5,33,33371
薮川,2001-09-18,19.5,33,33371
薮川,2001-09-19,19.5,33,33371
薮川,2001-09-20,16.6,33,33371
薮川,2001-09-21,14.1,33,33371
薮川,2001-09-22,12.0,33,33371
薮川,2001-09-23,15.6,33,33371
薮川,2001-09-24,19.9,33,33371
薮川,2001-09-25,20.2,33,33371
薮川,2001-09-26,19.1,33,33371
薮川,2001-09-27,19.3,33,33371
薮川,2001-09-28,16.3,33,33371
薮川,2001-09-29,14.1,33,33371
薮川,2001-09-30,16.9,33,33371
沢内,2001-09-01,24.4,33,33486
沢内,2001-09-02,25.7,33,33486
沢内,2001-09-03,23.5,33,33486
