name,date,maxtemp,prec_no,points_no
二戸,2005-12-05,2.9,33,33071
二戸,2005-12-06,5.4,33,33071
二戸,2005-12-07,5.1,33,33071
二戸,2005-12-08,6.3,33,33071
二戸,2005-12-09,6.3,33,33071
二戸,2005-12-10,-0.1,33,33071
二戸,2005-12-11,0.2,33,33071
二戸,2005-12-12,0.1,33,33071
二戸,2005-12-13,-2.2,33,33071
二戸,2005-12-14,0.2,33,33071
二戸,2005-12-15,0.9,33,33071
二戸,2005-12-16,3.9,33,33071
二戸,2005-12-17,4.9,33,33071
二戸,2005-12-18,-0.5,33,33071
二戸,2005-12-19,-0.9,33,33071
二戸,2005-12-20,4.0,33,33071
二戸,2005-12-21,4.3,33,33071
二戸,2005-12-22,1.7,33,33071
二戸,2005-12-23,1.7,33,33071
二戸,2005-12-24,2.2,33,33071
二戸,2005-12-25,1.5,33,33071
二戸,2005-12-26,0.6,33,33071
二戸,2005-12-27,-1.8,33,33071
二戸,2005-12-28,-1.0,33,33071
二戸,2005-12-29,-1.2,33,33071
二戸,2005-12-30,0.4,33,33071
二戸,2005-12-31,1.9,33,33071
久慈,2005-12-01,7.4,33,33146
久慈,2005-12-02,8.5,33,33146
久慈,2005-12-03,2.7,33,33146
久慈,2005-12-04,6.1,33,33146
久慈,2005-12-05,6.9,33,33146
久慈,2005-12-06,6.2,33,33146
久慈,2005-12-07,8.0,33,33146
久慈,2005-12-08,7.5,33,33146
久慈,2005-12-09,8.1,33,33146
久慈,2005-12-10,1.1,33,33146
久慈,2005-12-11,1.8,33,33146
久慈,2005-12-12,3.4,33,33146
久慈,2005-12-13,-0.1,33,33146
久慈,2005-12-14,2.4,33,33146
久慈,2005-12-15,2.8,33,33146
久慈,2005-12-16,5.7,33,33146
久慈,2005-12-17,8.5,33,33146
久慈,2005-12-18,0.9,33,33146
久慈,2005-12-19,1.3,33,33146
久慈,2005-12-20,5.4,33,33146
久慈,2005-12-21,5.8,33,33146
久慈,2005-12-22,3.7,33,33146
久慈,2005-12-23,3.3,33,33146
久慈,2005-12-24,4.3,33,33146
久慈,2005-12-25,3.2,33,33146
久慈,2005-12-26,2.4,33,33146
久慈,2005-12-27,0.0,33,33146
久慈,2005-12-28,0.6,33,33146
久慈,2005-12-29,0.8,33,33146
久慈,2005-12-30,2.7,33,33146
久慈,2005-12-31,3.3,33,33146
葛巻,2005-12-01,1.9,33,33186
葛巻,2005-12-02,3.2,33,33186
葛巻,2005-12-03,-2.2,33,33186
葛巻,2005-12-04,2.5,33,33186
葛巻,2005-12-05,1.7,33,33186
葛巻,2005-12-06,3.0,33,33186
葛巻,2005-12-07,3.3,33,33186
葛巻,2005-12-08,2.3,33,33186
葛巻,2005-12-09,4.1,33,33186
葛巻,2005-12-10,-1.8,33,33186
葛巻,2005-12-11,-2.7,33,33186
葛巻,2005-12-12,-1.8,33,33186
葛巻,2005-12-13,-4.5,33,33186
葛巻,2005-12-14,-3.1,33,33186
葛巻,2005-12-15,-1.1,33,33186
葛巻,2005-12-16,0.9,33,33186
葛巻,2005-12-17,3.5,33,33186
葛巻,2005-12-18,-2.2,33,33186
葛巻,2005-12-19,-1.4,33,33186
葛巻,2005-12-20,1.6,33,33186
葛巻,2005-12-21,1.8,33,33186
葛巻,2005-12-22,0.0,33,33186
葛巻,2005-12-23,-0.9,33,33186
葛巻,2005-12-24,-0.4,33,33186
葛巻,2005-12-25,1.0,33,33186
葛巻,2005-12-26,-2.5,33,33186
葛巻,2005-12-27,-4.1,33,33186
葛巻,2005-12-28,-4.4,33,33186
葛巻,2005-12-29,-3.2,33,33186
葛巻,2005-12-30,-1.9,33,33186
葛巻,2005-12-31,-0.7,33,33186
岩手松尾,2005-12-01,3.8,33,33226
岩手松尾,2005-12-02,4.5,33,33226
岩手松尾,2005-12-03,0.0,33,33226
岩手松尾,2005-12-04,3.5,33,33226
岩手松尾,2005-12-05,2.8,33,33226
岩手松尾,2005-12-06,5.5,33,33226
岩手松尾,2005-12-07,3.9,33,33226
岩手松尾,2005-12-08,4.3,33,33226
岩手松尾,2005-12-09,5.6,33,33226
岩手松尾,2005-12-10,-1.4,33,33226
岩手松尾,2005-12-11,-0.7,33,33226
岩手松尾,2005-12-12,-3.1,33,33226
岩手松尾,2005-12-13,-2.5,33,33226
岩手松尾,2005-12-14,-1.7,33,33226
岩手松尾,2005-12-15,0.9,33,33226
岩手松尾,2005-12-16,1.9,33,33226
岩手松尾,2005-12-17,1.9,33,33226
岩手松尾,2005-12-18,-1.6,33,33226
岩手松尾,2005-12-19,-1.2,33,33226
岩手松尾,2005-12-20,0.2,33,33226
岩手松尾,2005-12-21,3.0,33,33226
岩手松尾,2005-12-22,1.3,33,33226
岩手松尾,2005-12-23,-1.0,33,33226
岩手松尾,2005-12-24,1.4,33,33226
岩手松尾,2005-12-25,0.3,33,33226
岩手松尾,2005-12-26,-2.0,33,33226
岩手松尾,2005-12-27,-2.7,33,33226
岩手松尾,2005-12-28,-2.4,33,33226
岩手松尾,2005-12-29,-1.1,33,33226
岩手松尾,2005-12-30,-1.0,33,33226
岩手松尾,2005-12-31,0.9,33,33226
岩泉,2005-12-01,7.4,33,33326
岩泉,2005-12-02,7.6,33,33326
岩泉,2005-12-03,3.5,33,33326
岩泉,2005-12-04,6.7,33,33326
岩泉,2005-12-05,4.3,33,33326
岩泉,2005-12-06,6.2,33,33326
岩泉,2005-12-07,7.4,33,33326
岩泉,2005-12-08,8.4,33,33326
岩泉,2005-12-09,7.3,33,33326
岩泉,2005-12-10,1.3,33,33326
岩泉,2005-12-11,1.2,33,33326
岩泉,2005-12-12,2.7,33,33326
岩泉,2005-12-13,0.1,33,33326
岩泉,2005-12-14,1.8,33,33326
岩泉,2005-12-15,3.1,33,33326
岩泉,2005-12-16,6.0,33,33326
岩泉,2005-12-17,6.7,33,33326
岩泉,2005-12-18,1.1,33,33326
岩泉,2005-12-19,1.1,33,33326
岩泉,2005-12-20,5.8,33,33326
岩泉,2005-12-21,6.2,33,33326
岩泉,2005-12-22,1.7,33,33326
岩泉,2005-12-23,3.4,33,33326
岩泉,2005-12-24,3.5,33,33326
岩泉,2005-12-25,2.6,33,33326
岩泉,2005-12-26,1.1,33,33326
岩泉,2005-12-27,-1.4,33,33326
岩泉,2005-12-28,0.1,33,33326
岩泉,2005-12-29,0.5,33,33326
岩泉,2005-12-30,2.3,33,33326
岩泉,2005-12-31,3.0,33,33326
雫石,2005-12-01,4.3,33,33421
雫石,2005-12-02,4.4,33,33421
雫石,2005-12-03,0.0,33,33421
雫石,2005-12-04,3.7,33,33421
雫石,2005-12-05,4.2,33,33421
雫石,2005-12-06,6.1,33,33421
雫石,2005-12-07,4.4,33,33421
雫石,2005-12-08,2.8,33,33421
雫石,2005-12-09,3.8,33,33421
雫石,2005-12-10,0.0,33,33421
雫石,2005-12-11,-0.7,33,33421
雫石,2005-12-12,-2.0,33,33421
雫石,2005-12-13,-2.3,33,33421
雫石,2005-12-14,-1.4,33,33421
雫石,2005-12-15,0.4,33,33421
雫石,2005-12-16,3.0,33,33421
雫石,2005-12-17,0.6,33,33421
雫石,2005-12-18,-3.0,33,33421
雫石,2005-12-19,-1.1,33,33421
雫石,2005-12-20,2.6,33,33421
雫石,2005-12-21,2.9,33,33421
雫石,2005-12-22,2.5,33,33421
雫石,2005-12-23,-0.2,33,33421
雫石,2005-12-24,2.6,33,33421
雫石,2005-12-25,1.4,33,33421
雫石,2005-12-26,-1.7,33,33421
雫石,2005-12-27,-2.1,33,33421
雫石,2005-12-28,-2.5,33,33421
雫石,2005-12-29,-1.6,33,33421
雫石,2005-12-30,0.4,33,33421
雫石,2005-12-31,1.1,33,33421
盛岡,2005-12-01,6.7,33,33431
盛岡,2005-12-02,6.4,33,33431
盛岡,2005-12-03,1.4,33,33431
盛岡,2005-12-04,4.5,33,33431
盛岡,2005-12-05,3.9,33,33431
盛岡,2005-12-06,6.5,33,33431
盛岡,2005-12-07,5.5,33,33431
盛岡,2005-12-08,4.2,33,33431
盛岡,2005-12-09,6.1,33,33431
盛岡,2005-12-10,0.6,33,33431
盛岡,2005-12-11,0.7,33,33431
盛岡,2005-12-12,-0.5,33,33431
盛岡,2005-12-13,-1.0,33,33431
盛岡,2005-12-14,-1.6,33,33431
盛岡,2005-12-15,1.5,33,33431
盛岡,2005-12-16,3.5,33,33431
盛岡,2005-12-17,2.5,33,33431
盛岡,2005-12-18,-0.9,33,33431
盛岡,2005-12-19,-1.1,33,33431
盛岡,2005-12-20,1.9,33,33431
盛岡,2005-12-21,3.0,33,33431
盛岡,2005-12-22,2.0,33,33431
盛岡,2005-12-23,0.0,33,33431
盛岡,2005-12-24,2.1,33,33431
盛岡,2005-12-25,0.3,33,33431
盛岡,2005-12-26,-1.6,33,33431
盛岡,2005-12-27,-2.0,33,33431
盛岡,2005-12-28,-1.3,33,33431
盛岡,2005-12-29,-0.4,33,33431
盛岡,2005-12-30,-0.3,33,33431
盛岡,2005-12-31,1.6,33,33431
宮古,2005-12-01,8.7,33,33472
宮古,2005-12-02,9.6,33,33472
宮古,2005-12-03,4.2,33,33472
宮古,2005-12-04,7.8,33,33472
宮古,2005-12-05,6.6,33,33472
宮古,2005-12-06,8.2,33,33472
宮古,2005-12-07,8.0,33,33472
宮古,2005-12-08,7.4,33,33472
宮古,2005-12-09,8.9,33,33472
宮古,2005-12-10,3.7,33,33472
宮古,2005-12-11,3.7,33,33472
宮古,2005-12-12,4.4,33,33472
宮古,2005-12-13,1.6,33,33472
宮古,2005-12-14,3.9,33,33472
宮古,2005-12-15,4.7,33,33472
宮古,2005-12-16,9.0,33,33472
宮古,2005-12-17,10.1,33,33472
宮古,2005-12-18,3.2,33,33472
宮古,2005-12-19,3.1,33,33472
宮古,2005-12-20,7.2,33,33472
宮古,2005-12-21,6.9,33,33472
宮古,2005-12-22,4.4,33,33472
宮古,2005-12-23,4.9,33,33472
宮古,2005-12-24,4.3,33,33472
宮古,2005-12-25,3.9,33,33472
宮古,2005-12-26,1.3,33,33472
宮古,2005-12-27,1.4,33,33472
宮古,2005-12-28,2.2,33,33472
宮古,2005-12-29,2.4,33,33472
宮古,2005-12-30,3.4,33,33472
宮古,2005-12-31,4.3,33,33472
花巻,2005-12-01,7.0,33,33576
花巻,2005-12-02,6.9,33,33576
花巻,2005-12-03,0.3,33,33576
花巻,2005-12-04,4.2,33,33576
花巻,2005-12-05,4.5,33,33576
花巻,2005-12-06,7.1,33,33576
花巻,2005-12-07,6.8,33,33576
花巻,2005-12-08,4.7,33,33576
花巻,2005-12-09,6.1,33,33576
花巻,2005-12-10,0.0,33,33576
花巻,2005-12-11,0.8,33,33576
花巻,2005-12-12,-1.6,33,33576
花巻,2005-12-13,-0.8,33,33576
花巻,2005-12-14,-1.2,33,33576
花巻,2005-12-15,1.5,33,33576
花巻,2005-12-16,2.2,33,33576
花巻,2005-12-17,3.4,33,33576
花巻,2005-12-18,-1.4,33,33576
花巻,2005-12-19,-0.4,33,33576
花巻,2005-12-20,1.6,33,33576
花巻,2005-12-21,3.4,33,33576
花巻,2005-12-22,2.8,33,33576
花巻,2005-12-23,1.4,33,33576
花巻,2005-12-24,2.1,33,33576
花巻,2005-12-25,1.1,33,33576
花巻,2005-12-26,-0.8,33,33576
花巻,2005-12-27,-1.7,33,33576
花巻,2005-12-28,-1.9,33,33576
花巻,2005-12-29,-0.1,33,33576
花巻,2005-12-30,0.7,33,33576
花巻,2005-12-31,0.6,33,33576
大迫,2005-12-01,4.7,33,33581
大迫,2005-12-02,6.2,33,33581
大迫,2005-12-03,0.4,33,33581
大迫,2005-12-04,3.7,33,33581
大迫,2005-12-05,3.8,33,33581
大迫,2005-12-06,6.8,33,33581
大迫,2005-12-07,6.1,33,33581
大迫,2005-12-08,4.7,33,33581
大迫,2005-12-09,5.1,33,33581
大迫,2005-12-10,-0.6,33,33581
大迫,2005-12-11,-0.6,33,33581
大迫,2005-12-12,-1.2,33,33581
大迫,2005-12-13,-2.9,33,33581
大迫,2005-12-14,-1.4,33,33581
大迫,2005-12-15,1.2,33,33581
大迫,2005-12-16,2.6,33,33581
大迫,2005-12-17,3.6,33,33581
大迫,2005-12-18,-1.0,33,33581
大迫,2005-12-19,-1.0,33,33581
大迫,2005-12-20,3.3,33,33581
大迫,2005-12-21,3.0,33,33581
大迫,2005-12-22,2.0,33,33581
大迫,2005-12-23,0.4,33,33581
大迫,2005-12-24,1.7,33,33581
大迫,2005-12-25,1.9,33,33581
大迫,2005-12-26,-1.0,33,33581
大迫,2005-12-27,-2.4,33,33581
大迫,2005-12-28,-1.0,33,33581
大迫,2005-12-29,-0.5,33,33581
大迫,2005-12-30,-0.2,33,33581
大迫,2005-12-31,0.3,33,33581
湯田,2005-12-01,3.0,33,33631
湯田,2005-12-02,4.6,33,33631
湯田,2005-12-03,-0.6,33,33631
湯田,2005-12-04,2.7,33,33631
湯田,2005-12-05,2.9,33,33631
湯田,2005-12-06,5.6,33,33631
湯田,2005-12-07,2.3,33,33631
湯田,2005-12-08,3.0,33,33631
湯田,2005-12-09,3.9,33,33631
湯田,2005-12-10,-1.1,33,33631
湯田,2005-12-11,-3.2,33,33631
湯田,2005-12-12,-1.3,33,33631
湯田,2005-12-13,-3.5,33,33631
湯田,2005-12-14,-1.9,33,33631
湯田,2005-12-15,-1.2,33,33631
湯田,2005-12-16,0.5,33,33631
湯田,2005-12-17,4.1,33,33631
湯田,2005-12-18,-2.1,33,33631
湯田,2005-12-19,-2.9,33,33631
湯田,2005-12-20,0.9,33,33631
湯田,2005-12-21,1.2,33,33631
湯田,2005-12-22,1.7,33,33631
湯田,2005-12-23,0.0,33,33631
湯田,2005-12-24,1.0,33,33631
湯田,2005-12-25,0.9,33,33631
湯田,2005-12-26,-1.8,33,33631
湯田,2005-12-27,-3.2,33,33631
湯田,2005-12-28,-3.5,33,33631
湯田,2005-12-29,-2.2,33,33631
湯田,2005-12-30,-0.5,33,33631
湯田,2005-12-31,0.1,33,33631
北上,2005-12-01,5.5,33,33716
北上,2005-12-02,6.5,33,33716
北上,2005-12-03,0.1,33,33716
北上,2005-12-04,4.3,33,33716
北上,2005-12-05,4.5,33,33716
北上,2005-12-06,7.2,33,33716
北上,2005-12-07,4.8,33,33716
北上,2005-12-08,3.4,33,33716
北上,2005-12-09,5.4,33,33716
北上,2005-12-10,1.0,33,33716
北上,2005-12-11,0.5,33,33716
北上,2005-12-12,-1.8,33,33716
北上,2005-12-13,-0.9,33,33716
北上,2005-12-14,-0.3,33,33716
北上,2005-12-15,1.4,33,33716
北上,2005-12-16,2.6,33,33716
北上,2005-12-17,3.5,33,33716
北上,2005-12-18,-0.9,33,33716
北上,2005-12-19,-0.8,33,33716
北上,2005-12-20,3.0,33,33716
北上,2005-12-21,3.5,33,33716
北上,2005-12-22,2.9,33,33716
北上,2005-12-23,1.0,33,33716
北上,2005-12-24,2.5,33,33716
北上,2005-12-25,1.5,33,33716
北上,2005-12-26,-0.7,33,33716
北上,2005-12-27,-1.4,33,33716
北上,2005-12-28,-1.3,33,33716
北上,2005-12-29,0.5,33,33716
北上,2005-12-30,1.1,33,33716
北上,2005-12-31,1.4,33,33716
遠野,2005-12-01,5.5,33,33671
遠野,2005-12-02,5.3,33,33671
遠野,2005-12-03,-0.4,33,33671
遠野,2005-12-04,3.6,33,33671
遠野,2005-12-05,3.8,33,33671
遠野,2005-12-06,6.1,33,33671
遠野,2005-12-07,5.0,33,33671
遠野,2005-12-08,3.8,33,33671
遠野,2005-12-09,6.3,33,33671
遠野,2005-12-10,0.2,33,33671
遠野,2005-12-11,-0.9,33,33671
遠野,2005-12-12,-1.0,33,33671
遠野,2005-12-13,-2.3,33,33671
遠野,2005-12-14,-2.0 ],33,33671
遠野,2005-12-15,0.3,33,33671
遠野,2005-12-16,2.2,33,33671
遠野,2005-12-17,6.3,33,33671
遠野,2005-12-18,-0.5,33,33671
遠野,2005-12-19,-2.6,33,33671
遠野,2005-12-20,2.8,33,33671
遠野,2005-12-21,2.0,33,33671
遠野,2005-12-22,1.6,33,33671
遠野,2005-12-23,0.2,33,33671
遠野,2005-12-24,1.4,33,33671
遠野,2005-12-25,1.7,33,33671
遠野,2005-12-26,-1.0,33,33671
遠野,2005-12-27,-2.6,33,33671
遠野,2005-12-28,-2.4,33,33671
遠野,2005-12-29,-0.7,33,33671
遠野,2005-12-30,-0.3,33,33671
遠野,2005-12-31,-0.1,33,33671
釜石,2005-12-01,9.0,33,33751
釜石,2005-12-02,9.7,33,33751
釜石,2005-12-03,3.9,33,33751
釜石,2005-12-04,7.1,33,33751
釜石,2005-12-05,5.7,33,33751
釜石,2005-12-06,8.0,33,33751
釜石,2005-12-07,8.8,33,33751
釜石,2005-12-08,7.9,33,33751
釜石,2005-12-09,9.6,33,33751
釜石,2005-12-10,4.7,33,33751
釜石,2005-12-11,2.9,33,33751
釜石,2005-12-12,5.4,33,33751
釜石,2005-12-13,1.6,33,33751
釜石,2005-12-14,2.5,33,33751
釜石,2005-12-15,4.3,33,33751
釜石,2005-12-16,9.4,33,33751
釜石,2005-12-17,10.0,33,33751
釜石,2005-12-18,3.3,33,33751
釜石,2005-12-19,2.3,33,33751
釜石,2005-12-20,7.5,33,33751
釜石,2005-12-21,4.7,33,33751
釜石,2005-12-22,2.9,33,33751
釜石,2005-12-23,4.0,33,33751
釜石,2005-12-24,5.2,33,33751
釜石,2005-12-25,5.9,33,33751
釜石,2005-12-26,2.4,33,33751
釜石,2005-12-27,0.9,33,33751
釜石,2005-12-28,1.5,33,33751
釜石,2005-12-29,3.4,33,33751
釜石,2005-12-30,3.3,33,33751
釜石,2005-12-31,3.9,33,33751
若柳,2005-12-01,5.4,33,33776
若柳,2005-12-02,7.1,33,33776
若柳,2005-12-03,0.8,33,33776
若柳,2005-12-04,2.5,33,33776
若柳,2005-12-05,3.8,33,33776
若柳,2005-12-06,5.6,33,33776
若柳,2005-12-07,3.5,33,33776
若柳,2005-12-08,2.0,33,33776
若柳,2005-12-09,4.7,33,33776
若柳,2005-12-10,1.1,33,33776
若柳,2005-12-11,-1.0,33,33776
若柳,2005-12-12,-3.1,33,33776
若柳,2005-12-13,-0.9,33,33776
若柳,2005-12-14,-0.5,33,33776
若柳,2005-12-15,0.7,33,33776
若柳,2005-12-16,1.5,33,33776
若柳,2005-12-17,3.6,33,33776
若柳,2005-12-18,-0.6,33,33776
若柳,2005-12-19,-0.7,33,33776
若柳,2005-12-20,0.4,33,33776
若柳,2005-12-21,1.6,33,33776
若柳,2005-12-22,2.4,33,33776
若柳,2005-12-23,2.0,33,33776
若柳,2005-12-24,2.0,33,33776
若柳,2005-12-25,1.6,33,33776
若柳,2005-12-26,-0.4,33,33776
若柳,2005-12-27,-1.8,33,33776
若柳,2005-12-28,-1.1,33,33776
若柳,2005-12-29,-0.2,33,33776
若柳,2005-12-30,0.5,33,33776
若柳,2005-12-31,0.4,33,33776
江刺,2005-12-01,4.8,33,33781
江刺,2005-12-02,6.8,33,33781
江刺,2005-12-03,0.7,33,33781
江刺,2005-12-04,3.9,33,33781
江刺,2005-12-05,3.9,33,33781
江刺,2005-12-06,6.7,33,33781
江刺,2005-12-07,4.5,33,33781
江刺,2005-12-08,3.0,33,33781
江刺,2005-12-09,5.8,33,33781
江刺,2005-12-10,1.1,33,33781
江刺,2005-12-11,-0.8,33,33781
江刺,2005-12-12,-2.7,33,33781
江刺,2005-12-13,-1.2,33,33781
江刺,2005-12-14,-0.2,33,33781
江刺,2005-12-15,1.5,33,33781
江刺,2005-12-16,2.7,33,33781
江刺,2005-12-17,3.6,33,33781
江刺,2005-12-18,-1.2,33,33781
江刺,2005-12-19,-0.9,33,33781
江刺,2005-12-20,1.1,33,33781
江刺,2005-12-21,3.8,33,33781
江刺,2005-12-22,2.5,33,33781
江刺,2005-12-23,2.0,33,33781
江刺,2005-12-24,2.8,33,33781
江刺,2005-12-25,1.9,33,33781
江刺,2005-12-26,-0.2,33,33781
江刺,2005-12-27,-1.3,33,33781
江刺,2005-12-28,-1.5,33,33781
江刺,2005-12-29,-0.4,33,33781
江刺,2005-12-30,1.3,33,33781
江刺,2005-12-31,1.6,33,33781
大船渡,2005-12-01,7.5,33,33877
大船渡,2005-12-02,9.5,33,33877
大船渡,2005-12-03,3.1,33,33877
大船渡,2005-12-04,5.1,33,33877
大船渡,2005-12-05,5.3,33,33877
大船渡,2005-12-06,8.0,33,33877
大船渡,2005-12-07,8.2,33,33877
大船渡,2005-12-08,7.5,33,33877
大船渡,2005-12-09,8.5,33,33877
大船渡,2005-12-10,3.7,33,33877
大船渡,2005-12-11,1.5,33,33877
大船渡,2005-12-12,4.4,33,33877
大船渡,2005-12-13,0.7,33,33877
大船渡,2005-12-14,2.1,33,33877
大船渡,2005-12-15,3.2,33,33877
大船渡,2005-12-16,8.1,33,33877
大船渡,2005-12-17,9.4,33,33877
大船渡,2005-12-18,2.5,33,33877
大船渡,2005-12-19,1.0,33,33877
大船渡,2005-12-20,6.4,33,33877
大船渡,2005-12-21,4.2,33,33877
大船渡,2005-12-22,3.4,33,33877
大船渡,2005-12-23,3.2,33,33877
大船渡,2005-12-24,3.7,33,33877
大船渡,2005-12-25,6.0,33,33877
大船渡,2005-12-26,2.5,33,33877
大船渡,2005-12-27,-0.3,33,33877
大船渡,2005-12-28,0.2,33,33877
大船渡,2005-12-29,2.0,33,33877
大船渡,2005-12-30,3.3,33,33877
大船渡,2005-12-31,3.1,33,33877
一関,2005-12-01,7.3,33,33911
一関,2005-12-02,9.4,33,33911
一関,2005-12-03,1.8,33,33911
一関,2005-12-04,4.1,33,33911
一関,2005-12-05,3.6,33,33911
一関,2005-12-06,6.0,33,33911
一関,2005-12-07,5.8,33,33911
一関,2005-12-08,3.9,33,33911
一関,2005-12-09,6.5,33,33911
一関,2005-12-10,2.0,33,33911
一関,2005-12-11,0.4,33,33911
一関,2005-12-12,-0.8,33,33911
一関,2005-12-13,1.0,33,33911
一関,2005-12-14,1.2,33,33911
一関,2005-12-15,2.4,33,33911
一関,2005-12-16,2.9,33,33911
一関,2005-12-17,8.1,33,33911
一関,2005-12-18,0.8,33,33911
一関,2005-12-19,0.4,33,33911
一関,2005-12-20,1.8,33,33911
一関,2005-12-21,2.5,33,33911
一関,2005-12-22,2.8,33,33911
一関,2005-12-23,1.8,33,33911
一関,2005-12-24,2.9,33,33911
一関,2005-12-25,3.1,33,33911
一関,2005-12-26,1.0,33,33911
一関,2005-12-27,-1.0,33,33911
一関,2005-12-28,-0.3,33,33911
一関,2005-12-29,1.3,33,33911
一関,2005-12-30,1.7,33,33911
一関,2005-12-31,1.4,33,33911
千厩,2005-12-01,6.1,33,33921
千厩,2005-12-02,8.8,33,33921
千厩,2005-12-03,0.9,33,33921
千厩,2005-12-04,4.1,33,33921
千厩,2005-12-05,3.1,33,33921
千厩,2005-12-06,5.8,33,33921
千厩,2005-12-07,6.3,33,33921
千厩,2005-12-08,5.4,33,33921
千厩,2005-12-09,6.1,33,33921
千厩,2005-12-10,1.5,33,33921
千厩,2005-12-11,-0.4,33,33921
千厩,2005-12-12,2.0,33,33921
千厩,2005-12-13,-1.0,33,33921
千厩,2005-12-14,0.9,33,33921
千厩,2005-12-15,2.0,33,33921
千厩,2005-12-16,3.8,33,33921
千厩,2005-12-17,8.4,33,33921
千厩,2005-12-18,0.5,33,33921
千厩,2005-12-19,-1.4,33,33921
千厩,2005-12-20,5.8,33,33921
千厩,2005-12-21,1.9,33,33921
千厩,2005-12-22,2.2,33,33921
千厩,2005-12-23,0.8,33,33921
千厩,2005-12-24,2.3,33,33921
千厩,2005-12-25,3.7,33,33921
千厩,2005-12-26,0.9,33,33921
千厩,2005-12-27,-1.6,33,33921
千厩,2005-12-28,-0.5,33,33921
千厩,2005-12-29,1.3,33,33921
千厩,2005-12-30,2.6,33,33921
千厩,2005-12-31,1.1,33,33921
好摩,2005-12-01,5.9,33,33296
好摩,2005-12-02,4.8,33,33296
好摩,2005-12-03,1.1,33,33296
好摩,2005-12-04,4.2,33,33296
好摩,2005-12-05,3.6,33,33296
好摩,2005-12-06,5.3,33,33296
好摩,2005-12-07,4.6,33,33296
好摩,2005-12-08,3.9,33,33296
好摩,2005-12-09,5.5,33,33296
好摩,2005-12-10,0.0,33,33296
好摩,2005-12-11,0.4,33,33296
好摩,2005-12-12,-1.3,33,33296
好摩,2005-12-13,-2.1,33,33296
好摩,2005-12-14,-2.6,33,33296
好摩,2005-12-15,1.4,33,33296
好摩,2005-12-16,2.7,33,33296
好摩,2005-12-17,1.1,33,33296
好摩,2005-12-18,-1.5,33,33296
好摩,2005-12-19,-0.6,33,33296
好摩,2005-12-20,2.0,33,33296
好摩,2005-12-21,3.0,33,33296
好摩,2005-12-22,1.2,33,33296
好摩,2005-12-23,-0.3,33,33296
好摩,2005-12-24,2.0,33,33296
好摩,2005-12-25,0.3,33,33296
好摩,2005-12-26,-1.8,33,33296
好摩,2005-12-27,-2.9,33,33296
好摩,2005-12-28,-2.0,33,33296
好摩,2005-12-29,-0.3,33,33296
好摩,2005-12-30,-0.2,33,33296
好摩,2005-12-31,0.9,33,33296
山田,2005-12-01,10.5,33,33616
