name,date,maxtemp,prec_no,points_no
二戸,2022-03-13,6.0,33,33071
二戸,2022-03-14,3.0,33,33071
二戸,2022-03-15,9.9,33,33071
二戸,2022-03-16,9.5,33,33071
二戸,2022-03-17,8.0,33,33071
二戸,2022-03-18,6.0,33,33071
二戸,2022-03-19,1.7,33,33071
二戸,2022-03-20,5.5,33,33071
二戸,2022-03-21,4.7,33,33071
二戸,2022-03-22,7.0,33,33071
二戸,2022-03-23,7.9,33,33071
二戸,2022-03-24,10.2,33,33071
二戸,2022-03-25,12.0,33,33071
二戸,2022-03-26,13.6,33,33071
二戸,2022-03-27,13.8,33,33071
二戸,2022-03-28,9.1,33,33071
二戸,2022-03-29,13.8,33,33071
二戸,2022-03-30,16.7,33,33071
二戸,2022-03-31,5.7,33,33071
久慈,2022-03-01,9.3,33,33146
久慈,2022-03-02,8.3,33,33146
久慈,2022-03-03,7.1,33,33146
久慈,2022-03-04,7.4,33,33146
久慈,2022-03-05,12.8,33,33146
久慈,2022-03-06,5.5,33,33146
久慈,2022-03-07,9.2,33,33146
久慈,2022-03-08,8.7,33,33146
久慈,2022-03-09,8.0,33,33146
久慈,2022-03-10,9.0,33,33146
久慈,2022-03-11,13.2 ),33,33146
久慈,2022-03-12,11.2,33,33146
久慈,2022-03-13,6.6,33,33146
久慈,2022-03-14,3.9,33,33146
久慈,2022-03-15,14.2,33,33146
久慈,2022-03-16,10.3,33,33146
久慈,2022-03-17,10.7,33,33146
久慈,2022-03-18,6.8,33,33146
久慈,2022-03-19,2.8,33,33146
久慈,2022-03-20,7.1,33,33146
久慈,2022-03-21,6.9,33,33146
久慈,2022-03-22,7.3,33,33146
久慈,2022-03-23,9.4,33,33146
久慈,2022-03-24,9.7,33,33146
久慈,2022-03-25,12.2,33,33146
久慈,2022-03-26,11.7,33,33146
久慈,2022-03-27,16.2,33,33146
久慈,2022-03-28,11.3,33,33146
久慈,2022-03-29,12.1,33,33146
久慈,2022-03-30,18.7,33,33146
久慈,2022-03-31,6.4,33,33146
葛巻,2022-03-01,4.5,33,33186
葛巻,2022-03-02,2.7,33,33186
葛巻,2022-03-03,2.0,33,33186
葛巻,2022-03-04,2.2,33,33186
葛巻,2022-03-05,8.2,33,33186
葛巻,2022-03-06,-0.6,33,33186
葛巻,2022-03-07,3.1,33,33186
葛巻,2022-03-08,3.3,33,33186
葛巻,2022-03-09,5.3,33,33186
葛巻,2022-03-10,6.5,33,33186
葛巻,2022-03-11,8.7,33,33186
葛巻,2022-03-12,6.1,33,33186
葛巻,2022-03-13,4.5,33,33186
葛巻,2022-03-14,2.3,33,33186
葛巻,2022-03-15,8.5,33,33186
葛巻,2022-03-16,7.5,33,33186
葛巻,2022-03-17,6.6,33,33186
葛巻,2022-03-18,4.9,33,33186
葛巻,2022-03-19,0.4,33,33186
葛巻,2022-03-20,3.7,33,33186
葛巻,2022-03-21,2.6,33,33186
葛巻,2022-03-22,3.8,33,33186
葛巻,2022-03-23,5.7,33,33186
葛巻,2022-03-24,6.7,33,33186
葛巻,2022-03-25,10.0,33,33186
葛巻,2022-03-26,12.9,33,33186
葛巻,2022-03-27,13.4,33,33186
葛巻,2022-03-28,6.2,33,33186
葛巻,2022-03-29,11.9,33,33186
葛巻,2022-03-30,13.4,33,33186
葛巻,2022-03-31,5.1,33,33186
岩手松尾,2022-03-01,2.6,33,33226
岩手松尾,2022-03-02,5.3,33,33226
岩手松尾,2022-03-03,4.9,33,33226
岩手松尾,2022-03-04,4.4,33,33226
岩手松尾,2022-03-05,4.0,33,33226
岩手松尾,2022-03-06,2.2,33,33226
岩手松尾,2022-03-07,4.3,33,33226
岩手松尾,2022-03-08,5.1,33,33226
岩手松尾,2022-03-09,5.9,33,33226
岩手松尾,2022-03-10,8.1,33,33226
岩手松尾,2022-03-11,10.5,33,33226
岩手松尾,2022-03-12,8.1,33,33226
岩手松尾,2022-03-13,2.7,33,33226
岩手松尾,2022-03-14,4.2,33,33226
岩手松尾,2022-03-15,8.8,33,33226
岩手松尾,2022-03-16,7.7,33,33226
岩手松尾,2022-03-17,7.2,33,33226
岩手松尾,2022-03-18,4.5,33,33226
岩手松尾,2022-03-19,3.2,33,33226
岩手松尾,2022-03-20,5.4,33,33226
岩手松尾,2022-03-21,4.7,33,33226
岩手松尾,2022-03-22,5.0,33,33226
岩手松尾,2022-03-23,6.0,33,33226
岩手松尾,2022-03-24,9.0,33,33226
岩手松尾,2022-03-25,11.5,33,33226
岩手松尾,2022-03-26,10.6,33,33226
岩手松尾,2022-03-27,12.2,33,33226
岩手松尾,2022-03-28,8.5,33,33226
岩手松尾,2022-03-29,12.1,33,33226
岩手松尾,2022-03-30,14.3,33,33226
岩手松尾,2022-03-31,6.8,33,33226
岩泉,2022-03-01,10.3,33,33326
岩泉,2022-03-02,7.9,33,33326
岩泉,2022-03-03,6.5,33,33326
岩泉,2022-03-04,6.7,33,33326
岩泉,2022-03-05,12.8,33,33326
岩泉,2022-03-06,4.6,33,33326
岩泉,2022-03-07,8.5,33,33326
岩泉,2022-03-08,8.1,33,33326
岩泉,2022-03-09,8.7,33,33326
岩泉,2022-03-10,8.8,33,33326
岩泉,2022-03-11,15.0 ),33,33326
岩泉,2022-03-12,11.4,33,33326
岩泉,2022-03-13,6.1,33,33326
岩泉,2022-03-14,5.1,33,33326
岩泉,2022-03-15,13.4,33,33326
岩泉,2022-03-16,10.8,33,33326
岩泉,2022-03-17,11.1,33,33326
岩泉,2022-03-18,6.1,33,33326
岩泉,2022-03-19,4.3,33,33326
岩泉,2022-03-20,7.6,33,33326
岩泉,2022-03-21,7.5,33,33326
岩泉,2022-03-22,6.8,33,33326
岩泉,2022-03-23,9.7,33,33326
岩泉,2022-03-24,10.0,33,33326
岩泉,2022-03-25,12.1,33,33326
岩泉,2022-03-26,15.8,33,33326
岩泉,2022-03-27,17.2,33,33326
岩泉,2022-03-28,11.3,33,33326
岩泉,2022-03-29,11.9,33,33326
岩泉,2022-03-30,18.3,33,33326
岩泉,2022-03-31,7.7,33,33326
雫石,2022-03-01,4.5,33,33421
雫石,2022-03-02,4.1,33,33421
雫石,2022-03-03,4.6,33,33421
雫石,2022-03-04,2.6,33,33421
雫石,2022-03-05,3.3,33,33421
雫石,2022-03-06,0.9,33,33421
雫石,2022-03-07,4.5,33,33421
雫石,2022-03-08,4.3,33,33421
雫石,2022-03-09,5.9,33,33421
雫石,2022-03-10,7.5,33,33421
雫石,2022-03-11,10.8,33,33421
雫石,2022-03-12,8.0,33,33421
雫石,2022-03-13,2.1,33,33421
雫石,2022-03-14,4.6,33,33421
雫石,2022-03-15,6.4,33,33421
雫石,2022-03-16,7.5,33,33421
雫石,2022-03-17,6.7,33,33421
雫石,2022-03-18,4.7,33,33421
雫石,2022-03-19,6.0,33,33421
雫石,2022-03-20,5.3,33,33421
雫石,2022-03-21,5.1,33,33421
雫石,2022-03-22,5.8,33,33421
雫石,2022-03-23,6.8,33,33421
雫石,2022-03-24,9.2,33,33421
雫石,2022-03-25,11.3,33,33421
雫石,2022-03-26,8.2,33,33421
雫石,2022-03-27,11.7,33,33421
雫石,2022-03-28,8.3,33,33421
雫石,2022-03-29,12.2,33,33421
雫石,2022-03-30,13.6,33,33421
雫石,2022-03-31,8.2,33,33421
盛岡,2022-03-01,4.8,33,33431
盛岡,2022-03-02,6.5,33,33431
盛岡,2022-03-03,5.2,33,33431
盛岡,2022-03-04,5.2,33,33431
盛岡,2022-03-05,6.9,33,33431
盛岡,2022-03-06,1.8,33,33431
盛岡,2022-03-07,5.4,33,33431
盛岡,2022-03-08,6.2,33,33431
盛岡,2022-03-09,8.3,33,33431
盛岡,2022-03-10,10.0,33,33431
盛岡,2022-03-11,12.2,33,33431
盛岡,2022-03-12,10.4,33,33431
盛岡,2022-03-13,4.3,33,33431
盛岡,2022-03-14,6.1,33,33431
盛岡,2022-03-15,8.2,33,33431
盛岡,2022-03-16,9.3,33,33431
盛岡,2022-03-17,10.1,33,33431
盛岡,2022-03-18,5.9,33,33431
盛岡,2022-03-19,4.5,33,33431
盛岡,2022-03-20,5.8,33,33431
盛岡,2022-03-21,6.7,33,33431
盛岡,2022-03-22,6.5,33,33431
盛岡,2022-03-23,8.0,33,33431
盛岡,2022-03-24,11.0,33,33431
盛岡,2022-03-25,13.4,33,33431
盛岡,2022-03-26,11.4,33,33431
盛岡,2022-03-27,12.5,33,33431
盛岡,2022-03-28,9.4,33,33431
盛岡,2022-03-29,12.5,33,33431
盛岡,2022-03-30,16.7,33,33431
盛岡,2022-03-31,10.0,33,33431
宮古,2022-03-01,11.1,33,33472
宮古,2022-03-02,7.8,33,33472
宮古,2022-03-03,7.3,33,33472
宮古,2022-03-04,8.3,33,33472
宮古,2022-03-05,12.2,33,33472
宮古,2022-03-06,6.4,33,33472
宮古,2022-03-07,10.5,33,33472
宮古,2022-03-08,9.1,33,33472
宮古,2022-03-09,7.8,33,33472
宮古,2022-03-10,8.5,33,33472
宮古,2022-03-11,16.1,33,33472
宮古,2022-03-12,13.7,33,33472
宮古,2022-03-13,6.4,33,33472
宮古,2022-03-14,4.6,33,33472
宮古,2022-03-15,13.0,33,33472
宮古,2022-03-16,11.2,33,33472
宮古,2022-03-17,6.8,33,33472
宮古,2022-03-18,6.2,33,33472
宮古,2022-03-19,4.6,33,33472
宮古,2022-03-20,10.0,33,33472
宮古,2022-03-21,9.0,33,33472
宮古,2022-03-22,4.7,33,33472
宮古,2022-03-23,10.2,33,33472
宮古,2022-03-24,9.6,33,33472
宮古,2022-03-25,12.1,33,33472
宮古,2022-03-26,15.3,33,33472
宮古,2022-03-27,18.0,33,33472
宮古,2022-03-28,13.2,33,33472
宮古,2022-03-29,12.6,33,33472
宮古,2022-03-30,20.2,33,33472
宮古,2022-03-31,9.0,33,33472
花巻,2022-03-01,5.9,33,33576
花巻,2022-03-02,6.8,33,33576
花巻,2022-03-03,6.1,33,33576
花巻,2022-03-04,6.7,33,33576
花巻,2022-03-05,8.5,33,33576
花巻,2022-03-06,1.7,33,33576
花巻,2022-03-07,8.1,33,33576
花巻,2022-03-08,6.5,33,33576
花巻,2022-03-09,7.8,33,33576
花巻,2022-03-10,10.3,33,33576
花巻,2022-03-11,10.7,33,33576
花巻,2022-03-12,11.2,33,33576
花巻,2022-03-13,4.7,33,33576
花巻,2022-03-14,7.6,33,33576
花巻,2022-03-15,9.6,33,33576
花巻,2022-03-16,10.6,33,33576
花巻,2022-03-17,11.3,33,33576
花巻,2022-03-18,6.6,33,33576
花巻,2022-03-19,5.5,33,33576
花巻,2022-03-20,8.1,33,33576
花巻,2022-03-21,7.7,33,33576
花巻,2022-03-22,6.8,33,33576
花巻,2022-03-23,8.9,33,33576
花巻,2022-03-24,12.4,33,33576
花巻,2022-03-25,13.3,33,33576
花巻,2022-03-26,11.9,33,33576
花巻,2022-03-27,12.6,33,33576
花巻,2022-03-28,10.7,33,33576
花巻,2022-03-29,12.2,33,33576
花巻,2022-03-30,18.5,33,33576
花巻,2022-03-31,10.1,33,33576
大迫,2022-03-01,6.9,33,33581
大迫,2022-03-02,6.7,33,33581
大迫,2022-03-03,4.1,33,33581
大迫,2022-03-04,5.8,33,33581
大迫,2022-03-05,9.9,33,33581
大迫,2022-03-06,1.7,33,33581
大迫,2022-03-07,5.7,33,33581
大迫,2022-03-08,7.1,33,33581
大迫,2022-03-09,7.7,33,33581
大迫,2022-03-10,10.0,33,33581
大迫,2022-03-11,12.7,33,33581
大迫,2022-03-12,10.7,33,33581
大迫,2022-03-13,6.8,33,33581
大迫,2022-03-14,7.9,33,33581
大迫,2022-03-15,9.8,33,33581
大迫,2022-03-16,9.8,33,33581
大迫,2022-03-17,10.9,33,33581
大迫,2022-03-18,6.8,33,33581
大迫,2022-03-19,5.1,33,33581
大迫,2022-03-20,6.8,33,33581
大迫,2022-03-21,7.3,33,33581
大迫,2022-03-22,6.9,33,33581
大迫,2022-03-23,8.4,33,33581
大迫,2022-03-24,11.4,33,33581
大迫,2022-03-25,13.4,33,33581
大迫,2022-03-26,14.1,33,33581
大迫,2022-03-27,13.7,33,33581
大迫,2022-03-28,10.0,33,33581
大迫,2022-03-29,12.7,33,33581
大迫,2022-03-30,17.8,33,33581
大迫,2022-03-31,9.7,33,33581
湯田,2022-03-01,7.1,33,33631
湯田,2022-03-02,4.5,33,33631
湯田,2022-03-03,3.2,33,33631
湯田,2022-03-04,3.4,33,33631
湯田,2022-03-05,6.8,33,33631
湯田,2022-03-06,-0.6,33,33631
湯田,2022-03-07,1.9,33,33631
湯田,2022-03-08,4.2 ),33,33631
湯田,2022-03-09,2.8,33,33631
湯田,2022-03-10,6.8,33,33631
湯田,2022-03-11,11.7,33,33631
湯田,2022-03-12,7.3,33,33631
湯田,2022-03-13,1.9,33,33631
湯田,2022-03-14,6.4,33,33631
湯田,2022-03-15,8.3,33,33631
湯田,2022-03-16,7.3,33,33631
湯田,2022-03-17,4.7,33,33631
湯田,2022-03-18,3.8,33,33631
湯田,2022-03-19,5.5,33,33631
湯田,2022-03-20,4.2,33,33631
湯田,2022-03-21,3.8,33,33631
湯田,2022-03-22,4.7,33,33631
湯田,2022-03-23,6.6,33,33631
湯田,2022-03-24,7.6,33,33631
湯田,2022-03-25,9.5,33,33631
湯田,2022-03-26,8.2,33,33631
湯田,2022-03-27,8.3,33,33631
湯田,2022-03-28,6.7,33,33631
湯田,2022-03-29,9.6,33,33631
湯田,2022-03-30,14.4,33,33631
湯田,2022-03-31,5.1,33,33631
北上,2022-03-01,8.2,33,33716
北上,2022-03-02,6.7,33,33716
北上,2022-03-03,5.6,33,33716
北上,2022-03-04,5.5,33,33716
北上,2022-03-05,8.7,33,33716
北上,2022-03-06,1.4,33,33716
北上,2022-03-07,5.9,33,33716
北上,2022-03-08,5.8,33,33716
北上,2022-03-09,6.0,33,33716
北上,2022-03-10,9.4,33,33716
北上,2022-03-11,12.1,33,33716
北上,2022-03-12,10.3,33,33716
北上,2022-03-13,4.4,33,33716
北上,2022-03-14,8.4,33,33716
北上,2022-03-15,9.1,33,33716
北上,2022-03-16,10.3,33,33716
北上,2022-03-17,9.8,33,33716
北上,2022-03-18,6.5,33,33716
北上,2022-03-19,6.3,33,33716
北上,2022-03-20,6.9,33,33716
北上,2022-03-21,7.0,33,33716
北上,2022-03-22,7.1,33,33716
北上,2022-03-23,8.4,33,33716
北上,2022-03-24,10.3,33,33716
北上,2022-03-25,13.0,33,33716
北上,2022-03-26,12.0,33,33716
北上,2022-03-27,11.9,33,33716
北上,2022-03-28,10.2,33,33716
北上,2022-03-29,11.7,33,33716
北上,2022-03-30,18.8,33,33716
北上,2022-03-31,9.5,33,33716
遠野,2022-03-01,7.5,33,33671
遠野,2022-03-02,4.7,33,33671
遠野,2022-03-03,2.6,33,33671
遠野,2022-03-04,3.5,33,33671
遠野,2022-03-05,7.5,33,33671
遠野,2022-03-06,0.1,33,33671
遠野,2022-03-07,3.9,33,33671
遠野,2022-03-08,4.5,33,33671
遠野,2022-03-09,6.0,33,33671
遠野,2022-03-10,8.3,33,33671
遠野,2022-03-11,10.9,33,33671
遠野,2022-03-12,9.0,33,33671
遠野,2022-03-13,5.4,33,33671
遠野,2022-03-14,11.0,33,33671
遠野,2022-03-15,7.4,33,33671
遠野,2022-03-16,9.3,33,33671
遠野,2022-03-17,9.7,33,33671
遠野,2022-03-18,5.8,33,33671
遠野,2022-03-19,5.4,33,33671
遠野,2022-03-20,4.7,33,33671
遠野,2022-03-21,5.7,33,33671
遠野,2022-03-22,4.2,33,33671
遠野,2022-03-23,7.6,33,33671
遠野,2022-03-24,9.0,33,33671
遠野,2022-03-25,11.9,33,33671
遠野,2022-03-26,13.0,33,33671
遠野,2022-03-27,14.1,33,33671
遠野,2022-03-28,8.8,33,33671
遠野,2022-03-29,10.2,33,33671
遠野,2022-03-30,17.1,33,33671
遠野,2022-03-31,9.1,33,33671
釜石,2022-03-01,10.1,33,33751
釜石,2022-03-02,7.5,33,33751
釜石,2022-03-03,7.8,33,33751
釜石,2022-03-04,8.3,33,33751
釜石,2022-03-05,10.1,33,33751
釜石,2022-03-06,5.5,33,33751
釜石,2022-03-07,10.3,33,33751
釜石,2022-03-08,9.1,33,33751
釜石,2022-03-09,7.0,33,33751
釜石,2022-03-10,7.9,33,33751
釜石,2022-03-11,15.5,33,33751
釜石,2022-03-12,14.1,33,33751
釜石,2022-03-13,7.2,33,33751
釜石,2022-03-14,7.6,33,33751
釜石,2022-03-15,14.1,33,33751
釜石,2022-03-16,9.6,33,33751
釜石,2022-03-17,8.1,33,33751
釜石,2022-03-18,7.0,33,33751
釜石,2022-03-19,8.9,33,33751
釜石,2022-03-20,10.5,33,33751
釜石,2022-03-21,9.5,33,33751
釜石,2022-03-22,4.4,33,33751
釜石,2022-03-23,9.6,33,33751
釜石,2022-03-24,10.2,33,33751
釜石,2022-03-25,10.1,33,33751
釜石,2022-03-26,17.2,33,33751
釜石,2022-03-27,18.4,33,33751
釜石,2022-03-28,13.3,33,33751
釜石,2022-03-29,9.9,33,33751
釜石,2022-03-30,21.5,33,33751
釜石,2022-03-31,11.3,33,33751
若柳,2022-03-01,7.7,33,33776
若柳,2022-03-02,6.1,33,33776
若柳,2022-03-03,5.4,33,33776
若柳,2022-03-04,5.1,33,33776
若柳,2022-03-05,8.0,33,33776
若柳,2022-03-06,1.7,33,33776
若柳,2022-03-07,5.2,33,33776
若柳,2022-03-08,5.8,33,33776
若柳,2022-03-09,5.4,33,33776
若柳,2022-03-10,8.8,33,33776
若柳,2022-03-11,12.7,33,33776
若柳,2022-03-12,10.4,33,33776
若柳,2022-03-13,4.4,33,33776
若柳,2022-03-14,7.5,33,33776
若柳,2022-03-15,11.2,33,33776
若柳,2022-03-16,10.4,33,33776
若柳,2022-03-17,8.7,33,33776
若柳,2022-03-18,5.8,33,33776
若柳,2022-03-19,6.3,33,33776
若柳,2022-03-20,6.0,33,33776
若柳,2022-03-21,6.1,33,33776
若柳,2022-03-22,5.7,33,33776
若柳,2022-03-23,8.6,33,33776
若柳,2022-03-24,10.2,33,33776
若柳,2022-03-25,12.6,33,33776
若柳,2022-03-26,11.9,33,33776
若柳,2022-03-27,12.4,33,33776
若柳,2022-03-28,10.0,33,33776
若柳,2022-03-29,11.4,33,33776
若柳,2022-03-30,18.3,33,33776
若柳,2022-03-31,9.9,33,33776
江刺,2022-03-01,8.4,33,33781
江刺,2022-03-02,7.4,33,33781
江刺,2022-03-03,6.5,33,33781
江刺,2022-03-04,5.9,33,33781
江刺,2022-03-05,9.9,33,33781
江刺,2022-03-06,3.3,33,33781
江刺,2022-03-07,6.5,33,33781
江刺,2022-03-08,7.2,33,33781
江刺,2022-03-09,6.7,33,33781
江刺,2022-03-10,10.7,33,33781
江刺,2022-03-11,14.1,33,33781
江刺,2022-03-12,11.6,33,33781
江刺,2022-03-13,5.1,33,33781
江刺,2022-03-14,10.2,33,33781
江刺,2022-03-15,11.7,33,33781
江刺,2022-03-16,11.5,33,33781
江刺,2022-03-17,10.4,33,33781
江刺,2022-03-18,7.1,33,33781
江刺,2022-03-19,6.2,33,33781
江刺,2022-03-20,8.4,33,33781
江刺,2022-03-21,8.0,33,33781
江刺,2022-03-22,7.1,33,33781
江刺,2022-03-23,9.3,33,33781
江刺,2022-03-24,12.0,33,33781
江刺,2022-03-25,13.7,33,33781
江刺,2022-03-26,13.2,33,33781
江刺,2022-03-27,13.9,33,33781
江刺,2022-03-28,11.1,33,33781
江刺,2022-03-29,12.6,33,33781
江刺,2022-03-30,19.0,33,33781
江刺,2022-03-31,11.7,33,33781
大船渡,2022-03-01,8.0,33,33877
大船渡,2022-03-02,8.3,33,33877
大船渡,2022-03-03,7.2,33,33877
大船渡,2022-03-04,7.8,33,33877
大船渡,2022-03-05,6.8,33,33877
大船渡,2022-03-06,6.0,33,33877
大船渡,2022-03-07,8.8,33,33877
大船渡,2022-03-08,8.6,33,33877
大船渡,2022-03-09,7.5,33,33877
大船渡,2022-03-10,8.4,33,33877
大船渡,2022-03-11,11.1,33,33877
大船渡,2022-03-12,12.4,33,33877
大船渡,2022-03-13,6.3,33,33877
大船渡,2022-03-14,8.4,33,33877
大船渡,2022-03-15,13.2,33,33877
大船渡,2022-03-16,10.8,33,33877
大船渡,2022-03-17,12.7,33,33877
大船渡,2022-03-18,5.7,33,33877
大船渡,2022-03-19,10.3,33,33877
大船渡,2022-03-20,9.4,33,33877
大船渡,2022-03-21,8.8,33,33877
大船渡,2022-03-22,3.7,33,33877
大船渡,2022-03-23,8.1,33,33877
大船渡,2022-03-24,12.3,33,33877
大船渡,2022-03-25,13.1,33,33877
大船渡,2022-03-26,11.6,33,33877
大船渡,2022-03-27,16.7,33,33877
大船渡,2022-03-28,11.6,33,33877
大船渡,2022-03-29,8.8,33,33877
大船渡,2022-03-30,19.7,33,33877
大船渡,2022-03-31,10.4,33,33877
一関,2022-03-01,10.8,33,33911
一関,2022-03-02,9.6,33,33911
一関,2022-03-03,7.6,33,33911
一関,2022-03-04,7.5,33,33911
一関,2022-03-05,10.7,33,33911
一関,2022-03-06,4.6,33,33911
一関,2022-03-07,6.8,33,33911
一関,2022-03-08,8.8,33,33911
一関,2022-03-09,9.1,33,33911
一関,2022-03-10,11.5,33,33911
一関,2022-03-11,15.6,33,33911
一関,2022-03-12,13.3,33,33911
一関,2022-03-13,6.1,33,33911
一関,2022-03-14,10.8,33,33911
一関,2022-03-15,13.9,33,33911
一関,2022-03-16,12.5,33,33911
一関,2022-03-17,11.8,33,33911
一関,2022-03-18,6.8,33,33911
一関,2022-03-19,7.5,33,33911
一関,2022-03-20,8.3,33,33911
一関,2022-03-21,7.9,33,33911
一関,2022-03-22,5.3,33,33911
一関,2022-03-23,9.7,33,33911
一関,2022-03-24,11.8,33,33911
一関,2022-03-25,14.0,33,33911
一関,2022-03-26,12.2,33,33911
一関,2022-03-27,12.9,33,33911
一関,2022-03-28,11.9,33,33911
一関,2022-03-29,11.9,33,33911
一関,2022-03-30,20.7,33,33911
一関,2022-03-31,12.4,33,33911
千厩,2022-03-01,9.7,33,33921
千厩,2022-03-02,7.4,33,33921
千厩,2022-03-03,5.8,33,33921
千厩,2022-03-04,7.2,33,33921
千厩,2022-03-05,10.7,33,33921
千厩,2022-03-06,3.7,33,33921
千厩,2022-03-07,6.4,33,33921
千厩,2022-03-08,7.1,33,33921
千厩,2022-03-09,9.5,33,33921
千厩,2022-03-10,10.9,33,33921
千厩,2022-03-11,13.8,33,33921
千厩,2022-03-12,11.4,33,33921
千厩,2022-03-13,6.0,33,33921
千厩,2022-03-14,12.2,33,33921
千厩,2022-03-15,11.7,33,33921
千厩,2022-03-16,12.5,33,33921
千厩,2022-03-17,10.6,33,33921
千厩,2022-03-18,6.8,33,33921
千厩,2022-03-19,5.6,33,33921
千厩,2022-03-20,7.0,33,33921
千厩,2022-03-21,6.5,33,33921
千厩,2022-03-22,3.7,33,33921
千厩,2022-03-23,9.5,33,33921
千厩,2022-03-24,10.3,33,33921
千厩,2022-03-25,13.6,33,33921
千厩,2022-03-26,13.4,33,33921
千厩,2022-03-27,13.0,33,33921
千厩,2022-03-28,9.9,33,33921
千厩,2022-03-29,10.6,33,33921
千厩,2022-03-30,19.3,33,33921
千厩,2022-03-31,10.9,33,33921
好摩,2022-03-01,4.0,33,33296
好摩,2022-03-02,6.1,33,33296
好摩,2022-03-03,4.1,33,33296
好摩,2022-03-04,4.3,33,33296
好摩,2022-03-05,5.3,33,33296
好摩,2022-03-06,3.2,33,33296
好摩,2022-03-07,6.2,33,33296
好摩,2022-03-08,6.4,33,33296
好摩,2022-03-09,7.1,33,33296
好摩,2022-03-10,8.8,33,33296
好摩,2022-03-11,10.6,33,33296
好摩,2022-03-12,10.5,33,33296
好摩,2022-03-13,4.2,33,33296
好摩,2022-03-14,6.0,33,33296
好摩,2022-03-15,8.4,33,33296
好摩,2022-03-16,9.1,33,33296
好摩,2022-03-17,10.8,33,33296
好摩,2022-03-18,5.5,33,33296
好摩,2022-03-19,4.3,33,33296
好摩,2022-03-20,7.5,33,33296
好摩,2022-03-21,5.9,33,33296
好摩,2022-03-22,6.2,33,33296
好摩,2022-03-23,6.9,33,33296
好摩,2022-03-24,9.6,33,33296
好摩,2022-03-25,12.5,33,33296
好摩,2022-03-26,11.5,33,33296
好摩,2022-03-27,14.2,33,33296
好摩,2022-03-28,10.3,33,33296
好摩,2022-03-29,12.1,33,33296
好摩,2022-03-30,14.9,33,33296
好摩,2022-03-31,10.1,33,33296
山田,2022-03-01,10.0,33,33616
山田,2022-03-02,9.3,33,33616
山田,2022-03-03,8.2,33,33616
山田,2022-03-04,8.6,33,33616
山田,2022-03-05,10.2,33,33616
山田,2022-03-06,7.0,33,33616
山田,2022-03-07,11.1,33,33616
山田,2022-03-08,11.3,33,33616
山田,2022-03-09,9.7,33,33616
山田,2022-03-10,10.7,33,33616
