name,date,maxtemp,prec_no,points_no
宮古,2009-10-09,15.9,33,33472
宮古,2009-10-10,16.7,33,33472
宮古,2009-10-11,17.6,33,33472
宮古,2009-10-12,18.5,33,33472
宮古,2009-10-13,20.0,33,33472
宮古,2009-10-14,16.5,33,33472
宮古,2009-10-15,21.0,33,33472
宮古,2009-10-16,20.9,33,33472
宮古,2009-10-17,21.1,33,33472
宮古,2009-10-18,22.1,33,33472
宮古,2009-10-19,21.5,33,33472
宮古,2009-10-20,19.9,33,33472
宮古,2009-10-21,20.1,33,33472
宮古,2009-10-22,16.8,33,33472
宮古,2009-10-23,17.7 ),33,33472
宮古,2009-10-24,16.1,33,33472
宮古,2009-10-25,16.4,33,33472
宮古,2009-10-26,15.3,33,33472
宮古,2009-10-27,18.2,33,33472
宮古,2009-10-28,15.7,33,33472
宮古,2009-10-29,20.7,33,33472
宮古,2009-10-30,22.6,33,33472
宮古,2009-10-31,14.4,33,33472
花巻,2009-10-01,22.9,33,33576
花巻,2009-10-02,19.0,33,33576
花巻,2009-10-03,23.9,33,33576
花巻,2009-10-04,23.0,33,33576
花巻,2009-10-05,21.4,33,33576
花巻,2009-10-06,21.3,33,33576
花巻,2009-10-07,21.3,33,33576
花巻,2009-10-08,15.6,33,33576
花巻,2009-10-09,18.1,33,33576
花巻,2009-10-10,19.6,33,33576
花巻,2009-10-11,16.8,33,33576
花巻,2009-10-12,17.7,33,33576
花巻,2009-10-13,16.4,33,33576
花巻,2009-10-14,19.8,33,33576
花巻,2009-10-15,20.1,33,33576
花巻,2009-10-16,19.1,33,33576
花巻,2009-10-17,20.7,33,33576
花巻,2009-10-18,21.1,33,33576
花巻,2009-10-19,19.5 ],33,33576
花巻,2009-10-20,18.6 ],33,33576
花巻,2009-10-21,18.1,33,33576
花巻,2009-10-22,16.2,33,33576
花巻,2009-10-23,17.2,33,33576
花巻,2009-10-24,17.1,33,33576
花巻,2009-10-25,18.0,33,33576
花巻,2009-10-26,12.9,33,33576
花巻,2009-10-27,18.5,33,33576
花巻,2009-10-28,18.9,33,33576
花巻,2009-10-29,19.5,33,33576
花巻,2009-10-30,21.9,33,33576
花巻,2009-10-31,13.9,33,33576
大迫,2009-10-01,22.3,33,33581
大迫,2009-10-02,20.3,33,33581
大迫,2009-10-03,22.8,33,33581
大迫,2009-10-04,21.6,33,33581
大迫,2009-10-05,20.3,33,33581
大迫,2009-10-06,20.6,33,33581
大迫,2009-10-07,20.9,33,33581
大迫,2009-10-08,18.2,33,33581
大迫,2009-10-09,17.4,33,33581
大迫,2009-10-10,18.4,33,33581
大迫,2009-10-11,16.3,33,33581
大迫,2009-10-12,17.0,33,33581
大迫,2009-10-13,17.4,33,33581
大迫,2009-10-14,19.4,33,33581
大迫,2009-10-15,19.7,33,33581
大迫,2009-10-16,19.2,33,33581
大迫,2009-10-17,20.5,33,33581
大迫,2009-10-18,20.0,33,33581
大迫,2009-10-19,18.1,33,33581
大迫,2009-10-20,17.1,33,33581
大迫,2009-10-21,17.0,33,33581
大迫,2009-10-22,15.7,33,33581
大迫,2009-10-23,16.7,33,33581
大迫,2009-10-24,16.2,33,33581
大迫,2009-10-25,17.7,33,33581
大迫,2009-10-26,13.7,33,33581
大迫,2009-10-27,17.5,33,33581
大迫,2009-10-28,18.1,33,33581
大迫,2009-10-29,19.7,33,33581
大迫,2009-10-30,20.8,33,33581
大迫,2009-10-31,15.3,33,33581
湯田,2009-10-01,20.6,33,33631
湯田,2009-10-02,21.6,33,33631
湯田,2009-10-03,20.0,33,33631
湯田,2009-10-04,21.1,33,33631
湯田,2009-10-05,19.0,33,33631
湯田,2009-10-06,19.9,33,33631
湯田,2009-10-07,19.5,33,33631
湯田,2009-10-08,14.3,33,33631
湯田,2009-10-09,15.1,33,33631
湯田,2009-10-10,16.6,33,33631
湯田,2009-10-11,13.8,33,33631
湯田,2009-10-12,15.6,33,33631
湯田,2009-10-13,14.0,33,33631
湯田,2009-10-14,17.4,33,33631
湯田,2009-10-15,17.5 ),33,33631
湯田,2009-10-16,18.2,33,33631
湯田,2009-10-17,19.6,33,33631
湯田,2009-10-18,16.0,33,33631
湯田,2009-10-19,17.2,33,33631
湯田,2009-10-20,14.5,33,33631
湯田,2009-10-21,15.2,33,33631
湯田,2009-10-22,13.8,33,33631
湯田,2009-10-23,16.0,33,33631
湯田,2009-10-24,15.8,33,33631
湯田,2009-10-25,15.5,33,33631
湯田,2009-10-26,14.8 ),33,33631
湯田,2009-10-27,15.0,33,33631
湯田,2009-10-28,16.1,33,33631
湯田,2009-10-29,18.4,33,33631
湯田,2009-10-30,19.5,33,33631
湯田,2009-10-31,14.4,33,33631
北上,2009-10-01,22.6,33,33716
北上,2009-10-02,19.2,33,33716
北上,2009-10-03,22.7,33,33716
北上,2009-10-04,23.6,33,33716
北上,2009-10-05,22.0,33,33716
北上,2009-10-06,21.5,33,33716
北上,2009-10-07,21.5,33,33716
北上,2009-10-08,16.4,33,33716
北上,2009-10-09,18.6,33,33716
北上,2009-10-10,19.3,33,33716
北上,2009-10-11,17.3,33,33716
北上,2009-10-12,18.2,33,33716
北上,2009-10-13,17.0,33,33716
北上,2009-10-14,20.3,33,33716
北上,2009-10-15,20.4,33,33716
北上,2009-10-16,19.9,33,33716
北上,2009-10-17,20.6,33,33716
北上,2009-10-18,20.8,33,33716
北上,2009-10-19,18.3,33,33716
北上,2009-10-20,18.7,33,33716
北上,2009-10-21,17.6,33,33716
北上,2009-10-22,16.0,33,33716
北上,2009-10-23,17.1 ),33,33716
北上,2009-10-24,15.9,33,33716
北上,2009-10-25,17.4,33,33716
北上,2009-10-26,13.1,33,33716
北上,2009-10-27,18.4,33,33716
北上,2009-10-28,19.1,33,33716
北上,2009-10-29,19.2,33,33716
北上,2009-10-30,21.9,33,33716
北上,2009-10-31,14.0,33,33716
遠野,2009-10-01,21.9,33,33671
遠野,2009-10-02,19.2,33,33671
遠野,2009-10-03,22.1,33,33671
遠野,2009-10-04,21.9,33,33671
遠野,2009-10-05,19.9,33,33671
遠野,2009-10-06,20.5,33,33671
遠野,2009-10-07,19.8,33,33671
遠野,2009-10-08,15.7,33,33671
遠野,2009-10-09,16.2,33,33671
遠野,2009-10-10,17.5,33,33671
遠野,2009-10-11,14.7,33,33671
遠野,2009-10-12,16.1,33,33671
遠野,2009-10-13,17.6,33,33671
遠野,2009-10-14,18.4,33,33671
遠野,2009-10-15,18.7,33,33671
遠野,2009-10-16,19.3,33,33671
遠野,2009-10-17,19.8,33,33671
遠野,2009-10-18,20.3,33,33671
遠野,2009-10-19,18.1,33,33671
遠野,2009-10-20,16.6,33,33671
遠野,2009-10-21,16.6,33,33671
遠野,2009-10-22,14.6 ),33,33671
遠野,2009-10-23,16.9,33,33671
遠野,2009-10-24,16.0,33,33671
遠野,2009-10-25,15.9,33,33671
遠野,2009-10-26,13.6,33,33671
遠野,2009-10-27,15.5,33,33671
遠野,2009-10-28,17.4,33,33671
遠野,2009-10-29,19.0,33,33671
遠野,2009-10-30,20.5,33,33671
遠野,2009-10-31,13.4,33,33671
釜石,2009-10-01,22.0,33,33751
釜石,2009-10-02,21.2,33,33751
釜石,2009-10-03,25.6,33,33751
釜石,2009-10-04,23.4,33,33751
釜石,2009-10-05,22.5,33,33751
釜石,2009-10-06,21.1,33,33751
釜石,2009-10-07,19.2,33,33751
釜石,2009-10-08,17.2,33,33751
釜石,2009-10-09,17.5,33,33751
釜石,2009-10-10,17.6,33,33751
釜石,2009-10-11,18.7,33,33751
釜石,2009-10-12,19.1,33,33751
釜石,2009-10-13,22.3,33,33751
釜石,2009-10-14,21.4,33,33751
釜石,2009-10-15,21.4,33,33751
釜石,2009-10-16,21.0,33,33751
釜石,2009-10-17,21.6,33,33751
釜石,2009-10-18,20.9,33,33751
釜石,2009-10-19,21.6,33,33751
釜石,2009-10-20,20.3,33,33751
釜石,2009-10-21,20.2,33,33751
釜石,2009-10-22,17.5,33,33751
釜石,2009-10-23,17.0,33,33751
釜石,2009-10-24,17.9,33,33751
釜石,2009-10-25,16.4,33,33751
釜石,2009-10-26,15.7,33,33751
釜石,2009-10-27,19.0,33,33751
釜石,2009-10-28,17.9,33,33751
釜石,2009-10-29,21.6,33,33751
釜石,2009-10-30,23.7,33,33751
釜石,2009-10-31,16.3,33,33751
若柳,2009-10-01,22.7,33,33776
若柳,2009-10-02,18.6,33,33776
若柳,2009-10-03,23.7,33,33776
若柳,2009-10-04,22.7,33,33776
若柳,2009-10-05,21.1,33,33776
若柳,2009-10-06,21.0,33,33776
若柳,2009-10-07,20.5,33,33776
若柳,2009-10-08,15.5,33,33776
若柳,2009-10-09,18.3,33,33776
若柳,2009-10-10,18.3,33,33776
若柳,2009-10-11,17.6,33,33776
若柳,2009-10-12,19.1,33,33776
若柳,2009-10-13,17.7,33,33776
若柳,2009-10-14,20.3,33,33776
若柳,2009-10-15,19.7,33,33776
若柳,2009-10-16,20.2,33,33776
若柳,2009-10-17,20.7,33,33776
若柳,2009-10-18,20.0,33,33776
若柳,2009-10-19,18.6,33,33776
若柳,2009-10-20,19.7,33,33776
若柳,2009-10-21,19.1,33,33776
若柳,2009-10-22,16.4,33,33776
若柳,2009-10-23,17.0,33,33776
若柳,2009-10-24,15.1,33,33776
若柳,2009-10-25,17.1,33,33776
若柳,2009-10-26,13.4,33,33776
若柳,2009-10-27,17.8,33,33776
若柳,2009-10-28,19.1,33,33776
若柳,2009-10-29,18.1,33,33776
若柳,2009-10-30,21.4,33,33776
若柳,2009-10-31,12.4,33,33776
江刺,2009-10-01,22.8,33,33781
江刺,2009-10-02,19.5,33,33781
江刺,2009-10-03,23.6,33,33781
江刺,2009-10-04,23.8,33,33781
江刺,2009-10-05,21.8,33,33781
江刺,2009-10-06,21.3,33,33781
江刺,2009-10-07,21.6,33,33781
江刺,2009-10-08,17.0,33,33781
江刺,2009-10-09,18.4,33,33781
江刺,2009-10-10,19.5,33,33781
江刺,2009-10-11,17.6,33,33781
江刺,2009-10-12,18.9,33,33781
江刺,2009-10-13,18.4,33,33781
江刺,2009-10-14,20.6,33,33781
江刺,2009-10-15,21.2,33,33781
江刺,2009-10-16,21.3,33,33781
江刺,2009-10-17,21.4,33,33781
江刺,2009-10-18,21.3,33,33781
江刺,2009-10-19,18.7,33,33781
江刺,2009-10-20,19.6,33,33781
江刺,2009-10-21,19.6,33,33781
江刺,2009-10-22,16.5,33,33781
江刺,2009-10-23,17.4,33,33781
江刺,2009-10-24,16.2,33,33781
江刺,2009-10-25,17.8,33,33781
江刺,2009-10-26,13.0,33,33781
江刺,2009-10-27,18.8,33,33781
江刺,2009-10-28,19.2,33,33781
江刺,2009-10-29,19.2,33,33781
江刺,2009-10-30,21.9,33,33781
江刺,2009-10-31,14.9,33,33781
大船渡,2009-10-01,21.2,33,33877
大船渡,2009-10-02,19.8,33,33877
大船渡,2009-10-03,25.1,33,33877
大船渡,2009-10-04,21.2,33,33877
大船渡,2009-10-05,21.3,33,33877
大船渡,2009-10-06,21.0,33,33877
大船渡,2009-10-07,20.9,33,33877
大船渡,2009-10-08,17.4,33,33877
大船渡,2009-10-09,18.5,33,33877
大船渡,2009-10-10,18.5,33,33877
大船渡,2009-10-11,17.6,33,33877
大船渡,2009-10-12,17.9,33,33877
大船渡,2009-10-13,21.6,33,33877
大船渡,2009-10-14,20.8,33,33877
大船渡,2009-10-15,20.4,33,33877
大船渡,2009-10-16,21.3,33,33877
大船渡,2009-10-17,20.0,33,33877
大船渡,2009-10-18,22.0,33,33877
大船渡,2009-10-19,19.6,33,33877
大船渡,2009-10-20,20.4,33,33877
大船渡,2009-10-21,19.6,33,33877
大船渡,2009-10-22,16.5,33,33877
大船渡,2009-10-23,16.0,33,33877
大船渡,2009-10-24,17.1,33,33877
大船渡,2009-10-25,16.2,33,33877
大船渡,2009-10-26,15.9,33,33877
大船渡,2009-10-27,17.8,33,33877
大船渡,2009-10-28,18.2,33,33877
大船渡,2009-10-29,20.0,33,33877
大船渡,2009-10-30,22.7,33,33877
大船渡,2009-10-31,14.0,33,33877
一関,2009-10-01,23.3,33,33911
一関,2009-10-02,20.6,33,33911
一関,2009-10-03,25.0,33,33911
一関,2009-10-04,23.4,33,33911
一関,2009-10-05,22.3,33,33911
一関,2009-10-06,21.1,33,33911
一関,2009-10-07,21.0,33,33911
一関,2009-10-08,16.5,33,33911
一関,2009-10-09,18.5,33,33911
一関,2009-10-10,19.2,33,33911
一関,2009-10-11,18.1,33,33911
一関,2009-10-12,19.1,33,33911
一関,2009-10-13,19.6,33,33911
一関,2009-10-14,21.3,33,33911
一関,2009-10-15,20.5,33,33911
一関,2009-10-16,21.3,33,33911
一関,2009-10-17,21.6,33,33911
一関,2009-10-18,22.9,33,33911
一関,2009-10-19,20.4,33,33911
一関,2009-10-20,20.2,33,33911
一関,2009-10-21,21.0,33,33911
一関,2009-10-22,17.0,33,33911
一関,2009-10-23,17.4,33,33911
一関,2009-10-24,16.4,33,33911
一関,2009-10-25,16.9,33,33911
一関,2009-10-26,13.5,33,33911
一関,2009-10-27,19.1,33,33911
一関,2009-10-28,19.4,33,33911
一関,2009-10-29,19.3,33,33911
一関,2009-10-30,22.0,33,33911
一関,2009-10-31,14.1,33,33911
千厩,2009-10-01,23.6,33,33921
千厩,2009-10-02,20.5,33,33921
千厩,2009-10-03,23.6,33,33921
千厩,2009-10-04,22.7,33,33921
千厩,2009-10-05,21.9,33,33921
千厩,2009-10-06,21.3,33,33921
千厩,2009-10-07,20.1,33,33921
千厩,2009-10-08,16.0,33,33921
千厩,2009-10-09,18.2,33,33921
千厩,2009-10-10,19.1,33,33921
千厩,2009-10-11,17.0,33,33921
千厩,2009-10-12,18.6,33,33921
千厩,2009-10-13,19.2,33,33921
千厩,2009-10-14,19.9,33,33921
千厩,2009-10-15,20.0,33,33921
千厩,2009-10-16,21.3,33,33921
千厩,2009-10-17,21.1,33,33921
千厩,2009-10-18,22.0,33,33921
千厩,2009-10-19,19.3,33,33921
千厩,2009-10-20,18.4,33,33921
千厩,2009-10-21,19.3,33,33921
千厩,2009-10-22,16.0,33,33921
千厩,2009-10-23,17.3,33,33921
千厩,2009-10-24,17.2,33,33921
千厩,2009-10-25,17.2,33,33921
千厩,2009-10-26,15.0,33,33921
千厩,2009-10-27,17.8,33,33921
千厩,2009-10-28,18.5,33,33921
千厩,2009-10-29,19.7,33,33921
千厩,2009-10-30,21.1,33,33921
千厩,2009-10-31,13.4,33,33921
好摩,2009-10-01,21.2,33,33296
好摩,2009-10-02,18.2,33,33296
好摩,2009-10-03,21.5,33,33296
好摩,2009-10-04,18.8,33,33296
好摩,2009-10-05,18.7,33,33296
好摩,2009-10-06,21.0,33,33296
好摩,2009-10-07,20.0,33,33296
好摩,2009-10-08,14.9,33,33296
好摩,2009-10-09,14.5,33,33296
好摩,2009-10-10,17.1,33,33296
好摩,2009-10-11,15.4,33,33296
好摩,2009-10-12,16.9,33,33296
好摩,2009-10-13,15.6,33,33296
好摩,2009-10-14,18.4,33,33296
好摩,2009-10-15,19.1,33,33296
好摩,2009-10-16,17.1,33,33296
好摩,2009-10-17,19.4,33,33296
好摩,2009-10-18,18.5,33,33296
好摩,2009-10-19,18.3 ),33,33296
好摩,2009-10-20,18.4,33,33296
好摩,2009-10-21,17.5,33,33296
好摩,2009-10-22,15.6,33,33296
好摩,2009-10-23,15.7,33,33296
好摩,2009-10-24,18.3,33,33296
好摩,2009-10-25,16.3,33,33296
好摩,2009-10-26,14.5,33,33296
好摩,2009-10-27,17.2,33,33296
好摩,2009-10-28,18.0,33,33296
好摩,2009-10-29,18.9,33,33296
好摩,2009-10-30,16.2,33,33296
好摩,2009-10-31,13.8,33,33296
山田,2009-10-01,22.3,33,33616
山田,2009-10-02,20.6,33,33616
山田,2009-10-03,26.1,33,33616
山田,2009-10-04,23.1,33,33616
山田,2009-10-05,21.6,33,33616
山田,2009-10-06,20.7,33,33616
山田,2009-10-07,19.4,33,33616
山田,2009-10-08,16.6,33,33616
