name,date,maxtemp,prec_no,points_no
花巻,2007-03-07,0.6,33,33576
花巻,2007-03-08,4.2,33,33576
花巻,2007-03-09,5.5,33,33576
花巻,2007-03-10,4.1,33,33576
花巻,2007-03-11,5.6,33,33576
花巻,2007-03-12,-0.1,33,33576
花巻,2007-03-13,2.0,33,33576
花巻,2007-03-14,3.4,33,33576
花巻,2007-03-15,5.1,33,33576
花巻,2007-03-16,5.8,33,33576
花巻,2007-03-17,4.8,33,33576
花巻,2007-03-18,3.8,33,33576
花巻,2007-03-19,5.6,33,33576
花巻,2007-03-20,7.2,33,33576
花巻,2007-03-21,7.0,33,33576
花巻,2007-03-22,6.2,33,33576
花巻,2007-03-23,8.7,33,33576
花巻,2007-03-24,11.9,33,33576
花巻,2007-03-25,12.4,33,33576
花巻,2007-03-26,10.3,33,33576
花巻,2007-03-27,14.6,33,33576
花巻,2007-03-28,12.1,33,33576
花巻,2007-03-29,4.2,33,33576
花巻,2007-03-30,4.7,33,33576
花巻,2007-03-31,8.9,33,33576
大迫,2007-03-01,6.1,33,33581
大迫,2007-03-02,10.4,33,33581
大迫,2007-03-03,11.4,33,33581
大迫,2007-03-04,12.9,33,33581
大迫,2007-03-05,11.4,33,33581
大迫,2007-03-06,8.7,33,33581
大迫,2007-03-07,0.1,33,33581
大迫,2007-03-08,3.5,33,33581
大迫,2007-03-09,5.7,33,33581
大迫,2007-03-10,7.1,33,33581
大迫,2007-03-11,8.7,33,33581
大迫,2007-03-12,-2.0,33,33581
大迫,2007-03-13,0.5,33,33581
大迫,2007-03-14,2.6,33,33581
大迫,2007-03-15,3.7,33,33581
大迫,2007-03-16,4.5,33,33581
大迫,2007-03-17,3.4,33,33581
大迫,2007-03-18,3.1,33,33581
大迫,2007-03-19,4.6,33,33581
大迫,2007-03-20,6.0,33,33581
大迫,2007-03-21,6.1,33,33581
大迫,2007-03-22,6.3,33,33581
大迫,2007-03-23,7.5,33,33581
大迫,2007-03-24,12.0,33,33581
大迫,2007-03-25,11.9,33,33581
大迫,2007-03-26,10.4,33,33581
大迫,2007-03-27,14.0,33,33581
大迫,2007-03-28,12.0,33,33581
大迫,2007-03-29,3.8,33,33581
大迫,2007-03-30,4.4,33,33581
大迫,2007-03-31,8.3,33,33581
湯田,2007-03-01,3.9,33,33631
湯田,2007-03-02,5.4,33,33631
湯田,2007-03-03,10.1,33,33631
湯田,2007-03-04,10.8,33,33631
湯田,2007-03-05,9.2,33,33631
湯田,2007-03-06,4.7,33,33631
湯田,2007-03-07,-2.9,33,33631
湯田,2007-03-08,0.3,33,33631
湯田,2007-03-09,1.4,33,33631
湯田,2007-03-10,2.8,33,33631
湯田,2007-03-11,1.8,33,33631
湯田,2007-03-12,-2.5,33,33631
湯田,2007-03-13,-2.1,33,33631
湯田,2007-03-14,0.8,33,33631
湯田,2007-03-15,2.3,33,33631
湯田,2007-03-16,2.4,33,33631
湯田,2007-03-17,1.0,33,33631
湯田,2007-03-18,0.5,33,33631
湯田,2007-03-19,0.8,33,33631
湯田,2007-03-20,3.0,33,33631
湯田,2007-03-21,3.3,33,33631
湯田,2007-03-22,3.2,33,33631
湯田,2007-03-23,3.5,33,33631
湯田,2007-03-24,9.0,33,33631
湯田,2007-03-25,6.4,33,33631
湯田,2007-03-26,7.4,33,33631
湯田,2007-03-27,10.8,33,33631
湯田,2007-03-28,7.8,33,33631
湯田,2007-03-29,5.3,33,33631
湯田,2007-03-30,3.4,33,33631
湯田,2007-03-31,7.2,33,33631
北上,2007-03-01,8.2,33,33716
北上,2007-03-02,8.6,33,33716
北上,2007-03-03,11.2,33,33716
北上,2007-03-04,13.0,33,33716
北上,2007-03-05,9.8,33,33716
北上,2007-03-06,8.4,33,33716
北上,2007-03-07,-0.3,33,33716
北上,2007-03-08,3.7,33,33716
北上,2007-03-09,5.5,33,33716
北上,2007-03-10,4.7,33,33716
北上,2007-03-11,6.8,33,33716
北上,2007-03-12,-1.2,33,33716
北上,2007-03-13,1.3,33,33716
北上,2007-03-14,3.3,33,33716
北上,2007-03-15,4.8,33,33716
北上,2007-03-16,5.2,33,33716
北上,2007-03-17,4.4,33,33716
北上,2007-03-18,3.7,33,33716
北上,2007-03-19,4.8,33,33716
北上,2007-03-20,7.7,33,33716
北上,2007-03-21,7.2,33,33716
北上,2007-03-22,6.0,33,33716
北上,2007-03-23,8.3,33,33716
北上,2007-03-24,11.5,33,33716
北上,2007-03-25,11.9,33,33716
北上,2007-03-26,11.6,33,33716
北上,2007-03-27,15.4,33,33716
北上,2007-03-28,12.2,33,33716
北上,2007-03-29,5.7,33,33716
北上,2007-03-30,5.6,33,33716
北上,2007-03-31,9.3,33,33716
遠野,2007-03-01,5.8,33,33671
遠野,2007-03-02,10.0,33,33671
遠野,2007-03-03,11.6,33,33671
遠野,2007-03-04,13.3,33,33671
遠野,2007-03-05,11.1,33,33671
遠野,2007-03-06,7.9,33,33671
遠野,2007-03-07,-1.1,33,33671
遠野,2007-03-08,3.9,33,33671
遠野,2007-03-09,4.7,33,33671
遠野,2007-03-10,5.5,33,33671
遠野,2007-03-11,8.8,33,33671
遠野,2007-03-12,-2.9,33,33671
遠野,2007-03-13,0.0,33,33671
遠野,2007-03-14,2.6,33,33671
遠野,2007-03-15,3.4,33,33671
遠野,2007-03-16,3.3,33,33671
遠野,2007-03-17,3.3,33,33671
遠野,2007-03-18,2.0,33,33671
遠野,2007-03-19,4.3,33,33671
遠野,2007-03-20,6.0,33,33671
遠野,2007-03-21,5.5,33,33671
遠野,2007-03-22,5.8,33,33671
遠野,2007-03-23,6.7 ],33,33671
遠野,2007-03-24,10.9,33,33671
遠野,2007-03-25,12.2,33,33671
遠野,2007-03-26,10.0,33,33671
遠野,2007-03-27,14.0,33,33671
遠野,2007-03-28,11.3,33,33671
遠野,2007-03-29,5.5,33,33671
遠野,2007-03-30,4.3,33,33671
遠野,2007-03-31,7.8,33,33671
釜石,2007-03-01,6.5,33,33751
釜石,2007-03-02,7.3,33,33751
釜石,2007-03-03,9.8,33,33751
釜石,2007-03-04,9.1,33,33751
釜石,2007-03-05,16.2,33,33751
釜石,2007-03-06,12.2,33,33751
釜石,2007-03-07,3.5,33,33751
釜石,2007-03-08,7.5,33,33751
釜石,2007-03-09,7.4,33,33751
釜石,2007-03-10,9.8,33,33751
釜石,2007-03-11,10.9,33,33751
釜石,2007-03-12,0.3,33,33751
釜石,2007-03-13,4.4,33,33751
釜石,2007-03-14,6.3,33,33751
釜石,2007-03-15,7.2,33,33751
釜石,2007-03-16,7.4,33,33751
釜石,2007-03-17,5.1,33,33751
釜石,2007-03-18,6.8,33,33751
釜石,2007-03-19,7.8,33,33751
釜石,2007-03-20,7.5,33,33751
釜石,2007-03-21,8.1,33,33751
釜石,2007-03-22,9.4,33,33751
釜石,2007-03-23,10.0,33,33751
釜石,2007-03-24,11.6,33,33751
釜石,2007-03-25,16.8,33,33751
釜石,2007-03-26,12.9,33,33751
釜石,2007-03-27,16.4,33,33751
釜石,2007-03-28,10.2,33,33751
釜石,2007-03-29,7.9,33,33751
釜石,2007-03-30,6.4,33,33751
釜石,2007-03-31,8.9,33,33751
若柳,2007-03-01,7.0,33,33776
若柳,2007-03-02,9.8,33,33776
若柳,2007-03-03,11.3,33,33776
若柳,2007-03-04,12.8,33,33776
若柳,2007-03-05,8.9,33,33776
若柳,2007-03-06,9.3,33,33776
若柳,2007-03-07,-0.1,33,33776
若柳,2007-03-08,4.1,33,33776
若柳,2007-03-09,4.9,33,33776
若柳,2007-03-10,5.8,33,33776
若柳,2007-03-11,6.4,33,33776
若柳,2007-03-12,-0.2,33,33776
若柳,2007-03-13,1.4,33,33776
若柳,2007-03-14,3.3,33,33776
若柳,2007-03-15,5.0,33,33776
若柳,2007-03-16,4.7,33,33776
若柳,2007-03-17,4.0,33,33776
若柳,2007-03-18,4.2,33,33776
若柳,2007-03-19,4.4,33,33776
若柳,2007-03-20,7.3,33,33776
若柳,2007-03-21,6.9,33,33776
若柳,2007-03-22,6.0,33,33776
若柳,2007-03-23,8.3,33,33776
若柳,2007-03-24,10.9,33,33776
若柳,2007-03-25,11.9,33,33776
若柳,2007-03-26,10.9,33,33776
若柳,2007-03-27,16.3,33,33776
若柳,2007-03-28,12.2,33,33776
若柳,2007-03-29,7.0,33,33776
若柳,2007-03-30,8.1,33,33776
若柳,2007-03-31,9.4,33,33776
江刺,2007-03-01,8.2,33,33781
江刺,2007-03-02,10.1,33,33781
江刺,2007-03-03,12.1,33,33781
江刺,2007-03-04,13.4,33,33781
江刺,2007-03-05,9.6,33,33781
江刺,2007-03-06,10.4,33,33781
江刺,2007-03-07,0.6,33,33781
江刺,2007-03-08,4.9,33,33781
江刺,2007-03-09,5.9,33,33781
江刺,2007-03-10,5.7,33,33781
江刺,2007-03-11,6.4,33,33781
江刺,2007-03-12,0.3,33,33781
江刺,2007-03-13,1.8,33,33781
江刺,2007-03-14,3.2,33,33781
江刺,2007-03-15,4.9,33,33781
江刺,2007-03-16,5.6,33,33781
江刺,2007-03-17,4.6,33,33781
江刺,2007-03-18,4.5,33,33781
江刺,2007-03-19,5.3,33,33781
江刺,2007-03-20,7.9,33,33781
江刺,2007-03-21,7.6,33,33781
江刺,2007-03-22,6.6,33,33781
江刺,2007-03-23,8.7,33,33781
江刺,2007-03-24,12.1,33,33781
江刺,2007-03-25,12.4,33,33781
江刺,2007-03-26,11.4,33,33781
江刺,2007-03-27,16.1,33,33781
江刺,2007-03-28,12.4,33,33781
江刺,2007-03-29,7.5,33,33781
江刺,2007-03-30,6.8,33,33781
江刺,2007-03-31,9.6,33,33781
大船渡,2007-03-01,7.9,33,33877
大船渡,2007-03-02,8.9,33,33877
大船渡,2007-03-03,9.2,33,33877
大船渡,2007-03-04,10.8,33,33877
大船渡,2007-03-05,13.0,33,33877
大船渡,2007-03-06,12.0,33,33877
大船渡,2007-03-07,3.6,33,33877
大船渡,2007-03-08,7.4,33,33877
大船渡,2007-03-09,6.9,33,33877
大船渡,2007-03-10,6.5,33,33877
大船渡,2007-03-11,10.5,33,33877
大船渡,2007-03-12,0.6,33,33877
大船渡,2007-03-13,3.7,33,33877
大船渡,2007-03-14,5.1,33,33877
大船渡,2007-03-15,6.3,33,33877
大船渡,2007-03-16,7.3,33,33877
大船渡,2007-03-17,6.7,33,33877
大船渡,2007-03-18,5.0,33,33877
大船渡,2007-03-19,7.5,33,33877
大船渡,2007-03-20,8.5,33,33877
大船渡,2007-03-21,9.0,33,33877
大船渡,2007-03-22,8.5,33,33877
大船渡,2007-03-23,10.2,33,33877
大船渡,2007-03-24,10.6,33,33877
大船渡,2007-03-25,14.9,33,33877
大船渡,2007-03-26,13.1,33,33877
大船渡,2007-03-27,15.1,33,33877
大船渡,2007-03-28,11.1,33,33877
大船渡,2007-03-29,11.2,33,33877
大船渡,2007-03-30,8.1,33,33877
大船渡,2007-03-31,8.9,33,33877
一関,2007-03-01,8.2,33,33911
一関,2007-03-02,10.2,33,33911
一関,2007-03-03,12.7,33,33911
一関,2007-03-04,12.8,33,33911
一関,2007-03-05,9.9,33,33911
一関,2007-03-06,11.0,33,33911
一関,2007-03-07,3.7,33,33911
一関,2007-03-08,6.9,33,33911
一関,2007-03-09,7.0,33,33911
一関,2007-03-10,7.8,33,33911
一関,2007-03-11,6.6,33,33911
一関,2007-03-12,0.7,33,33911
一関,2007-03-13,3.3,33,33911
一関,2007-03-14,5.4,33,33911
一関,2007-03-15,6.7,33,33911
一関,2007-03-16,7.3,33,33911
一関,2007-03-17,5.5,33,33911
一関,2007-03-18,5.1,33,33911
一関,2007-03-19,6.1,33,33911
一関,2007-03-20,8.1,33,33911
一関,2007-03-21,7.9,33,33911
一関,2007-03-22,7.9,33,33911
一関,2007-03-23,10.1,33,33911
一関,2007-03-24,12.7,33,33911
一関,2007-03-25,13.3,33,33911
一関,2007-03-26,13.3,33,33911
一関,2007-03-27,17.0,33,33911
一関,2007-03-28,13.3,33,33911
一関,2007-03-29,9.3,33,33911
一関,2007-03-30,8.1,33,33911
一関,2007-03-31,10.2,33,33911
千厩,2007-03-01,7.1,33,33921
千厩,2007-03-02,9.6,33,33921
千厩,2007-03-03,12.0,33,33921
千厩,2007-03-04,11.3,33,33921
千厩,2007-03-05,12.8,33,33921
千厩,2007-03-06,10.4,33,33921
千厩,2007-03-07,2.8,33,33921
千厩,2007-03-08,5.5,33,33921
千厩,2007-03-09,5.8,33,33921
千厩,2007-03-10,9.0,33,33921
千厩,2007-03-11,9.7,33,33921
千厩,2007-03-12,-0.9,33,33921
千厩,2007-03-13,2.4,33,33921
千厩,2007-03-14,4.3,33,33921
千厩,2007-03-15,5.2,33,33921
千厩,2007-03-16,6.1,33,33921
千厩,2007-03-17,4.3,33,33921
千厩,2007-03-18,3.6,33,33921
千厩,2007-03-19,4.4,33,33921
千厩,2007-03-20,6.8,33,33921
千厩,2007-03-21,7.6,33,33921
千厩,2007-03-22,7.8,33,33921
千厩,2007-03-23,8.1,33,33921
千厩,2007-03-24,12.4,33,33921
千厩,2007-03-25,13.2,33,33921
千厩,2007-03-26,12.2,33,33921
千厩,2007-03-27,15.1,33,33921
千厩,2007-03-28,11.8,33,33921
千厩,2007-03-29,9.9,33,33921
千厩,2007-03-30,6.6,33,33921
千厩,2007-03-31,9.8,33,33921
好摩,2007-03-01,4.7,33,33296
好摩,2007-03-02,9.4,33,33296
好摩,2007-03-03,9.3,33,33296
好摩,2007-03-04,11.6,33,33296
好摩,2007-03-05,8.8,33,33296
好摩,2007-03-06,7.0,33,33296
好摩,2007-03-07,-0.2,33,33296
好摩,2007-03-08,2.3,33,33296
好摩,2007-03-09,4.5,33,33296
好摩,2007-03-10,3.2,33,33296
好摩,2007-03-11,4.4,33,33296
好摩,2007-03-12,0.2,33,33296
好摩,2007-03-13,1.0,33,33296
好摩,2007-03-14,3.9,33,33296
好摩,2007-03-15,4.8,33,33296
好摩,2007-03-16,5.3,33,33296
好摩,2007-03-17,3.8,33,33296
好摩,2007-03-18,3.8,33,33296
好摩,2007-03-19,4.6,33,33296
好摩,2007-03-20,6.8,33,33296
好摩,2007-03-21,7.0,33,33296
好摩,2007-03-22,5.4,33,33296
好摩,2007-03-23,7.3,33,33296
好摩,2007-03-24,10.1,33,33296
好摩,2007-03-25,12.7,33,33296
好摩,2007-03-26,10.4,33,33296
好摩,2007-03-27,9.7,33,33296
好摩,2007-03-28,11.2,33,33296
好摩,2007-03-29,3.4,33,33296
好摩,2007-03-30,3.9,33,33296
好摩,2007-03-31,6.6,33,33296
山田,2007-03-01,7.5,33,33616
山田,2007-03-02,8.1,33,33616
山田,2007-03-03,10.6,33,33616
山田,2007-03-04,11.3,33,33616
山田,2007-03-05,16.2,33,33616
山田,2007-03-06,13.6,33,33616
山田,2007-03-07,3.8,33,33616
山田,2007-03-08,8.6,33,33616
