name,date,maxtemp,prec_no,points_no
岩手松尾,2018-07-17,23.5,33,33226.0
岩手松尾,2018-07-18,28.3,33,33226.0
岩手松尾,2018-07-19,31.2,33,33226.0
岩手松尾,2018-07-20,32.2,33,33226.0
岩手松尾,2018-07-21,32.7,33,33226.0
岩手松尾,2018-07-22,32.1,33,33226.0
岩手松尾,2018-07-23,23.8,33,33226.0
岩手松尾,2018-07-24,30.2,33,33226.0
岩手松尾,2018-07-25,31.0,33,33226.0
岩手松尾,2018-07-26,31.7,33,33226.0
岩手松尾,2018-07-27,30.4,33,33226.0
岩手松尾,2018-07-28,30.4,33,33226.0
岩手松尾,2018-07-29,31.8,33,33226.0
岩手松尾,2018-07-30,31.8,33,33226.0
岩手松尾,2018-07-31,33.8,33,33226.0
岩泉,2018-07-01,31.2,33,33326.0
岩泉,2018-07-02,33.6,33,33326.0
岩泉,2018-07-03,34.5,33,33326.0
岩泉,2018-07-04,26.2,33,33326.0
岩泉,2018-07-05,24.4,33,33326.0
岩泉,2018-07-06,15.0,33,33326.0
岩泉,2018-07-07,16.5,33,33326.0
岩泉,2018-07-08,19.3,33,33326.0
岩泉,2018-07-09,27.5,33,33326.0
岩泉,2018-07-10,27.2,33,33326.0
岩泉,2018-07-11,26.8,33,33326.0
岩泉,2018-07-12,27.7,33,33326.0
岩泉,2018-07-13,27.7,33,33326.0
岩泉,2018-07-14,27.3,33,33326.0
岩泉,2018-07-15,33.8,33,33326.0
岩泉,2018-07-16,30.4,33,33326.0
岩泉,2018-07-17,23.7,33,33326.0
岩泉,2018-07-18,24.6,33,33326.0
岩泉,2018-07-19,27.7,33,33326.0
岩泉,2018-07-20,31.5,33,33326.0
岩泉,2018-07-21,33.5,33,33326.0
岩泉,2018-07-22,32.2,33,33326.0
岩泉,2018-07-23,22.8,33,33326.0
岩泉,2018-07-24,26.2,33,33326.0
岩泉,2018-07-25,28.1,33,33326.0
岩泉,2018-07-26,30.1,33,33326.0
岩泉,2018-07-27,27.6,33,33326.0
岩泉,2018-07-28,28.5,33,33326.0
岩泉,2018-07-29,27.9,33,33326.0
岩泉,2018-07-30,32.9,33,33326.0
岩泉,2018-07-31,32.8,33,33326.0
雫石,2018-07-01,31.7,33,33421.0
雫石,2018-07-02,32.6,33,33421.0
雫石,2018-07-03,32.1,33,33421.0
雫石,2018-07-04,24.9,33,33421.0
雫石,2018-07-05,25.0,33,33421.0
雫石,2018-07-06,18.9,33,33421.0
雫石,2018-07-07,18.0,33,33421.0
雫石,2018-07-08,20.4,33,33421.0
雫石,2018-07-09,29.6,33,33421.0
雫石,2018-07-10,30.3,33,33421.0
雫石,2018-07-11,24.9,33,33421.0
雫石,2018-07-12,21.8,33,33421.0
雫石,2018-07-13,25.4,33,33421.0
雫石,2018-07-14,29.2,33,33421.0
雫石,2018-07-15,30.9,33,33421.0
雫石,2018-07-16,26.0,33,33421.0
雫石,2018-07-17,23.7,33,33421.0
雫石,2018-07-18,28.3,33,33421.0
雫石,2018-07-19,30.4,33,33421.0
雫石,2018-07-20,31.3,33,33421.0
雫石,2018-07-21,30.5,33,33421.0
雫石,2018-07-22,29.7,33,33421.0
雫石,2018-07-23,25.5,33,33421.0
雫石,2018-07-24,29.6,33,33421.0
雫石,2018-07-25,31.0,33,33421.0
雫石,2018-07-26,31.3,33,33421.0
雫石,2018-07-27,30.3,33,33421.0
雫石,2018-07-28,31.2,33,33421.0
雫石,2018-07-29,29.3,33,33421.0
雫石,2018-07-30,31.9,33,33421.0
雫石,2018-07-31,33.6,33,33421.0
盛岡,2018-07-01,33.5,33,33431.0
盛岡,2018-07-02,34.3,33,33431.0
盛岡,2018-07-03,33.9,33,33431.0
盛岡,2018-07-04,25.8,33,33431.0
盛岡,2018-07-05,24.6,33,33431.0
盛岡,2018-07-06,19.1,33,33431.0
盛岡,2018-07-07,19.4,33,33431.0
盛岡,2018-07-08,21.5,33,33431.0
盛岡,2018-07-09,30.3,33,33431.0
盛岡,2018-07-10,31.4,33,33431.0
盛岡,2018-07-11,25.7,33,33431.0
盛岡,2018-07-12,23.0,33,33431.0
盛岡,2018-07-13,27.7,33,33431.0
盛岡,2018-07-14,31.1,33,33431.0
盛岡,2018-07-15,31.3,33,33431.0
盛岡,2018-07-16,28.4,33,33431.0
盛岡,2018-07-17,23.9,33,33431.0
盛岡,2018-07-18,30.8,33,33431.0
盛岡,2018-07-19,32.2,33,33431.0
盛岡,2018-07-20,33.4,33,33431.0
盛岡,2018-07-21,32.7,33,33431.0
盛岡,2018-07-22,32.0,33,33431.0
盛岡,2018-07-23,26.5,33,33431.0
盛岡,2018-07-24,30.2,33,33431.0
盛岡,2018-07-25,32.4,33,33431.0
盛岡,2018-07-26,31.6,33,33431.0
盛岡,2018-07-27,31.2,33,33431.0
盛岡,2018-07-28,32.1,33,33431.0
盛岡,2018-07-29,31.8,33,33431.0
盛岡,2018-07-30,33.6,33,33431.0
盛岡,2018-07-31,35.5,33,33431.0
宮古,2018-07-01,26.7,33,33472.0
宮古,2018-07-02,27.4,33,33472.0
宮古,2018-07-03,31.7,33,33472.0
宮古,2018-07-04,25.9,33,33472.0
宮古,2018-07-05,25.9,33,33472.0
宮古,2018-07-06,16.5,33,33472.0
宮古,2018-07-07,16.1,33,33472.0
宮古,2018-07-08,16.5,33,33472.0
宮古,2018-07-09,18.8,33,33472.0
宮古,2018-07-10,20.7,33,33472.0
宮古,2018-07-11,25.3,33,33472.0
宮古,2018-07-12,26.2,33,33472.0
宮古,2018-07-13,24.6,33,33472.0
宮古,2018-07-14,24.1,33,33472.0
宮古,2018-07-15,32.5,33,33472.0
宮古,2018-07-16,30.7,33,33472.0
宮古,2018-07-17,24.7,33,33472.0
宮古,2018-07-18,22.3,33,33472.0
宮古,2018-07-19,22.9,33,33472.0
宮古,2018-07-20,26.2,33,33472.0
宮古,2018-07-21,28.3,33,33472.0
宮古,2018-07-22,33.7,33,33472.0
宮古,2018-07-23,21.0,33,33472.0
宮古,2018-07-24,25.0,33,33472.0
宮古,2018-07-25,26.4,33,33472.0
宮古,2018-07-26,29.9,33,33472.0
宮古,2018-07-27,28.2,33,33472.0
宮古,2018-07-28,25.6,33,33472.0
宮古,2018-07-29,27.1,33,33472.0
宮古,2018-07-30,31.7,33,33472.0
宮古,2018-07-31,31.3,33,33472.0
花巻,2018-07-01,33.6,33,33576.0
花巻,2018-07-02,34.3,33,33576.0
花巻,2018-07-03,33.5,33,33576.0
花巻,2018-07-04,26.9,33,33576.0
花巻,2018-07-05,25.0,33,33576.0
花巻,2018-07-06,19.6,33,33576.0
花巻,2018-07-07,19.6,33,33576.0
花巻,2018-07-08,23.6,33,33576.0
花巻,2018-07-09,30.2,33,33576.0
花巻,2018-07-10,31.3,33,33576.0
花巻,2018-07-11,26.5,33,33576.0
花巻,2018-07-12,22.2,33,33576.0
花巻,2018-07-13,28.7,33,33576.0
花巻,2018-07-14,31.5,33,33576.0
花巻,2018-07-15,29.3,33,33576.0
花巻,2018-07-16,29.2,33,33576.0
花巻,2018-07-17,25.0,33,33576.0
花巻,2018-07-18,31.2,33,33576.0
花巻,2018-07-19,32.5,33,33576.0
花巻,2018-07-20,33.2,33,33576.0
花巻,2018-07-21,32.8,33,33576.0
花巻,2018-07-22,31.8,33,33576.0
花巻,2018-07-23,27.2,33,33576.0
花巻,2018-07-24,30.7,33,33576.0
花巻,2018-07-25,32.0,33,33576.0
花巻,2018-07-26,31.3,33,33576.0
花巻,2018-07-27,31.0,33,33576.0
花巻,2018-07-28,30.4,33,33576.0
花巻,2018-07-29,31.6,33,33576.0
花巻,2018-07-30,33.4,33,33576.0
花巻,2018-07-31,34.8,33,33576.0
大迫,2018-07-01,33.8,33,33581.0
大迫,2018-07-02,34.5,33,33581.0
大迫,2018-07-03,33.9,33,33581.0
大迫,2018-07-04,26.3,33,33581.0
大迫,2018-07-05,25.0,33,33581.0
大迫,2018-07-06,19.2,33,33581.0
大迫,2018-07-07,20.0,33,33581.0
大迫,2018-07-08,23.8,33,33581.0
大迫,2018-07-09,31.1,33,33581.0
大迫,2018-07-10,32.0,33,33581.0
大迫,2018-07-11,26.9,33,33581.0
大迫,2018-07-12,23.1,33,33581.0
大迫,2018-07-13,29.6,33,33581.0
大迫,2018-07-14,31.6,33,33581.0
大迫,2018-07-15,30.8,33,33581.0
大迫,2018-07-16,28.3,33,33581.0
大迫,2018-07-17,25.7,33,33581.0
大迫,2018-07-18,30.7,33,33581.0
大迫,2018-07-19,32.1,33,33581.0
大迫,2018-07-20,33.5,33,33581.0
大迫,2018-07-21,32.3,33,33581.0
大迫,2018-07-22,31.7,33,33581.0
大迫,2018-07-23,25.7,33,33581.0
大迫,2018-07-24,31.0,33,33581.0
大迫,2018-07-25,31.9,33,33581.0
大迫,2018-07-26,31.2,33,33581.0
大迫,2018-07-27,31.1,33,33581.0
大迫,2018-07-28,32.2,33,33581.0
大迫,2018-07-29,31.9,33,33581.0
大迫,2018-07-30,33.2,33,33581.0
大迫,2018-07-31,35.0,33,33581.0
湯田,2018-07-01,31.8,33,33631.0
湯田,2018-07-02,32.0,33,33631.0
湯田,2018-07-03,31.1,33,33631.0
湯田,2018-07-04,24.7,33,33631.0
湯田,2018-07-05,23.3,33,33631.0
湯田,2018-07-06,18.8,33,33631.0
湯田,2018-07-07,20.1,33,33631.0
湯田,2018-07-08,24.1,33,33631.0
湯田,2018-07-09,28.4,33,33631.0
湯田,2018-07-10,29.2,33,33631.0
湯田,2018-07-11,23.4,33,33631.0
湯田,2018-07-12,21.5,33,33631.0
湯田,2018-07-13,24.8,33,33631.0
湯田,2018-07-14,28.7,33,33631.0
湯田,2018-07-15,30.8,33,33631.0
湯田,2018-07-16,26.0,33,33631.0
湯田,2018-07-17,24.2,33,33631.0
湯田,2018-07-18,27.8,33,33631.0
湯田,2018-07-19,29.4,33,33631.0
湯田,2018-07-20,30.3,33,33631.0
湯田,2018-07-21,30.3,33,33631.0
湯田,2018-07-22,27.3,33,33631.0
湯田,2018-07-23,24.9,33,33631.0
湯田,2018-07-24,29.1,33,33631.0
湯田,2018-07-25,31.0,33,33631.0
湯田,2018-07-26,29.6,33,33631.0
湯田,2018-07-27,28.6,33,33631.0
湯田,2018-07-28,27.9,33,33631.0
湯田,2018-07-29,27.9,33,33631.0
湯田,2018-07-30,31.8,33,33631.0
湯田,2018-07-31,32.4,33,33631.0
北上,2018-07-01,33.8,33,33716.0
北上,2018-07-02,35.2,33,33716.0
北上,2018-07-03,34.5,33,33716.0
北上,2018-07-04,26.4,33,33716.0
北上,2018-07-05,26.1,33,33716.0
北上,2018-07-06,19.7,33,33716.0
北上,2018-07-07,19.8,33,33716.0
北上,2018-07-08,24.1,33,33716.0
北上,2018-07-09,29.9,33,33716.0
北上,2018-07-10,31.7,33,33716.0
北上,2018-07-11,26.6,33,33716.0
北上,2018-07-12,23.3,33,33716.0
北上,2018-07-13,29.0,33,33716.0
北上,2018-07-14,31.8,33,33716.0
北上,2018-07-15,29.6,33,33716.0
北上,2018-07-16,29.9,33,33716.0
北上,2018-07-17,25.9,33,33716.0
北上,2018-07-18,31.5,33,33716.0
北上,2018-07-19,32.5,33,33716.0
北上,2018-07-20,33.5,33,33716.0
北上,2018-07-21,33.8,33,33716.0
北上,2018-07-22,31.1,33,33716.0
北上,2018-07-23,27.6,33,33716.0
北上,2018-07-24,31.5,33,33716.0
北上,2018-07-25,32.5,33,33716.0
北上,2018-07-26,31.5,33,33716.0
北上,2018-07-27,30.7,33,33716.0
北上,2018-07-28,30.9,33,33716.0
北上,2018-07-29,30.6,33,33716.0
北上,2018-07-30,32.5,33,33716.0
北上,2018-07-31,35.1,33,33716.0
遠野,2018-07-01,32.0,33,33671.0
遠野,2018-07-02,32.2,33,33671.0
遠野,2018-07-03,31.7,33,33671.0
遠野,2018-07-04,26.6,33,33671.0
遠野,2018-07-05,24.4,33,33671.0
遠野,2018-07-06,18.0,33,33671.0
遠野,2018-07-07,20.5,33,33671.0
遠野,2018-07-08,24.5,33,33671.0
遠野,2018-07-09,30.3,33,33671.0
遠野,2018-07-10,30.5,33,33671.0
遠野,2018-07-11,24.6,33,33671.0
遠野,2018-07-12,21.9,33,33671.0
遠野,2018-07-13,26.1,33,33671.0
遠野,2018-07-14,29.5,33,33671.0
遠野,2018-07-15,29.3,33,33671.0
遠野,2018-07-16,27.8,33,33671.0
遠野,2018-07-17,24.3,33,33671.0
遠野,2018-07-18,29.1,33,33671.0
遠野,2018-07-19,30.6,33,33671.0
遠野,2018-07-20,31.5,33,33671.0
遠野,2018-07-21,30.5,33,33671.0
遠野,2018-07-22,30.3,33,33671.0
遠野,2018-07-23,25.0,33,33671.0
遠野,2018-07-24,27.2,33,33671.0
遠野,2018-07-25,29.5,33,33671.0
遠野,2018-07-26,29.9,33,33671.0
遠野,2018-07-27,28.4,33,33671.0
遠野,2018-07-28,29.6,33,33671.0
遠野,2018-07-29,28.0,33,33671.0
遠野,2018-07-30,29.2,33,33671.0
遠野,2018-07-31,32.1,33,33671.0
釜石,2018-07-01,30.6,33,33751.0
釜石,2018-07-02,30.1,33,33751.0
釜石,2018-07-03,33.4,33,33751.0
釜石,2018-07-04,26.9,33,33751.0
釜石,2018-07-05,28.0,33,33751.0
釜石,2018-07-06,17.2,33,33751.0
釜石,2018-07-07,19.4,33,33751.0
釜石,2018-07-08,18.9,33,33751.0
釜石,2018-07-09,32.3,33,33751.0
釜石,2018-07-10,24.2,33,33751.0
釜石,2018-07-11,28.4,33,33751.0
釜石,2018-07-12,27.7,33,33751.0
釜石,2018-07-13,30.4,33,33751.0
釜石,2018-07-14,26.1,33,33751.0
釜石,2018-07-15,32.3,33,33751.0
釜石,2018-07-16,32.8,33,33751.0
釜石,2018-07-17,24.8,33,33751.0
釜石,2018-07-18,25.5,33,33751.0
釜石,2018-07-19,25.6,33,33751.0
釜石,2018-07-20,31.9,33,33751.0
釜石,2018-07-21,34.6,33,33751.0
釜石,2018-07-22,35.6,33,33751.0
釜石,2018-07-23,23.5 ),33,33751.0
釜石,2018-07-24,24.0,33,33751.0
釜石,2018-07-25,29.0,33,33751.0
釜石,2018-07-26,27.7,33,33751.0
釜石,2018-07-27,28.0,33,33751.0
釜石,2018-07-28,25.5,33,33751.0
釜石,2018-07-29,25.7,33,33751.0
釜石,2018-07-30,30.9,33,33751.0
釜石,2018-07-31,32.2,33,33751.0
若柳,2018-07-01,33.4,33,33776.0
若柳,2018-07-02,34.8,33,33776.0
若柳,2018-07-03,34.4,33,33776.0
若柳,2018-07-04,27.0,33,33776.0
若柳,2018-07-05,25.2,33,33776.0
若柳,2018-07-06,19.0,33,33776.0
若柳,2018-07-07,19.7,33,33776.0
若柳,2018-07-08,24.8,33,33776.0
若柳,2018-07-09,29.5,33,33776.0
若柳,2018-07-10,31.6,33,33776.0
若柳,2018-07-11,27.3,33,33776.0
若柳,2018-07-12,23.9,33,33776.0
若柳,2018-07-13,28.7,33,33776.0
若柳,2018-07-14,32.4,33,33776.0
若柳,2018-07-15,29.7,33,33776.0
若柳,2018-07-16,30.4,33,33776.0
若柳,2018-07-17,26.4,33,33776.0
若柳,2018-07-18,31.1,33,33776.0
若柳,2018-07-19,32.7,33,33776.0
若柳,2018-07-20,33.6,33,33776.0
若柳,2018-07-21,33.8,33,33776.0
若柳,2018-07-22,33.1,33,33776.0
若柳,2018-07-23,27.7,33,33776.0
若柳,2018-07-24,32.0,33,33776.0
若柳,2018-07-25,33.0,33,33776.0
若柳,2018-07-26,31.7,33,33776.0
若柳,2018-07-27,29.6,33,33776.0
若柳,2018-07-28,31.2,33,33776.0
若柳,2018-07-29,29.5,33,33776.0
若柳,2018-07-30,32.5,33,33776.0
若柳,2018-07-31,33.5,33,33776.0
江刺,2018-07-01,34.3,33,33781.0
江刺,2018-07-02,35.4,33,33781.0
江刺,2018-07-03,35.0,33,33781.0
江刺,2018-07-04,27.8,33,33781.0
江刺,2018-07-05,25.9,33,33781.0
江刺,2018-07-06,20.2,33,33781.0
江刺,2018-07-07,20.2,33,33781.0
江刺,2018-07-08,25.3,33,33781.0
江刺,2018-07-09,30.6,33,33781.0
江刺,2018-07-10,32.9,33,33781.0
江刺,2018-07-11,27.7,33,33781.0
江刺,2018-07-12,25.3,33,33781.0
江刺,2018-07-13,30.1,33,33781.0
江刺,2018-07-14,32.8,33,33781.0
江刺,2018-07-15,30.2,33,33781.0
江刺,2018-07-16,30.3,33,33781.0
江刺,2018-07-17,26.7,33,33781.0
江刺,2018-07-18,32.3,33,33781.0
江刺,2018-07-19,33.3,33,33781.0
江刺,2018-07-20,34.7,33,33781.0
江刺,2018-07-21,33.7,33,33781.0
江刺,2018-07-22,32.9,33,33781.0
江刺,2018-07-23,27.8,33,33781.0
江刺,2018-07-24,31.5,33,33781.0
江刺,2018-07-25,32.8,33,33781.0
江刺,2018-07-26,31.9,33,33781.0
江刺,2018-07-27,31.0,33,33781.0
江刺,2018-07-28,32.1,33,33781.0
江刺,2018-07-29,30.9,33,33781.0
江刺,2018-07-30,32.7,33,33781.0
江刺,2018-07-31,34.6,33,33781.0
大船渡,2018-07-01,30.5,33,33877.0
大船渡,2018-07-02,30.4,33,33877.0
大船渡,2018-07-03,31.0,33,33877.0
大船渡,2018-07-04,26.9,33,33877.0
大船渡,2018-07-05,27.1,33,33877.0
大船渡,2018-07-06,18.5,33,33877.0
大船渡,2018-07-07,20.9,33,33877.0
大船渡,2018-07-08,22.9,33,33877.0
大船渡,2018-07-09,27.7,33,33877.0
大船渡,2018-07-10,27.1,33,33877.0
大船渡,2018-07-11,28.5,33,33877.0
大船渡,2018-07-12,25.3,33,33877.0
大船渡,2018-07-13,29.8,33,33877.0
大船渡,2018-07-14,27.1,33,33877.0
大船渡,2018-07-15,26.1,33,33877.0
大船渡,2018-07-16,31.7,33,33877.0
大船渡,2018-07-17,26.9,33,33877.0
大船渡,2018-07-18,27.2,33,33877.0
大船渡,2018-07-19,28.9,33,33877.0
大船渡,2018-07-20,28.5,33,33877.0
大船渡,2018-07-21,32.9,33,33877.0
大船渡,2018-07-22,32.8 ),33,33877.0
大船渡,2018-07-23,27.7,33,33877.0
大船渡,2018-07-24,24.0,33,33877.0
大船渡,2018-07-25,27.5,33,33877.0
大船渡,2018-07-26,26.4,33,33877.0
大船渡,2018-07-27,26.8,33,33877.0
大船渡,2018-07-28,27.5,33,33877.0
大船渡,2018-07-29,26.2,33,33877.0
大船渡,2018-07-30,25.3,33,33877.0
大船渡,2018-07-31,29.4,33,33877.0
一関,2018-07-01,35.1,33,33911.0
一関,2018-07-02,35.8,33,33911.0
一関,2018-07-03,34.7,33,33911.0
一関,2018-07-04,27.9,33,33911.0
一関,2018-07-05,26.2,33,33911.0
一関,2018-07-06,19.2,33,33911.0
一関,2018-07-07,19.7,33,33911.0
一関,2018-07-08,24.5,33,33911.0
一関,2018-07-09,30.4,33,33911.0
一関,2018-07-10,32.9,33,33911.0
一関,2018-07-11,27.9,33,33911.0
一関,2018-07-12,26.7,33,33911.0
一関,2018-07-13,31.0,33,33911.0
一関,2018-07-14,33.9,33,33911.0
一関,2018-07-15,30.1,33,33911.0
一関,2018-07-16,32.1,33,33911.0
一関,2018-07-17,28.7,33,33911.0
一関,2018-07-18,33.3,33,33911.0
一関,2018-07-19,33.1,33,33911.0
一関,2018-07-20,34.2,33,33911.0
一関,2018-07-21,35.2,33,33911.0
一関,2018-07-22,35.1,33,33911.0
一関,2018-07-23,28.1,33,33911.0
一関,2018-07-24,32.6,33,33911.0
一関,2018-07-25,32.9,33,33911.0
一関,2018-07-26,31.5,33,33911.0
一関,2018-07-27,30.6,33,33911.0
一関,2018-07-28,30.5,33,33911.0
一関,2018-07-29,29.7,33,33911.0
一関,2018-07-30,32.7,33,33911.0
一関,2018-07-31,33.6,33,33911.0
千厩,2018-07-01,33.3,33,33921.0
千厩,2018-07-02,34.0,33,33921.0
千厩,2018-07-03,33.7,33,33921.0
千厩,2018-07-04,26.9,33,33921.0
千厩,2018-07-05,24.5,33,33921.0
千厩,2018-07-06,18.3,33,33921.0
千厩,2018-07-07,21.3,33,33921.0
千厩,2018-07-08,24.2,33,33921.0
