name,date,maxtemp,prec_no,points_no
二戸,2012-06-21,17.2,33,33071.0
二戸,2012-06-22,20.5,33,33071.0
二戸,2012-06-23,19.5,33,33071.0
二戸,2012-06-24,19.0,33,33071.0
二戸,2012-06-25,21.4,33,33071.0
二戸,2012-06-26,24.8,33,33071.0
二戸,2012-06-27,29.2,33,33071.0
二戸,2012-06-28,29.2,33,33071.0
二戸,2012-06-29,29.8,33,33071.0
二戸,2012-06-30,28.3,33,33071.0
久慈,2012-06-01,18.2,33,33146.0
久慈,2012-06-02,16.8,33,33146.0
久慈,2012-06-03,16.5,33,33146.0
久慈,2012-06-04,18.6,33,33146.0
久慈,2012-06-05,19.2,33,33146.0
久慈,2012-06-06,20.8,33,33146.0
久慈,2012-06-07,20.9,33,33146.0
久慈,2012-06-08,19.4,33,33146.0
久慈,2012-06-09,19.1,33,33146.0
久慈,2012-06-10,16.3,33,33146.0
久慈,2012-06-11,18.2,33,33146.0
久慈,2012-06-12,13.8,33,33146.0
久慈,2012-06-13,13.6,33,33146.0
久慈,2012-06-14,14.1,33,33146.0
久慈,2012-06-15,17.5,33,33146.0
久慈,2012-06-16,21.0,33,33146.0
久慈,2012-06-17,23.0,33,33146.0
久慈,2012-06-18,27.0,33,33146.0
久慈,2012-06-19,21.6,33,33146.0
久慈,2012-06-20,15.8,33,33146.0
久慈,2012-06-21,13.6,33,33146.0
久慈,2012-06-22,17.6,33,33146.0
久慈,2012-06-23,20.8,33,33146.0
久慈,2012-06-24,19.4,33,33146.0
久慈,2012-06-25,19.6,33,33146.0
久慈,2012-06-26,19.8,33,33146.0
久慈,2012-06-27,24.0,33,33146.0
久慈,2012-06-28,21.9,33,33146.0
久慈,2012-06-29,24.6,33,33146.0
久慈,2012-06-30,23.5,33,33146.0
葛巻,2012-06-01,24.2,33,33186.0
葛巻,2012-06-02,24.0,33,33186.0
葛巻,2012-06-03,25.2,33,33186.0
葛巻,2012-06-04,24.9,33,33186.0
葛巻,2012-06-05,27.1,33,33186.0
葛巻,2012-06-06,22.1,33,33186.0
葛巻,2012-06-07,23.5,33,33186.0
葛巻,2012-06-08,21.4,33,33186.0
葛巻,2012-06-09,22.8,33,33186.0
葛巻,2012-06-10,17.8,33,33186.0
葛巻,2012-06-11,20.9,33,33186.0
葛巻,2012-06-12,18.8,33,33186.0
葛巻,2012-06-13,16.4,33,33186.0
葛巻,2012-06-14,19.3,33,33186.0
葛巻,2012-06-15,23.4,33,33186.0
葛巻,2012-06-16,22.0,33,33186.0
葛巻,2012-06-17,23.5,33,33186.0
葛巻,2012-06-18,21.7,33,33186.0
葛巻,2012-06-19,22.4,33,33186.0
葛巻,2012-06-20,17.8,33,33186.0
葛巻,2012-06-21,19.8,33,33186.0
葛巻,2012-06-22,20.5,33,33186.0
葛巻,2012-06-23,16.2,33,33186.0
葛巻,2012-06-24,17.9,33,33186.0
葛巻,2012-06-25,20.2,33,33186.0
葛巻,2012-06-26,23.9,33,33186.0
葛巻,2012-06-27,27.8,33,33186.0
葛巻,2012-06-28,28.5,33,33186.0
葛巻,2012-06-29,27.6,33,33186.0
葛巻,2012-06-30,28.8,33,33186.0
岩手松尾,2012-06-01,26.6,33,33226.0
岩手松尾,2012-06-02,26.3,33,33226.0
岩手松尾,2012-06-03,24.0,33,33226.0
岩手松尾,2012-06-04,25.2,33,33226.0
岩手松尾,2012-06-05,28.1,33,33226.0
岩手松尾,2012-06-06,22.9,33,33226.0
岩手松尾,2012-06-07,23.0,33,33226.0
岩手松尾,2012-06-08,22.9,33,33226.0
岩手松尾,2012-06-09,24.1,33,33226.0
岩手松尾,2012-06-10,20.1,33,33226.0
岩手松尾,2012-06-11,24.2,33,33226.0
岩手松尾,2012-06-12,19.9,33,33226.0
岩手松尾,2012-06-13,20.3,33,33226.0
岩手松尾,2012-06-14,19.8,33,33226.0
岩手松尾,2012-06-15,21.5,33,33226.0
岩手松尾,2012-06-16,20.6,33,33226.0
岩手松尾,2012-06-17,24.2,33,33226.0
岩手松尾,2012-06-18,21.4,33,33226.0
岩手松尾,2012-06-19,21.8,33,33226.0
岩手松尾,2012-06-20,19.3,33,33226.0
岩手松尾,2012-06-21,21.1,33,33226.0
岩手松尾,2012-06-22,21.9,33,33226.0
岩手松尾,2012-06-23,19.2,33,33226.0
岩手松尾,2012-06-24,19.7,33,33226.0
岩手松尾,2012-06-25,23.1,33,33226.0
岩手松尾,2012-06-26,26.2,33,33226.0
岩手松尾,2012-06-27,29.6,33,33226.0
岩手松尾,2012-06-28,30.2,33,33226.0
岩手松尾,2012-06-29,27.0,33,33226.0
岩手松尾,2012-06-30,28.4,33,33226.0
岩泉,2012-06-01,22.8,33,33326.0
岩泉,2012-06-02,19.7,33,33326.0
岩泉,2012-06-03,20.0,33,33326.0
岩泉,2012-06-04,25.1,33,33326.0
岩泉,2012-06-05,25.8,33,33326.0
岩泉,2012-06-06,25.1,33,33326.0
岩泉,2012-06-07,23.0,33,33326.0
岩泉,2012-06-08,21.9,33,33326.0
岩泉,2012-06-09,20.2,33,33326.0
岩泉,2012-06-10,16.1,33,33326.0
岩泉,2012-06-11,21.1,33,33326.0
岩泉,2012-06-12,15.5,33,33326.0
岩泉,2012-06-13,12.2,33,33326.0
岩泉,2012-06-14,14.3,33,33326.0
岩泉,2012-06-15,19.5,33,33326.0
岩泉,2012-06-16,23.4,33,33326.0
岩泉,2012-06-17,27.4,33,33326.0
岩泉,2012-06-18,25.4,33,33326.0
岩泉,2012-06-19,21.3,33,33326.0
岩泉,2012-06-20,18.5,33,33326.0
岩泉,2012-06-21,15.1,33,33326.0
岩泉,2012-06-22,19.7,33,33326.0
岩泉,2012-06-23,20.8,33,33326.0
岩泉,2012-06-24,19.7,33,33326.0
岩泉,2012-06-25,20.4,33,33326.0
岩泉,2012-06-26,22.6,33,33326.0
岩泉,2012-06-27,26.5,33,33326.0
岩泉,2012-06-28,27.3,33,33326.0
岩泉,2012-06-29,28.2,33,33326.0
岩泉,2012-06-30,27.0,33,33326.0
雫石,2012-06-01,24.3,33,33421.0
雫石,2012-06-02,26.5,33,33421.0
雫石,2012-06-03,25.1,33,33421.0
雫石,2012-06-04,25.2,33,33421.0
雫石,2012-06-05,28.1,33,33421.0
雫石,2012-06-06,22.6,33,33421.0
雫石,2012-06-07,24.2,33,33421.0
雫石,2012-06-08,24.8,33,33421.0
雫石,2012-06-09,22.1,33,33421.0
雫石,2012-06-10,22.1,33,33421.0
雫石,2012-06-11,26.1,33,33421.0
雫石,2012-06-12,18.9,33,33421.0
雫石,2012-06-13,19.7,33,33421.0
雫石,2012-06-14,19.7,33,33421.0
雫石,2012-06-15,20.4,33,33421.0
雫石,2012-06-16,17.8,33,33421.0
雫石,2012-06-17,21.9,33,33421.0
雫石,2012-06-18,20.5,33,33421.0
雫石,2012-06-19,19.6,33,33421.0
雫石,2012-06-20,20.6,33,33421.0
雫石,2012-06-21,18.8,33,33421.0
雫石,2012-06-22,23.2,33,33421.0
雫石,2012-06-23,18.7,33,33421.0
雫石,2012-06-24,20.3,33,33421.0
雫石,2012-06-25,24.1,33,33421.0
雫石,2012-06-26,27.0,33,33421.0
雫石,2012-06-27,29.0,33,33421.0
雫石,2012-06-28,30.1,33,33421.0
雫石,2012-06-29,27.3,33,33421.0
雫石,2012-06-30,28.6,33,33421.0
盛岡,2012-06-01,26.6,33,33431.0
盛岡,2012-06-02,27.5,33,33431.0
盛岡,2012-06-03,24.3,33,33431.0
盛岡,2012-06-04,27.1,33,33431.0
盛岡,2012-06-05,29.3,33,33431.0
盛岡,2012-06-06,25.6,33,33431.0
盛岡,2012-06-07,24.9,33,33431.0
盛岡,2012-06-08,25.2,33,33431.0
盛岡,2012-06-09,23.6,33,33431.0
盛岡,2012-06-10,23.2,33,33431.0
盛岡,2012-06-11,26.0,33,33431.0
盛岡,2012-06-12,19.4,33,33431.0
盛岡,2012-06-13,20.3,33,33431.0
盛岡,2012-06-14,20.7,33,33431.0
盛岡,2012-06-15,20.0,33,33431.0
盛岡,2012-06-16,18.7,33,33431.0
盛岡,2012-06-17,24.7,33,33431.0
盛岡,2012-06-18,22.6,33,33431.0
盛岡,2012-06-19,21.1,33,33431.0
盛岡,2012-06-20,23.2,33,33431.0
盛岡,2012-06-21,20.0,33,33431.0
盛岡,2012-06-22,25.9,33,33431.0
盛岡,2012-06-23,18.9,33,33431.0
盛岡,2012-06-24,22.3,33,33431.0
盛岡,2012-06-25,25.8,33,33431.0
盛岡,2012-06-26,27.8,33,33431.0
盛岡,2012-06-27,29.0,33,33431.0
盛岡,2012-06-28,30.3,33,33431.0
盛岡,2012-06-29,27.1,33,33431.0
盛岡,2012-06-30,29.4,33,33431.0
宮古,2012-06-01,16.8,33,33472.0
宮古,2012-06-02,17.4,33,33472.0
宮古,2012-06-03,20.9,33,33472.0
宮古,2012-06-04,17.0,33,33472.0
宮古,2012-06-05,19.5,33,33472.0
宮古,2012-06-06,26.1,33,33472.0
宮古,2012-06-07,19.1,33,33472.0
宮古,2012-06-08,18.4,33,33472.0
宮古,2012-06-09,18.6,33,33472.0
宮古,2012-06-10,15.9,33,33472.0
宮古,2012-06-11,17.5,33,33472.0
宮古,2012-06-12,15.9,33,33472.0
宮古,2012-06-13,14.4,33,33472.0
宮古,2012-06-14,14.1,33,33472.0
宮古,2012-06-15,19.4,33,33472.0
宮古,2012-06-16,21.3,33,33472.0
宮古,2012-06-17,29.2,33,33472.0
宮古,2012-06-18,24.9,33,33472.0
宮古,2012-06-19,21.5,33,33472.0
宮古,2012-06-20,18.3,33,33472.0
宮古,2012-06-21,14.8,33,33472.0
宮古,2012-06-22,18.8,33,33472.0
宮古,2012-06-23,19.5,33,33472.0
宮古,2012-06-24,17.3,33,33472.0
宮古,2012-06-25,17.6,33,33472.0
宮古,2012-06-26,18.7,33,33472.0
宮古,2012-06-27,24.1,33,33472.0
宮古,2012-06-28,26.6,33,33472.0
宮古,2012-06-29,27.8,33,33472.0
宮古,2012-06-30,27.1,33,33472.0
花巻,2012-06-01,27.5,33,33576.0
花巻,2012-06-02,28.2,33,33576.0
花巻,2012-06-03,24.7,33,33576.0
花巻,2012-06-04,26.6,33,33576.0
花巻,2012-06-05,29.6 ),33,33576.0
花巻,2012-06-06,25.2,33,33576.0
花巻,2012-06-07,24.4,33,33576.0
花巻,2012-06-08,25.0,33,33576.0
花巻,2012-06-09,21.6,33,33576.0
花巻,2012-06-10,23.7,33,33576.0
花巻,2012-06-11,27.1,33,33576.0
花巻,2012-06-12,18.3,33,33576.0
花巻,2012-06-13,20.2,33,33576.0
花巻,2012-06-14,20.4,33,33576.0
花巻,2012-06-15,18.1,33,33576.0
花巻,2012-06-16,17.9,33,33576.0
花巻,2012-06-17,25.2,33,33576.0
花巻,2012-06-18,24.2,33,33576.0
花巻,2012-06-19,19.9,33,33576.0
花巻,2012-06-20,23.7,33,33576.0
花巻,2012-06-21,20.8,33,33576.0
花巻,2012-06-22,25.5,33,33576.0
花巻,2012-06-23,21.0,33,33576.0
花巻,2012-06-24,22.1,33,33576.0
花巻,2012-06-25,25.0,33,33576.0
花巻,2012-06-26,27.1,33,33576.0
花巻,2012-06-27,29.0,33,33576.0
花巻,2012-06-28,30.3,33,33576.0
花巻,2012-06-29,27.6,33,33576.0
花巻,2012-06-30,29.2,33,33576.0
大迫,2012-06-01,26.9,33,33581.0
大迫,2012-06-02,27.6,33,33581.0
大迫,2012-06-03,24.4,33,33581.0
大迫,2012-06-04,26.4,33,33581.0
大迫,2012-06-05,28.6,33,33581.0
大迫,2012-06-06,24.6,33,33581.0
大迫,2012-06-07,24.8,33,33581.0
大迫,2012-06-08,24.9,33,33581.0
大迫,2012-06-09,22.3,33,33581.0
大迫,2012-06-10,22.8,33,33581.0
大迫,2012-06-11,26.9,33,33581.0
大迫,2012-06-12,18.7,33,33581.0
大迫,2012-06-13,20.3,33,33581.0
大迫,2012-06-14,20.2,33,33581.0
大迫,2012-06-15,19.3,33,33581.0
大迫,2012-06-16,19.6,33,33581.0
大迫,2012-06-17,24.7,33,33581.0
大迫,2012-06-18,23.6,33,33581.0
大迫,2012-06-19,21.3,33,33581.0
大迫,2012-06-20,24.9,33,33581.0
大迫,2012-06-21,20.4,33,33581.0
大迫,2012-06-22,25.4,33,33581.0
大迫,2012-06-23,20.4,33,33581.0
大迫,2012-06-24,22.1,33,33581.0
大迫,2012-06-25,25.4,33,33581.0
大迫,2012-06-26,27.0,33,33581.0
大迫,2012-06-27,28.4,33,33581.0
大迫,2012-06-28,29.1,33,33581.0
大迫,2012-06-29,27.1,33,33581.0
大迫,2012-06-30,28.5,33,33581.0
湯田,2012-06-01,23.4,33,33631.0
湯田,2012-06-02,24.7,33,33631.0
湯田,2012-06-03,23.3,33,33631.0
湯田,2012-06-04,24.2,33,33631.0
湯田,2012-06-05,27.2,33,33631.0
湯田,2012-06-06,22.8,33,33631.0
湯田,2012-06-07,22.1,33,33631.0
湯田,2012-06-08,24.5,33,33631.0
湯田,2012-06-09,19.5,33,33631.0
湯田,2012-06-10,21.0,33,33631.0
湯田,2012-06-11,24.7,33,33631.0
湯田,2012-06-12,17.2,33,33631.0
湯田,2012-06-13,18.9,33,33631.0
湯田,2012-06-14,19.7,33,33631.0
湯田,2012-06-15,18.6,33,33631.0
湯田,2012-06-16,18.3,33,33631.0
湯田,2012-06-17,21.6,33,33631.0
湯田,2012-06-18,21.7,33,33631.0
湯田,2012-06-19,20.3,33,33631.0
湯田,2012-06-20,19.8,33,33631.0
湯田,2012-06-21,19.0,33,33631.0
湯田,2012-06-22,22.2,33,33631.0
湯田,2012-06-23,15.4,33,33631.0
湯田,2012-06-24,19.4,33,33631.0
湯田,2012-06-25,22.3,33,33631.0
湯田,2012-06-26,24.8,33,33631.0
湯田,2012-06-27,27.7,33,33631.0
湯田,2012-06-28,28.3,33,33631.0
湯田,2012-06-29,25.3,33,33631.0
湯田,2012-06-30,26.2,33,33631.0
北上,2012-06-01,27.1,33,33716.0
北上,2012-06-02,27.7,33,33716.0
北上,2012-06-03,23.4,33,33716.0
北上,2012-06-04,27.3,33,33716.0
北上,2012-06-05,29.1,33,33716.0
北上,2012-06-06,24.6,33,33716.0
北上,2012-06-07,25.6,33,33716.0
北上,2012-06-08,26.9,33,33716.0
北上,2012-06-09,20.3,33,33716.0
北上,2012-06-10,23.5,33,33716.0
北上,2012-06-11,26.8,33,33716.0
北上,2012-06-12,17.4,33,33716.0
北上,2012-06-13,18.3,33,33716.0
北上,2012-06-14,19.7,33,33716.0
北上,2012-06-15,17.8,33,33716.0
北上,2012-06-16,17.3,33,33716.0
北上,2012-06-17,24.7,33,33716.0
北上,2012-06-18,24.6,33,33716.0
北上,2012-06-19,19.7,33,33716.0
北上,2012-06-20,24.4,33,33716.0
北上,2012-06-21,21.4,33,33716.0
北上,2012-06-22,25.1,33,33716.0
北上,2012-06-23,21.4,33,33716.0
北上,2012-06-24,18.5 ],33,33716.0
北上,2012-06-25,///,33,33716.0
北上,2012-06-26,///,33,33716.0
北上,2012-06-27,28.3 ],33,33716.0
北上,2012-06-28,29.3,33,33716.0
北上,2012-06-29,27.3,33,33716.0
北上,2012-06-30,27.9,33,33716.0
遠野,2012-06-01,25.9,33,33671.0
遠野,2012-06-02,26.0,33,33671.0
遠野,2012-06-03,24.6,33,33671.0
遠野,2012-06-04,26.1,33,33671.0
遠野,2012-06-05,27.6,33,33671.0
遠野,2012-06-06,24.0,33,33671.0
遠野,2012-06-07,25.6,33,33671.0
遠野,2012-06-08,25.6,33,33671.0
遠野,2012-06-09,22.4,33,33671.0
遠野,2012-06-10,20.8,33,33671.0
遠野,2012-06-11,25.0,33,33671.0
遠野,2012-06-12,16.5,33,33671.0
遠野,2012-06-13,15.3,33,33671.0
遠野,2012-06-14,19.9,33,33671.0
遠野,2012-06-15,22.9,33,33671.0
遠野,2012-06-16,17.2,33,33671.0
遠野,2012-06-17,24.7,33,33671.0
遠野,2012-06-18,22.6,33,33671.0
遠野,2012-06-19,19.9,33,33671.0
遠野,2012-06-20,22.0,33,33671.0
遠野,2012-06-21,21.6,33,33671.0
遠野,2012-06-22,25.3,33,33671.0
遠野,2012-06-23,20.4,33,33671.0
遠野,2012-06-24,21.1,33,33671.0
遠野,2012-06-25,23.7,33,33671.0
遠野,2012-06-26,25.4,33,33671.0
遠野,2012-06-27,28.2,33,33671.0
遠野,2012-06-28,29.1,33,33671.0
遠野,2012-06-29,27.3,33,33671.0
遠野,2012-06-30,27.3,33,33671.0
釜石,2012-06-01,19.4,33,33751.0
釜石,2012-06-02,18.0,33,33751.0
釜石,2012-06-03,19.4,33,33751.0
釜石,2012-06-04,18.6,33,33751.0
釜石,2012-06-05,25.8 ),33,33751.0
釜石,2012-06-06,22.9,33,33751.0
釜石,2012-06-07,20.4,33,33751.0
釜石,2012-06-08,19.6,33,33751.0
釜石,2012-06-09,19.1,33,33751.0
釜石,2012-06-10,16.8,33,33751.0
釜石,2012-06-11,19.7,33,33751.0
釜石,2012-06-12,15.2,33,33751.0
釜石,2012-06-13,14.3,33,33751.0
釜石,2012-06-14,14.3,33,33751.0
釜石,2012-06-15,18.2,33,33751.0
釜石,2012-06-16,19.4,33,33751.0
釜石,2012-06-17,27.1,33,33751.0
釜石,2012-06-18,25.0,33,33751.0
釜石,2012-06-19,20.5,33,33751.0
釜石,2012-06-20,22.3,33,33751.0
釜石,2012-06-21,17.1,33,33751.0
釜石,2012-06-22,19.5,33,33751.0
釜石,2012-06-23,21.2,33,33751.0
釜石,2012-06-24,18.9,33,33751.0
釜石,2012-06-25,20.5,33,33751.0
釜石,2012-06-26,21.6,33,33751.0
釜石,2012-06-27,23.2,33,33751.0
釜石,2012-06-28,22.4,33,33751.0
釜石,2012-06-29,25.4,33,33751.0
釜石,2012-06-30,22.8,33,33751.0
若柳,2012-06-01,26.9,33,33776.0
若柳,2012-06-02,26.9,33,33776.0
若柳,2012-06-03,22.2,33,33776.0
若柳,2012-06-04,25.2,33,33776.0
若柳,2012-06-05,28.0,33,33776.0
若柳,2012-06-06,23.9,33,33776.0
若柳,2012-06-07,24.3,33,33776.0
若柳,2012-06-08,25.9,33,33776.0
若柳,2012-06-09,20.0,33,33776.0
若柳,2012-06-10,22.5,33,33776.0
若柳,2012-06-11,26.2,33,33776.0
若柳,2012-06-12,16.8,33,33776.0
若柳,2012-06-13,18.8,33,33776.0
若柳,2012-06-14,17.6,33,33776.0
若柳,2012-06-15,17.0,33,33776.0
若柳,2012-06-16,17.2,33,33776.0
若柳,2012-06-17,26.9,33,33776.0
若柳,2012-06-18,24.5,33,33776.0
若柳,2012-06-19,18.6,33,33776.0
若柳,2012-06-20,22.5,33,33776.0
若柳,2012-06-21,23.2,33,33776.0
若柳,2012-06-22,24.1,33,33776.0
若柳,2012-06-23,20.6,33,33776.0
若柳,2012-06-24,20.5,33,33776.0
若柳,2012-06-25,23.1,33,33776.0
若柳,2012-06-26,25.8,33,33776.0
若柳,2012-06-27,28.0,33,33776.0
若柳,2012-06-28,28.6,33,33776.0
若柳,2012-06-29,26.9,33,33776.0
若柳,2012-06-30,27.0,33,33776.0
江刺,2012-06-01,28.1,33,33781.0
江刺,2012-06-02,28.1,33,33781.0
江刺,2012-06-03,23.8,33,33781.0
江刺,2012-06-04,27.5,33,33781.0
江刺,2012-06-05,29.2,33,33781.0
江刺,2012-06-06,24.9,33,33781.0
江刺,2012-06-07,25.5,33,33781.0
江刺,2012-06-08,27.2,33,33781.0
江刺,2012-06-09,20.6,33,33781.0
江刺,2012-06-10,24.2,33,33781.0
江刺,2012-06-11,26.9,33,33781.0
江刺,2012-06-12,17.7,33,33781.0
江刺,2012-06-13,19.8,33,33781.0
江刺,2012-06-14,19.9,33,33781.0
江刺,2012-06-15,18.1,33,33781.0
江刺,2012-06-16,18.4,33,33781.0
江刺,2012-06-17,26.0,33,33781.0
江刺,2012-06-18,25.6,33,33781.0
江刺,2012-06-19,20.2,33,33781.0
江刺,2012-06-20,24.0,33,33781.0
江刺,2012-06-21,23.1,33,33781.0
江刺,2012-06-22,25.0,33,33781.0
江刺,2012-06-23,21.7,33,33781.0
江刺,2012-06-24,23.3,33,33781.0
江刺,2012-06-25,23.9,33,33781.0
江刺,2012-06-26,26.5 ),33,33781.0
江刺,2012-06-27,28.6,33,33781.0
江刺,2012-06-28,29.5,33,33781.0
江刺,2012-06-29,28.1,33,33781.0
江刺,2012-06-30,28.4,33,33781.0
大船渡,2012-06-01,20.0,33,33877.0
大船渡,2012-06-02,19.9,33,33877.0
大船渡,2012-06-03,19.4,33,33877.0
大船渡,2012-06-04,22.9,33,33877.0
大船渡,2012-06-05,23.2,33,33877.0
大船渡,2012-06-06,22.8,33,33877.0
大船渡,2012-06-07,22.0,33,33877.0
大船渡,2012-06-08,23.5,33,33877.0
大船渡,2012-06-09,20.3,33,33877.0
大船渡,2012-06-10,20.4,33,33877.0
大船渡,2012-06-11,22.7,33,33877.0
大船渡,2012-06-12,15.5,33,33877.0
大船渡,2012-06-13,17.5,33,33877.0
大船渡,2012-06-14,15.2,33,33877.0
大船渡,2012-06-15,17.4,33,33877.0
大船渡,2012-06-16,17.3,33,33877.0
大船渡,2012-06-17,27.0,33,33877.0
大船渡,2012-06-18,26.1,33,33877.0
大船渡,2012-06-19,19.2,33,33877.0
大船渡,2012-06-20,25.9,33,33877.0
大船渡,2012-06-21,19.5,33,33877.0
大船渡,2012-06-22,20.5,33,33877.0
大船渡,2012-06-23,22.8,33,33877.0
大船渡,2012-06-24,20.1,33,33877.0
大船渡,2012-06-25,22.4,33,33877.0
大船渡,2012-06-26,23.4,33,33877.0
大船渡,2012-06-27,22.5,33,33877.0
大船渡,2012-06-28,21.6,33,33877.0
大船渡,2012-06-29,23.0,33,33877.0
大船渡,2012-06-30,23.7,33,33877.0
一関,2012-06-01,27.0,33,33911.0
一関,2012-06-02,26.4,33,33911.0
一関,2012-06-03,22.0,33,33911.0
一関,2012-06-04,27.0,33,33911.0
一関,2012-06-05,28.3,33,33911.0
一関,2012-06-06,24.0,33,33911.0
一関,2012-06-07,24.4,33,33911.0
一関,2012-06-08,26.0,33,33911.0
一関,2012-06-09,20.7,33,33911.0
一関,2012-06-10,23.0,33,33911.0
一関,2012-06-11,26.2,33,33911.0
一関,2012-06-12,18.4,33,33911.0
一関,2012-06-13,19.6,33,33911.0
一関,2012-06-14,18.0,33,33911.0
一関,2012-06-15,17.0,33,33911.0
一関,2012-06-16,18.1,33,33911.0
一関,2012-06-17,27.7,33,33911.0
一関,2012-06-18,26.3,33,33911.0
一関,2012-06-19,19.4,33,33911.0
一関,2012-06-20,23.4,33,33911.0
一関,2012-06-21,25.2,33,33911.0
一関,2012-06-22,24.3,33,33911.0
一関,2012-06-23,23.7,33,33911.0
一関,2012-06-24,22.5,33,33911.0
一関,2012-06-25,22.7,33,33911.0
一関,2012-06-26,25.5,33,33911.0
一関,2012-06-27,27.3,33,33911.0
一関,2012-06-28,28.1,33,33911.0
一関,2012-06-29,26.9,33,33911.0
一関,2012-06-30,27.4,33,33911.0
千厩,2012-06-01,26.2,33,33921.0
千厩,2012-06-02,24.7,33,33921.0
千厩,2012-06-03,22.4,33,33921.0
千厩,2012-06-04,26.7,33,33921.0
千厩,2012-06-05,27.4,33,33921.0
千厩,2012-06-06,23.9,33,33921.0
千厩,2012-06-07,24.2,33,33921.0
千厩,2012-06-08,26.0,33,33921.0
千厩,2012-06-09,20.7,33,33921.0
千厩,2012-06-10,21.8,33,33921.0
千厩,2012-06-11,25.1,33,33921.0
千厩,2012-06-12,16.3,33,33921.0
千厩,2012-06-13,18.0,33,33921.0
千厩,2012-06-14,17.0,33,33921.0
千厩,2012-06-15,16.7,33,33921.0
千厩,2012-06-16,18.1,33,33921.0
千厩,2012-06-17,26.2,33,33921.0
千厩,2012-06-18,24.5,33,33921.0
千厩,2012-06-19,19.6,33,33921.0
千厩,2012-06-20,23.9,33,33921.0
千厩,2012-06-21,23.9,33,33921.0
千厩,2012-06-22,23.9,33,33921.0
千厩,2012-06-23,21.2,33,33921.0
千厩,2012-06-24,20.6,33,33921.0
千厩,2012-06-25,21.7,33,33921.0
千厩,2012-06-26,23.8,33,33921.0
千厩,2012-06-27,26.6,33,33921.0
千厩,2012-06-28,27.2,33,33921.0
