name,date,maxtemp,prec_no,points_no
葛巻,2003-10-29,17.7,33,33186
葛巻,2003-10-30,13.8,33,33186
葛巻,2003-10-31,17.4,33,33186
岩手松尾,2003-10-01,18.2,33,33226
岩手松尾,2003-10-02,19.7,33,33226
岩手松尾,2003-10-03,17.0,33,33226
岩手松尾,2003-10-04,16.5,33,33226
岩手松尾,2003-10-05,16.5,33,33226
岩手松尾,2003-10-06,15.9,33,33226
岩手松尾,2003-10-07,17.3,33,33226
岩手松尾,2003-10-08,18.4,33,33226
岩手松尾,2003-10-09,18.6,33,33226
岩手松尾,2003-10-10,19.3,33,33226
岩手松尾,2003-10-11,21.3,33,33226
岩手松尾,2003-10-12,22.7,33,33226
岩手松尾,2003-10-13,15.9,33,33226
岩手松尾,2003-10-14,15.0,33,33226
岩手松尾,2003-10-15,14.4,33,33226
岩手松尾,2003-10-16,16.0,33,33226
岩手松尾,2003-10-17,16.0,33,33226
岩手松尾,2003-10-18,15.3,33,33226
岩手松尾,2003-10-19,15.2,33,33226
岩手松尾,2003-10-20,16.1,33,33226
岩手松尾,2003-10-21,15.8,33,33226
岩手松尾,2003-10-22,17.8,33,33226
岩手松尾,2003-10-23,17.3,33,33226
岩手松尾,2003-10-24,10.4,33,33226
岩手松尾,2003-10-25,16.0,33,33226
岩手松尾,2003-10-26,13.0,33,33226
岩手松尾,2003-10-27,15.4,33,33226
岩手松尾,2003-10-28,15.6,33,33226
岩手松尾,2003-10-29,15.6,33,33226
岩手松尾,2003-10-30,15.7,33,33226
岩手松尾,2003-10-31,16.6,33,33226
岩泉,2003-10-01,21.3,33,33326
岩泉,2003-10-02,22.7,33,33326
岩泉,2003-10-03,19.6,33,33326
岩泉,2003-10-04,18.8,33,33326
岩泉,2003-10-05,19.1,33,33326
岩泉,2003-10-06,19.3,33,33326
岩泉,2003-10-07,18.3,33,33326
岩泉,2003-10-08,20.1,33,33326
岩泉,2003-10-09,19.5,33,33326
岩泉,2003-10-10,21.5,33,33326
岩泉,2003-10-11,22.1,33,33326
岩泉,2003-10-12,21.0,33,33326
岩泉,2003-10-13,16.1,33,33326
岩泉,2003-10-14,16.0,33,33326
岩泉,2003-10-15,17.0,33,33326
岩泉,2003-10-16,18.9,33,33326
岩泉,2003-10-17,17.5,33,33326
岩泉,2003-10-18,18.4,33,33326
岩泉,2003-10-19,16.7,33,33326
岩泉,2003-10-20,19.8,33,33326
岩泉,2003-10-21,19.0,33,33326
岩泉,2003-10-22,16.5,33,33326
岩泉,2003-10-23,16.9,33,33326
岩泉,2003-10-24,12.4,33,33326
岩泉,2003-10-25,17.1,33,33326
岩泉,2003-10-26,15.7,33,33326
岩泉,2003-10-27,17.8,33,33326
岩泉,2003-10-28,15.2,33,33326
岩泉,2003-10-29,17.2,33,33326
岩泉,2003-10-30,18.3,33,33326
岩泉,2003-10-31,19.1,33,33326
雫石,2003-10-01,17.6,33,33421
雫石,2003-10-02,20.5,33,33421
雫石,2003-10-03,16.8,33,33421
雫石,2003-10-04,17.7,33,33421
雫石,2003-10-05,18.1,33,33421
雫石,2003-10-06,17.1,33,33421
雫石,2003-10-07,18.0,33,33421
雫石,2003-10-08,19.3,33,33421
雫石,2003-10-09,19.1,33,33421
雫石,2003-10-10,20.5,33,33421
雫石,2003-10-11,21.7,33,33421
雫石,2003-10-12,23.9,33,33421
雫石,2003-10-13,16.4,33,33421
雫石,2003-10-14,14.7,33,33421
雫石,2003-10-15,14.6,33,33421
雫石,2003-10-16,17.0,33,33421
雫石,2003-10-17,15.5,33,33421
雫石,2003-10-18,15.9,33,33421
雫石,2003-10-19,15.1,33,33421
雫石,2003-10-20,16.8,33,33421
雫石,2003-10-21,16.5,33,33421
雫石,2003-10-22,19.1,33,33421
雫石,2003-10-23,17.2,33,33421
雫石,2003-10-24,11.0,33,33421
雫石,2003-10-25,16.8,33,33421
雫石,2003-10-26,14.2,33,33421
雫石,2003-10-27,15.8,33,33421
雫石,2003-10-28,15.9,33,33421
雫石,2003-10-29,15.4,33,33421
雫石,2003-10-30,15.0,33,33421
雫石,2003-10-31,17.7,33,33421
盛岡,2003-10-01,19.3,33,33431
盛岡,2003-10-02,20.8,33,33431
盛岡,2003-10-03,18.1,33,33431
盛岡,2003-10-04,19.4,33,33431
盛岡,2003-10-05,18.1,33,33431
盛岡,2003-10-06,17.0,33,33431
盛岡,2003-10-07,18.6,33,33431
盛岡,2003-10-08,19.0,33,33431
盛岡,2003-10-09,19.3,33,33431
盛岡,2003-10-10,20.0,33,33431
盛岡,2003-10-11,22.2,33,33431
盛岡,2003-10-12,22.2,33,33431
盛岡,2003-10-13,16.4,33,33431
盛岡,2003-10-14,16.0,33,33431
盛岡,2003-10-15,14.5,33,33431
盛岡,2003-10-16,17.7,33,33431
盛岡,2003-10-17,16.4,33,33431
盛岡,2003-10-18,16.1,33,33431
盛岡,2003-10-19,16.0,33,33431
盛岡,2003-10-20,18.0,33,33431
盛岡,2003-10-21,17.5,33,33431
盛岡,2003-10-22,17.6,33,33431
盛岡,2003-10-23,19.4,33,33431
盛岡,2003-10-24,11.6,33,33431
盛岡,2003-10-25,17.0,33,33431
盛岡,2003-10-26,15.2,33,33431
盛岡,2003-10-27,16.3,33,33431
盛岡,2003-10-28,16.8,33,33431
盛岡,2003-10-29,16.4,33,33431
盛岡,2003-10-30,16.6,33,33431
盛岡,2003-10-31,18.3,33,33431
宮古,2003-10-01,21.6,33,33472
宮古,2003-10-02,23.1,33,33472
宮古,2003-10-03,20.5,33,33472
宮古,2003-10-04,19.0,33,33472
宮古,2003-10-05,18.3,33,33472
宮古,2003-10-06,18.5,33,33472
宮古,2003-10-07,18.1,33,33472
宮古,2003-10-08,18.1,33,33472
宮古,2003-10-09,18.1,33,33472
宮古,2003-10-10,20.7,33,33472
宮古,2003-10-11,19.4,33,33472
宮古,2003-10-12,19.9,33,33472
宮古,2003-10-13,15.9,33,33472
宮古,2003-10-14,16.3,33,33472
宮古,2003-10-15,15.7,33,33472
宮古,2003-10-16,19.2,33,33472
宮古,2003-10-17,15.6,33,33472
宮古,2003-10-18,18.3,33,33472
宮古,2003-10-19,18.2,33,33472
宮古,2003-10-20,18.4,33,33472
宮古,2003-10-21,17.8,33,33472
宮古,2003-10-22,18.2,33,33472
宮古,2003-10-23,16.6,33,33472
宮古,2003-10-24,14.3,33,33472
宮古,2003-10-25,17.8,33,33472
宮古,2003-10-26,15.7,33,33472
宮古,2003-10-27,15.5,33,33472
宮古,2003-10-28,17.0,33,33472
宮古,2003-10-29,17.9,33,33472
宮古,2003-10-30,19.4,33,33472
宮古,2003-10-31,17.5,33,33472
花巻,2003-10-01,20.2,33,33576
花巻,2003-10-02,20.9,33,33576
花巻,2003-10-03,18.6,33,33576
花巻,2003-10-04,19.0,33,33576
花巻,2003-10-05,19.2,33,33576
花巻,2003-10-06,18.4,33,33576
花巻,2003-10-07,18.7,33,33576
花巻,2003-10-08,19.6,33,33576
花巻,2003-10-09,19.5 ],33,33576
花巻,2003-10-10,20.7 ],33,33576
花巻,2003-10-11,22.5,33,33576
花巻,2003-10-12,23.0,33,33576
花巻,2003-10-13,16.7,33,33576
花巻,2003-10-14,16.1,33,33576
花巻,2003-10-15,13.4,33,33576
花巻,2003-10-16,17.7 ],33,33576
花巻,2003-10-17,16.8 ],33,33576
花巻,2003-10-18,17.8,33,33576
花巻,2003-10-19,16.4,33,33576
花巻,2003-10-20,18.9,33,33576
花巻,2003-10-21,18.1,33,33576
花巻,2003-10-22,19.7,33,33576
花巻,2003-10-23,19.5,33,33576
花巻,2003-10-24,13.0,33,33576
花巻,2003-10-25,17.5,33,33576
花巻,2003-10-26,15.9,33,33576
花巻,2003-10-27,16.9,33,33576
花巻,2003-10-28,16.0,33,33576
花巻,2003-10-29,16.4,33,33576
花巻,2003-10-30,15.9,33,33576
花巻,2003-10-31,18.1,33,33576
大迫,2003-10-01,19.8,33,33581
大迫,2003-10-02,20.5,33,33581
大迫,2003-10-03,18.2,33,33581
大迫,2003-10-04,18.5,33,33581
大迫,2003-10-05,18.1,33,33581
大迫,2003-10-06,17.5,33,33581
大迫,2003-10-07,18.2,33,33581
大迫,2003-10-08,18.6,33,33581
大迫,2003-10-09,18.8,33,33581
大迫,2003-10-10,20.2,33,33581
大迫,2003-10-11,22.8,33,33581
大迫,2003-10-12,22.9,33,33581
大迫,2003-10-13,17.9,33,33581
大迫,2003-10-14,15.9,33,33581
大迫,2003-10-15,13.7,33,33581
大迫,2003-10-16,17.8,33,33581
大迫,2003-10-17,16.8,33,33581
大迫,2003-10-18,17.5,33,33581
大迫,2003-10-19,15.5,33,33581
大迫,2003-10-20,17.7,33,33581
大迫,2003-10-21,17.8,33,33581
大迫,2003-10-22,18.1,33,33581
大迫,2003-10-23,18.2,33,33581
大迫,2003-10-24,12.5,33,33581
大迫,2003-10-25,17.5,33,33581
大迫,2003-10-26,15.0,33,33581
大迫,2003-10-27,16.6,33,33581
大迫,2003-10-28,16.4,33,33581
大迫,2003-10-29,16.7,33,33581
大迫,2003-10-30,16.1,33,33581
大迫,2003-10-31,17.7,33,33581
湯田,2003-10-01,17.8,33,33631
湯田,2003-10-02,18.7,33,33631
湯田,2003-10-03,15.1,33,33631
湯田,2003-10-04,15.9,33,33631
湯田,2003-10-05,15.5 ],33,33631
湯田,2003-10-06,15.7 ],33,33631
湯田,2003-10-07,17.0 ],33,33631
湯田,2003-10-08,18.0,33,33631
湯田,2003-10-09,16.3,33,33631
湯田,2003-10-10,19.6,33,33631
湯田,2003-10-11,20.3,33,33631
湯田,2003-10-12,22.7,33,33631
湯田,2003-10-13,16.5,33,33631
湯田,2003-10-14,13.8,33,33631
湯田,2003-10-15,13.1,33,33631
湯田,2003-10-16,15.4,33,33631
湯田,2003-10-17,15.0,33,33631
湯田,2003-10-18,16.3,33,33631
湯田,2003-10-19,13.9,33,33631
湯田,2003-10-20,16.1,33,33631
湯田,2003-10-21,17.0,33,33631
湯田,2003-10-22,19.0,33,33631
湯田,2003-10-23,16.9,33,33631
湯田,2003-10-24,11.9,33,33631
湯田,2003-10-25,16.9,33,33631
湯田,2003-10-26,12.5,33,33631
湯田,2003-10-27,15.6,33,33631
湯田,2003-10-28,16.7,33,33631
湯田,2003-10-29,17.3,33,33631
湯田,2003-10-30,13.9,33,33631
湯田,2003-10-31,15.8,33,33631
北上,2003-10-01,21.0,33,33716
北上,2003-10-02,21.7,33,33716
北上,2003-10-03,18.3,33,33716
北上,2003-10-04,18.3,33,33716
北上,2003-10-05,18.6,33,33716
北上,2003-10-06,18.4,33,33716
北上,2003-10-07,18.8,33,33716
北上,2003-10-08,19.4,33,33716
北上,2003-10-09,18.8,33,33716
北上,2003-10-10,20.4,33,33716
北上,2003-10-11,22.3,33,33716
北上,2003-10-12,21.5,33,33716
北上,2003-10-13,17.3,33,33716
北上,2003-10-14,16.2,33,33716
北上,2003-10-15,13.6,33,33716
北上,2003-10-16,17.8,33,33716
北上,2003-10-17,17.6,33,33716
北上,2003-10-18,17.2,33,33716
北上,2003-10-19,16.2,33,33716
北上,2003-10-20,18.8,33,33716
北上,2003-10-21,18.0,33,33716
北上,2003-10-22,19.8,33,33716
北上,2003-10-23,18.8,33,33716
北上,2003-10-24,13.9,33,33716
北上,2003-10-25,17.5,33,33716
北上,2003-10-26,15.4,33,33716
北上,2003-10-27,17.0,33,33716
北上,2003-10-28,16.7,33,33716
北上,2003-10-29,16.9,33,33716
北上,2003-10-30,16.2,33,33716
北上,2003-10-31,17.9,33,33716
遠野,2003-10-01,18.9,33,33671
遠野,2003-10-02,20.3,33,33671
遠野,2003-10-03,16.7,33,33671
遠野,2003-10-04,18.3,33,33671
遠野,2003-10-05,17.4,33,33671
遠野,2003-10-06,17.1,33,33671
遠野,2003-10-07,17.5,33,33671
遠野,2003-10-08,18.1,33,33671
遠野,2003-10-09,19.1,33,33671
遠野,2003-10-10,20.0,33,33671
遠野,2003-10-11,23.4,33,33671
遠野,2003-10-12,23.5,33,33671
遠野,2003-10-13,17.2,33,33671
遠野,2003-10-14,15.2,33,33671
遠野,2003-10-15,13.3,33,33671
遠野,2003-10-16,17.5,33,33671
遠野,2003-10-17,16.1,33,33671
遠野,2003-10-18,17.1,33,33671
遠野,2003-10-19,15.5,33,33671
遠野,2003-10-20,17.3,33,33671
遠野,2003-10-21,16.7,33,33671
遠野,2003-10-22,17.6,33,33671
遠野,2003-10-23,17.4,33,33671
遠野,2003-10-24,12.3,33,33671
遠野,2003-10-25,15.7,33,33671
遠野,2003-10-26,14.5,33,33671
遠野,2003-10-27,15.8,33,33671
遠野,2003-10-28,15.8,33,33671
遠野,2003-10-29,16.8,33,33671
遠野,2003-10-30,15.2,33,33671
遠野,2003-10-31,17.5,33,33671
釜石,2003-10-01,22.2,33,33751
釜石,2003-10-02,22.6,33,33751
釜石,2003-10-03,20.8,33,33751
釜石,2003-10-04,19.3,33,33751
釜石,2003-10-05,18.2,33,33751
釜石,2003-10-06,20.7,33,33751
釜石,2003-10-07,17.7,33,33751
釜石,2003-10-08,18.1,33,33751
釜石,2003-10-09,18.8,33,33751
釜石,2003-10-10,20.4,33,33751
釜石,2003-10-11,23.9,33,33751
釜石,2003-10-12,21.0,33,33751
釜石,2003-10-13,16.8,33,33751
釜石,2003-10-14,16.9,33,33751
釜石,2003-10-15,15.7,33,33751
釜石,2003-10-16,19.8,33,33751
釜石,2003-10-17,16.5,33,33751
釜石,2003-10-18,17.6,33,33751
釜石,2003-10-19,18.9,33,33751
釜石,2003-10-20,19.2,33,33751
釜石,2003-10-21,18.1,33,33751
釜石,2003-10-22,18.7,33,33751
釜石,2003-10-23,18.9,33,33751
釜石,2003-10-24,15.2,33,33751
釜石,2003-10-25,17.8,33,33751
釜石,2003-10-26,16.4,33,33751
釜石,2003-10-27,15.6,33,33751
釜石,2003-10-28,17.3,33,33751
釜石,2003-10-29,18.4,33,33751
釜石,2003-10-30,19.3,33,33751
釜石,2003-10-31,17.0,33,33751
若柳,2003-10-01,20.1,33,33776
若柳,2003-10-02,21.7,33,33776
若柳,2003-10-03,19.0,33,33776
若柳,2003-10-04,18.3,33,33776
若柳,2003-10-05,18.7,33,33776
若柳,2003-10-06,16.8,33,33776
若柳,2003-10-07,18.5,33,33776
若柳,2003-10-08,19.3,33,33776
若柳,2003-10-09,18.2,33,33776
若柳,2003-10-10,20.0,33,33776
若柳,2003-10-11,22.0,33,33776
若柳,2003-10-12,20.8,33,33776
若柳,2003-10-13,17.1,33,33776
若柳,2003-10-14,15.5,33,33776
若柳,2003-10-15,13.2,33,33776
若柳,2003-10-16,18.7,33,33776
若柳,2003-10-17,15.8,33,33776
若柳,2003-10-18,18.2,33,33776
若柳,2003-10-19,16.3,33,33776
若柳,2003-10-20,18.1,33,33776
若柳,2003-10-21,17.5,33,33776
若柳,2003-10-22,18.4,33,33776
若柳,2003-10-23,20.3,33,33776
若柳,2003-10-24,13.9,33,33776
若柳,2003-10-25,17.1,33,33776
若柳,2003-10-26,14.8,33,33776
若柳,2003-10-27,17.0,33,33776
若柳,2003-10-28,15.2,33,33776
若柳,2003-10-29,16.6,33,33776
若柳,2003-10-30,17.4,33,33776
若柳,2003-10-31,16.7,33,33776
江刺,2003-10-01,20.2,33,33781
江刺,2003-10-02,21.7,33,33781
江刺,2003-10-03,19.0,33,33781
江刺,2003-10-04,19.5,33,33781
江刺,2003-10-05,19.0,33,33781
江刺,2003-10-06,18.2,33,33781
江刺,2003-10-07,18.8,33,33781
江刺,2003-10-08,19.5,33,33781
江刺,2003-10-09,18.2,33,33781
江刺,2003-10-10,20.2,33,33781
江刺,2003-10-11,22.5,33,33781
江刺,2003-10-12,21.9,33,33781
江刺,2003-10-13,17.3,33,33781
江刺,2003-10-14,17.0,33,33781
江刺,2003-10-15,13.7,33,33781
江刺,2003-10-16,18.5,33,33781
江刺,2003-10-17,17.4,33,33781
江刺,2003-10-18,18.1,33,33781
江刺,2003-10-19,17.5,33,33781
江刺,2003-10-20,19.4,33,33781
江刺,2003-10-21,17.9,33,33781
江刺,2003-10-22,19.9,33,33781
江刺,2003-10-23,20.4,33,33781
江刺,2003-10-24,13.7,33,33781
江刺,2003-10-25,17.8,33,33781
江刺,2003-10-26,15.7,33,33781
江刺,2003-10-27,17.6,33,33781
江刺,2003-10-28,17.1,33,33781
江刺,2003-10-29,17.8,33,33781
江刺,2003-10-30,18.2,33,33781
江刺,2003-10-31,17.5,33,33781
大船渡,2003-10-01,21.2,33,33877
大船渡,2003-10-02,22.2,33,33877
大船渡,2003-10-03,19.7,33,33877
大船渡,2003-10-04,19.9,33,33877
大船渡,2003-10-05,18.6,33,33877
大船渡,2003-10-06,19.7,33,33877
大船渡,2003-10-07,18.5,33,33877
大船渡,2003-10-08,18.2,33,33877
大船渡,2003-10-09,18.4,33,33877
大船渡,2003-10-10,19.3,33,33877
大船渡,2003-10-11,21.9,33,33877
大船渡,2003-10-12,22.6,33,33877
大船渡,2003-10-13,17.6,33,33877
大船渡,2003-10-14,16.2,33,33877
大船渡,2003-10-15,15.4,33,33877
大船渡,2003-10-16,19.0,33,33877
大船渡,2003-10-17,16.7,33,33877
大船渡,2003-10-18,17.4,33,33877
大船渡,2003-10-19,17.3,33,33877
大船渡,2003-10-20,19.0,33,33877
大船渡,2003-10-21,18.1,33,33877
大船渡,2003-10-22,17.8,33,33877
大船渡,2003-10-23,19.0,33,33877
大船渡,2003-10-24,14.6,33,33877
大船渡,2003-10-25,16.7,33,33877
大船渡,2003-10-26,16.0,33,33877
大船渡,2003-10-27,16.3,33,33877
大船渡,2003-10-28,16.6,33,33877
大船渡,2003-10-29,18.0,33,33877
大船渡,2003-10-30,17.6,33,33877
大船渡,2003-10-31,18.2,33,33877
一関,2003-10-01,22.0,33,33911
一関,2003-10-02,22.4,33,33911
一関,2003-10-03,20.8,33,33911
一関,2003-10-04,19.8,33,33911
一関,2003-10-05,19.0,33,33911
一関,2003-10-06,19.0,33,33911
一関,2003-10-07,18.8,33,33911
一関,2003-10-08,18.9,33,33911
一関,2003-10-09,17.9,33,33911
一関,2003-10-10,20.7,33,33911
一関,2003-10-11,22.2,33,33911
一関,2003-10-12,21.8,33,33911
一関,2003-10-13,18.7,33,33911
一関,2003-10-14,16.7,33,33911
一関,2003-10-15,14.5,33,33911
一関,2003-10-16,19.7,33,33911
一関,2003-10-17,17.6,33,33911
一関,2003-10-18,18.7,33,33911
一関,2003-10-19,18.3,33,33911
一関,2003-10-20,18.9,33,33911
一関,2003-10-21,18.8,33,33911
一関,2003-10-22,20.0,33,33911
一関,2003-10-23,20.5,33,33911
一関,2003-10-24,16.0,33,33911
一関,2003-10-25,17.7,33,33911
一関,2003-10-26,16.0,33,33911
一関,2003-10-27,17.9,33,33911
一関,2003-10-28,16.5,33,33911
一関,2003-10-29,18.2,33,33911
一関,2003-10-30,17.9,33,33911
一関,2003-10-31,18.1,33,33911
千厩,2003-10-01,19.9,33,33921
千厩,2003-10-02,21.0,33,33921
千厩,2003-10-03,18.8,33,33921
千厩,2003-10-04,17.2,33,33921
千厩,2003-10-05,17.7,33,33921
千厩,2003-10-06,18.6,33,33921
千厩,2003-10-07,18.6,33,33921
千厩,2003-10-08,18.8,33,33921
千厩,2003-10-09,17.6,33,33921
千厩,2003-10-10,19.4,33,33921
千厩,2003-10-11,21.2,33,33921
千厩,2003-10-12,21.1,33,33921
千厩,2003-10-13,17.6,33,33921
千厩,2003-10-14,15.4,33,33921
千厩,2003-10-15,13.6,33,33921
千厩,2003-10-16,17.4,33,33921
千厩,2003-10-17,16.2,33,33921
千厩,2003-10-18,18.4,33,33921
千厩,2003-10-19,16.7,33,33921
千厩,2003-10-20,17.9,33,33921
千厩,2003-10-21,17.9,33,33921
千厩,2003-10-22,18.7,33,33921
千厩,2003-10-23,19.1,33,33921
千厩,2003-10-24,13.7,33,33921
千厩,2003-10-25,17.4,33,33921
千厩,2003-10-26,14.4,33,33921
千厩,2003-10-27,17.2,33,33921
千厩,2003-10-28,16.5,33,33921
千厩,2003-10-29,17.8,33,33921
千厩,2003-10-30,16.9,33,33921
千厩,2003-10-31,18.5,33,33921
好摩,2003-10-01,18.4,33,33296
好摩,2003-10-02,20.2,33,33296
好摩,2003-10-03,17.4,33,33296
好摩,2003-10-04,18.8,33,33296
好摩,2003-10-05,17.4,33,33296
好摩,2003-10-06,15.7,33,33296
好摩,2003-10-07,18.4,33,33296
好摩,2003-10-08,18.6,33,33296
好摩,2003-10-09,18.4,33,33296
好摩,2003-10-10,19.1,33,33296
好摩,2003-10-11,21.4,33,33296
好摩,2003-10-12,22.7,33,33296
好摩,2003-10-13,16.0,33,33296
好摩,2003-10-14,15.5,33,33296
好摩,2003-10-15,14.5,33,33296
好摩,2003-10-16,17.2,33,33296
好摩,2003-10-17,16.0,33,33296
好摩,2003-10-18,15.2,33,33296
好摩,2003-10-19,16.3,33,33296
好摩,2003-10-20,17.1,33,33296
好摩,2003-10-21,15.9,33,33296
好摩,2003-10-22,18.7,33,33296
好摩,2003-10-23,17.6,33,33296
好摩,2003-10-24,10.9,33,33296
好摩,2003-10-25,16.6,33,33296
好摩,2003-10-26,14.7,33,33296
好摩,2003-10-27,15.7,33,33296
好摩,2003-10-28,14.8,33,33296
好摩,2003-10-29,16.4,33,33296
好摩,2003-10-30,16.4,33,33296
好摩,2003-10-31,17.2,33,33296
山田,2003-10-01,22.8,33,33616
山田,2003-10-02,23.6,33,33616
山田,2003-10-03,21.5,33,33616
山田,2003-10-04,20.9,33,33616
山田,2003-10-05,18.7,33,33616
山田,2003-10-06,19.9,33,33616
山田,2003-10-07,18.8,33,33616
山田,2003-10-08,20.6,33,33616
山田,2003-10-09,18.3,33,33616
