name,date,maxtemp,prec_no,points_no
人吉,2020-09-29,28.0,86,86467
人吉,2020-09-30,23.0,86,86467
牛深,2020-09-01,33.3,86,86491
牛深,2020-09-02,31.3,86,86491
牛深,2020-09-03,31.1,86,86491
牛深,2020-09-04,31.5,86,86491
牛深,2020-09-05,32.4,86,86491
牛深,2020-09-06,28.1,86,86491
牛深,2020-09-07,28.9,86,86491
牛深,2020-09-08,30.3,86,86491
牛深,2020-09-09,30.7,86,86491
牛深,2020-09-10,30.6,86,86491
牛深,2020-09-11,29.7,86,86491
牛深,2020-09-12,29.1,86,86491
牛深,2020-09-13,30.4,86,86491
牛深,2020-09-14,29.8,86,86491
牛深,2020-09-15,29.3,86,86491
牛深,2020-09-16,25.3,86,86491
牛深,2020-09-17,28.4,86,86491
牛深,2020-09-18,27.5,86,86491
牛深,2020-09-19,25.9,86,86491
牛深,2020-09-20,27.4,86,86491
牛深,2020-09-21,27.4,86,86491
牛深,2020-09-22,28.2,86,86491
牛深,2020-09-23,28.8,86,86491
牛深,2020-09-24,23.5,86,86491
牛深,2020-09-25,28.6,86,86491
牛深,2020-09-26,27.6,86,86491
牛深,2020-09-27,28.5,86,86491
牛深,2020-09-28,26.9,86,86491
牛深,2020-09-29,27.6,86,86491
牛深,2020-09-30,25.9,86,86491
益城,2020-09-01,34.6,86,86146
益城,2020-09-02,34.7,86,86146
益城,2020-09-03,29.9,86,86146
益城,2020-09-04,29.6,86,86146
益城,2020-09-05,33.9,86,86146
益城,2020-09-06,28.5,86,86146
益城,2020-09-07,30.7,86,86146
益城,2020-09-08,30.5 ),86,86146
益城,2020-09-09,30.2,86,86146
益城,2020-09-10,30.6,86,86146
益城,2020-09-11,29.2,86,86146
益城,2020-09-12,29.9,86,86146
益城,2020-09-13,28.8,86,86146
益城,2020-09-14,28.9,86,86146
益城,2020-09-15,29.7 ),86,86146
益城,2020-09-16,24.3,86,86146
益城,2020-09-17,26.6,86,86146
益城,2020-09-18,25.5,86,86146
益城,2020-09-19,25.3,86,86146
益城,2020-09-20,25.8,86,86146
益城,2020-09-21,27.1,86,86146
益城,2020-09-22,27.6,86,86146
益城,2020-09-23,27.9,86,86146
益城,2020-09-24,21.9,86,86146
益城,2020-09-25,27.7,86,86146
益城,2020-09-26,26.1,86,86146
益城,2020-09-27,27.0,86,86146
益城,2020-09-28,25.9,86,86146
益城,2020-09-29,27.1,86,86146
益城,2020-09-30,25.5,86,86146
水俣,2020-09-01,34.9,86,86451
水俣,2020-09-02,31.4,86,86451
水俣,2020-09-03,31.0,86,86451
水俣,2020-09-04,30.0,86,86451
水俣,2020-09-05,33.4,86,86451
水俣,2020-09-06,28.6,86,86451
水俣,2020-09-07,29.6,86,86451
水俣,2020-09-08,30.6,86,86451
水俣,2020-09-09,30.7,86,86451
水俣,2020-09-10,29.8,86,86451
水俣,2020-09-11,29.4,86,86451
水俣,2020-09-12,31.3,86,86451
水俣,2020-09-13,28.7,86,86451
水俣,2020-09-14,28.8,86,86451
水俣,2020-09-15,29.6,86,86451
水俣,2020-09-16,25.4,86,86451
水俣,2020-09-17,29.5,86,86451
水俣,2020-09-18,28.6,86,86451
水俣,2020-09-19,24.6,86,86451
水俣,2020-09-20,25.7,86,86451
水俣,2020-09-21,25.6,86,86451
水俣,2020-09-22,26.2,86,86451
水俣,2020-09-23,26.7,86,86451
水俣,2020-09-24,22.0,86,86451
水俣,2020-09-25,27.5,86,86451
水俣,2020-09-26,25.8,86,86451
水俣,2020-09-27,26.5,86,86451
水俣,2020-09-28,24.9,86,86451
水俣,2020-09-29,26.3,86,86451
水俣,2020-09-30,24.5,86,86451
上,2020-09-01,33.3,86,86477
上,2020-09-02,31.9,86,86477
上,2020-09-03,29.7,86,86477
上,2020-09-04,30.6,86,86477
上,2020-09-05,31.1,86,86477
上,2020-09-06,27.8,86,86477
上,2020-09-07,27.5,86,86477
上,2020-09-08,29.8,86,86477
上,2020-09-09,29.7,86,86477
上,2020-09-10,30.1,86,86477
上,2020-09-11,31.5,86,86477
上,2020-09-12,29.6,86,86477
上,2020-09-13,30.2,86,86477
上,2020-09-14,30.4,86,86477
上,2020-09-15,30.1,86,86477
上,2020-09-16,23.6,86,86477
上,2020-09-17,29.2,86,86477
上,2020-09-18,29.2,86,86477
上,2020-09-19,24.2,86,86477
上,2020-09-20,25.3,86,86477
上,2020-09-21,27.0,86,86477
上,2020-09-22,28.0,86,86477
上,2020-09-23,28.2,86,86477
上,2020-09-24,21.7,86,86477
上,2020-09-25,28.7,86,86477
上,2020-09-26,26.4,86,86477
上,2020-09-27,28.2,86,86477
上,2020-09-28,27.4,86,86477
上,2020-09-29,28.8,86,86477
上,2020-09-30,23.5,86,86477
三角,2020-09-01,34.0,86,86216
三角,2020-09-02,33.2,86,86216
三角,2020-09-03,29.8,86,86216
三角,2020-09-04,29.0,86,86216
三角,2020-09-05,29.2,86,86216
三角,2020-09-06,29.9,86,86216
三角,2020-09-07,30.3,86,86216
三角,2020-09-08,32.1,86,86216
三角,2020-09-09,30.6,86,86216
三角,2020-09-10,31.2,86,86216
三角,2020-09-11,30.1,86,86216
三角,2020-09-12,30.4,86,86216
三角,2020-09-13,27.9,86,86216
三角,2020-09-14,29.7,86,86216
三角,2020-09-15,30.1,86,86216
三角,2020-09-16,24.9,86,86216
三角,2020-09-17,27.3,86,86216
三角,2020-09-18,26.9,86,86216
三角,2020-09-19,24.6,86,86216
三角,2020-09-20,25.1,86,86216
三角,2020-09-21,25.9,86,86216
三角,2020-09-22,26.7,86,86216
三角,2020-09-23,27.8,86,86216
三角,2020-09-24,23.5,86,86216
三角,2020-09-25,26.4,86,86216
三角,2020-09-26,25.7,86,86216
三角,2020-09-27,26.5,86,86216
三角,2020-09-28,25.0,86,86216
三角,2020-09-29,26.8,86,86216
三角,2020-09-30,25.2,86,86216
阿蘇乙姫,2020-09-01,30.8,86,86111
阿蘇乙姫,2020-09-02,30.1,86,86111
阿蘇乙姫,2020-09-03,26.9,86,86111
阿蘇乙姫,2020-09-04,28.3,86,86111
阿蘇乙姫,2020-09-05,28.7,86,86111
阿蘇乙姫,2020-09-06,25.6,86,86111
阿蘇乙姫,2020-09-07,27.0,86,86111
阿蘇乙姫,2020-09-08,26.7,86,86111
阿蘇乙姫,2020-09-09,26.7,86,86111
阿蘇乙姫,2020-09-10,27.7,86,86111
阿蘇乙姫,2020-09-11,28.4,86,86111
阿蘇乙姫,2020-09-12,26.4,86,86111
阿蘇乙姫,2020-09-13,26.0,86,86111
阿蘇乙姫,2020-09-14,27.3,86,86111
阿蘇乙姫,2020-09-15,26.9,86,86111
阿蘇乙姫,2020-09-16,21.8,86,86111
阿蘇乙姫,2020-09-17,24.6,86,86111
阿蘇乙姫,2020-09-18,23.6,86,86111
阿蘇乙姫,2020-09-19,23.7,86,86111
阿蘇乙姫,2020-09-20,23.1,86,86111
阿蘇乙姫,2020-09-21,23.2,86,86111
阿蘇乙姫,2020-09-22,23.0,86,86111
阿蘇乙姫,2020-09-23,24.4,86,86111
阿蘇乙姫,2020-09-24,19.5,86,86111
阿蘇乙姫,2020-09-25,24.4,86,86111
阿蘇乙姫,2020-09-26,23.4,86,86111
阿蘇乙姫,2020-09-27,22.1,86,86111
阿蘇乙姫,2020-09-28,22.4,86,86111
阿蘇乙姫,2020-09-29,24.3,86,86111
阿蘇乙姫,2020-09-30,23.6,86,86111
南阿蘇,2020-09-01,31.2,86,86157
南阿蘇,2020-09-02,29.3,86,86157
南阿蘇,2020-09-03,28.5,86,86157
南阿蘇,2020-09-04,28.6,86,86157
南阿蘇,2020-09-05,29.0,86,86157
南阿蘇,2020-09-06,25.4,86,86157
南阿蘇,2020-09-07,27.5,86,86157
南阿蘇,2020-09-08,28.3,86,86157
南阿蘇,2020-09-09,28.6,86,86157
南阿蘇,2020-09-10,28.7,86,86157
南阿蘇,2020-09-11,28.8,86,86157
南阿蘇,2020-09-12,27.6,86,86157
南阿蘇,2020-09-13,27.5,86,86157
南阿蘇,2020-09-14,28.4,86,86157
南阿蘇,2020-09-15,27.7,86,86157
南阿蘇,2020-09-16,22.4,86,86157
南阿蘇,2020-09-17,26.0,86,86157
南阿蘇,2020-09-18,25.9,86,86157
南阿蘇,2020-09-19,24.4,86,86157
南阿蘇,2020-09-20,23.8,86,86157
南阿蘇,2020-09-21,24.3,86,86157
南阿蘇,2020-09-22,24.2,86,86157
南阿蘇,2020-09-23,25.9,86,86157
南阿蘇,2020-09-24,19.9,86,86157
南阿蘇,2020-09-25,25.0,86,86157
南阿蘇,2020-09-26,23.9,86,86157
南阿蘇,2020-09-27,22.9,86,86157
南阿蘇,2020-09-28,23.2,86,86157
南阿蘇,2020-09-29,26.0,86,86157
南阿蘇,2020-09-30,23.3,86,86157
