name,date,maxtemp,prec_no,points_no
南小国,2020-07-29,32.0,86,86066
南小国,2020-07-30,31.9,86,86066
南小国,2020-07-31,31.5,86,86066
岱明,2020-07-01,27.0,86,86086
岱明,2020-07-02,31.4,86,86086
岱明,2020-07-03,24.5,86,86086
岱明,2020-07-04,28.8,86,86086
岱明,2020-07-05,29.1,86,86086
岱明,2020-07-06,27.2,86,86086
岱明,2020-07-07,27.4,86,86086
岱明,2020-07-08,28.6,86,86086
岱明,2020-07-09,28.5,86,86086
岱明,2020-07-10,27.2,86,86086
岱明,2020-07-11,26.9,86,86086
岱明,2020-07-12,26.2,86,86086
岱明,2020-07-13,28.4,86,86086
岱明,2020-07-14,26.7,86,86086
岱明,2020-07-15,25.1,86,86086
岱明,2020-07-16,27.9,86,86086
岱明,2020-07-17,30.9,86,86086
岱明,2020-07-18,30.6,86,86086
岱明,2020-07-19,32.4,86,86086
岱明,2020-07-20,31.9,86,86086
岱明,2020-07-21,32.9,86,86086
岱明,2020-07-22,32.5,86,86086
岱明,2020-07-23,30.9,86,86086
岱明,2020-07-24,27.7,86,86086
岱明,2020-07-25,27.1,86,86086
岱明,2020-07-26,29.1,86,86086
岱明,2020-07-27,27.8,86,86086
岱明,2020-07-28,30.3,86,86086
岱明,2020-07-29,33.1,86,86086
岱明,2020-07-30,33.4,86,86086
岱明,2020-07-31,33.8,86,86086
菊池,2020-07-01,26.8,86,86101
菊池,2020-07-02,30.7,86,86101
菊池,2020-07-03,24.4,86,86101
菊池,2020-07-04,28.1,86,86101
菊池,2020-07-05,28.8,86,86101
菊池,2020-07-06,27.5,86,86101
菊池,2020-07-07,27.5,86,86101
菊池,2020-07-08,29.2,86,86101
菊池,2020-07-09,27.6,86,86101
菊池,2020-07-10,26.8,86,86101
菊池,2020-07-11,27.3,86,86101
菊池,2020-07-12,26.2,86,86101
菊池,2020-07-13,29.9,86,86101
菊池,2020-07-14,27.0,86,86101
菊池,2020-07-15,24.4,86,86101
菊池,2020-07-16,28.4,86,86101
菊池,2020-07-17,31.3,86,86101
菊池,2020-07-18,31.1,86,86101
菊池,2020-07-19,33.2,86,86101
菊池,2020-07-20,33.1,86,86101
菊池,2020-07-21,32.5,86,86101
菊池,2020-07-22,32.5,86,86101
菊池,2020-07-23,30.8,86,86101
菊池,2020-07-24,26.3,86,86101
菊池,2020-07-25,26.9,86,86101
菊池,2020-07-26,29.0,86,86101
菊池,2020-07-27,26.9,86,86101
菊池,2020-07-28,31.0,86,86101
菊池,2020-07-29,33.6,86,86101
菊池,2020-07-30,33.7,86,86101
菊池,2020-07-31,33.9,86,86101
熊本,2020-07-01,27.6,86,86141
熊本,2020-07-02,30.9,86,86141
熊本,2020-07-03,24.7,86,86141
熊本,2020-07-04,29.3,86,86141
熊本,2020-07-05,29.1,86,86141
熊本,2020-07-06,28.0,86,86141
熊本,2020-07-07,27.3,86,86141
熊本,2020-07-08,30.1,86,86141
熊本,2020-07-09,27.2,86,86141
熊本,2020-07-10,26.7,86,86141
熊本,2020-07-11,26.7,86,86141
熊本,2020-07-12,26.9,86,86141
熊本,2020-07-13,29.9,86,86141
熊本,2020-07-14,27.3,86,86141
熊本,2020-07-15,25.0,86,86141
熊本,2020-07-16,28.1,86,86141
熊本,2020-07-17,31.1,86,86141
熊本,2020-07-18,31.7,86,86141
熊本,2020-07-19,33.4,86,86141
熊本,2020-07-20,32.5,86,86141
熊本,2020-07-21,32.4,86,86141
熊本,2020-07-22,32.6,86,86141
熊本,2020-07-23,30.7,86,86141
熊本,2020-07-24,28.3,86,86141
熊本,2020-07-25,26.7,86,86141
熊本,2020-07-26,30.2,86,86141
熊本,2020-07-27,27.3,86,86141
熊本,2020-07-28,32.3,86,86141
熊本,2020-07-29,34.2,86,86141
熊本,2020-07-30,34.9,86,86141
熊本,2020-07-31,35.4,86,86141
高森,2020-07-01,23.7,86,86161
高森,2020-07-02,27.5,86,86161
高森,2020-07-03,22.7,86,86161
高森,2020-07-04,25.9,86,86161
高森,2020-07-05,25.4,86,86161
高森,2020-07-06,25.9,86,86161
高森,2020-07-07,24.9,86,86161
高森,2020-07-08,27.5,86,86161
高森,2020-07-09,24.2,86,86161
高森,2020-07-10,24.9,86,86161
高森,2020-07-11,24.7,86,86161
高森,2020-07-12,25.2,86,86161
高森,2020-07-13,27.1,86,86161
高森,2020-07-14,24.8,86,86161
高森,2020-07-15,21.4,86,86161
高森,2020-07-16,24.1,86,86161
高森,2020-07-17,27.4,86,86161
高森,2020-07-18,28.8,86,86161
高森,2020-07-19,29.0,86,86161
高森,2020-07-20,30.3,86,86161
高森,2020-07-21,29.4,86,86161
高森,2020-07-22,29.1,86,86161
高森,2020-07-23,27.7,86,86161
高森,2020-07-24,24.6,86,86161
高森,2020-07-25,23.9,86,86161
高森,2020-07-26,27.4,86,86161
高森,2020-07-27,25.0,86,86161
高森,2020-07-28,28.5,86,86161
高森,2020-07-29,30.1,86,86161
高森,2020-07-30,30.7,86,86161
高森,2020-07-31,30.5,86,86161
甲佐,2020-07-01,27.3,86,86236
甲佐,2020-07-02,30.5,86,86236
甲佐,2020-07-03,24.0,86,86236
甲佐,2020-07-04,29.4,86,86236
甲佐,2020-07-05,27.1,86,86236
甲佐,2020-07-06,29.3,86,86236
甲佐,2020-07-07,28.2,86,86236
甲佐,2020-07-08,29.4,86,86236
甲佐,2020-07-09,27.3,86,86236
甲佐,2020-07-10,27.5,86,86236
甲佐,2020-07-11,26.5,86,86236
甲佐,2020-07-12,27.7,86,86236
甲佐,2020-07-13,31.1,86,86236
甲佐,2020-07-14,28.3,86,86236
甲佐,2020-07-15,25.6,86,86236
甲佐,2020-07-16,27.5,86,86236
甲佐,2020-07-17,30.9,86,86236
甲佐,2020-07-18,30.9,86,86236
甲佐,2020-07-19,33.6,86,86236
甲佐,2020-07-20,33.0,86,86236
甲佐,2020-07-21,32.8,86,86236
甲佐,2020-07-22,33.2,86,86236
甲佐,2020-07-23,31.4,86,86236
甲佐,2020-07-24,29.4,86,86236
甲佐,2020-07-25,28.3,86,86236
甲佐,2020-07-26,30.7,86,86236
甲佐,2020-07-27,27.4,86,86236
甲佐,2020-07-28,32.6,86,86236
甲佐,2020-07-29,33.6,86,86236
甲佐,2020-07-30,34.5,86,86236
甲佐,2020-07-31,34.7,86,86236
松島,2020-07-01,27.0,86,86271
松島,2020-07-02,29.9,86,86271
松島,2020-07-03,24.7,86,86271
松島,2020-07-04,28.1,86,86271
松島,2020-07-05,28.6,86,86271
松島,2020-07-06,27.9,86,86271
松島,2020-07-07,27.8,86,86271
松島,2020-07-08,28.4,86,86271
松島,2020-07-09,26.0,86,86271
松島,2020-07-10,26.8,86,86271
松島,2020-07-11,26.5,86,86271
松島,2020-07-12,27.0,86,86271
松島,2020-07-13,29.9,86,86271
松島,2020-07-14,27.8,86,86271
松島,2020-07-15,25.1,86,86271
松島,2020-07-16,26.3,86,86271
松島,2020-07-17,29.7,86,86271
松島,2020-07-18,29.9,86,86271
松島,2020-07-19,33.1,86,86271
松島,2020-07-20,33.2,86,86271
松島,2020-07-21,31.3,86,86271
松島,2020-07-22,31.7,86,86271
松島,2020-07-23,30.7,86,86271
松島,2020-07-24,28.3,86,86271
松島,2020-07-25,28.4,86,86271
松島,2020-07-26,30.2,86,86271
松島,2020-07-27,27.7,86,86271
松島,2020-07-28,32.5,86,86271
松島,2020-07-29,32.4,86,86271
松島,2020-07-30,33.5,86,86271
松島,2020-07-31,33.9,86,86271
本渡,2020-07-01,26.5,86,86316
本渡,2020-07-02,29.4,86,86316
本渡,2020-07-03,24.5,86,86316
本渡,2020-07-04,28.7,86,86316
本渡,2020-07-05,26.9,86,86316
本渡,2020-07-06,28.3,86,86316
本渡,2020-07-07,27.7,86,86316
本渡,2020-07-08,28.1,86,86316
本渡,2020-07-09,25.1,86,86316
本渡,2020-07-10,26.2,86,86316
本渡,2020-07-11,26.2,86,86316
本渡,2020-07-12,25.4,86,86316
本渡,2020-07-13,29.4,86,86316
本渡,2020-07-14,27.5,86,86316
本渡,2020-07-15,23.8,86,86316
本渡,2020-07-16,26.6,86,86316
本渡,2020-07-17,29.1,86,86316
本渡,2020-07-18,30.2,86,86316
本渡,2020-07-19,32.5,86,86316
本渡,2020-07-20,32.5,86,86316
本渡,2020-07-21,32.2,86,86316
本渡,2020-07-22,31.7,86,86316
本渡,2020-07-23,29.9,86,86316
本渡,2020-07-24,27.2,86,86316
本渡,2020-07-25,27.2,86,86316
本渡,2020-07-26,29.5,86,86316
本渡,2020-07-27,26.8,86,86316
本渡,2020-07-28,30.4,86,86316
本渡,2020-07-29,31.4,86,86316
本渡,2020-07-30,33.4,86,86316
本渡,2020-07-31,34.2,86,86316
八代,2020-07-01,27.5,86,86336
八代,2020-07-02,29.9,86,86336
八代,2020-07-03,25.0,86,86336
八代,2020-07-04,28.9,86,86336
八代,2020-07-05,26.8,86,86336
八代,2020-07-06,29.6,86,86336
八代,2020-07-07,28.2,86,86336
八代,2020-07-08,29.4,86,86336
八代,2020-07-09,27.5,86,86336
八代,2020-07-10,28.2,86,86336
八代,2020-07-11,26.7,86,86336
八代,2020-07-12,28.5,86,86336
八代,2020-07-13,31.6,86,86336
八代,2020-07-14,28.1,86,86336
八代,2020-07-15,25.2,86,86336
八代,2020-07-16,25.7,86,86336
八代,2020-07-17,30.3,86,86336
八代,2020-07-18,30.3,86,86336
八代,2020-07-19,32.7,86,86336
八代,2020-07-20,32.2,86,86336
八代,2020-07-21,32.5,86,86336
八代,2020-07-22,32.4,86,86336
八代,2020-07-23,31.7,86,86336
八代,2020-07-24,29.1,86,86336
八代,2020-07-25,28.5,86,86336
八代,2020-07-26,32.0,86,86336
八代,2020-07-27,28.8,86,86336
八代,2020-07-28,32.5,86,86336
八代,2020-07-29,33.3,86,86336
八代,2020-07-30,33.7,86,86336
八代,2020-07-31,33.8,86,86336
人吉,2020-07-01,27.4,86,86467
人吉,2020-07-02,30.3,86,86467
人吉,2020-07-03,23.7,86,86467
人吉,2020-07-04,30.4,86,86467
人吉,2020-07-05,25.3,86,86467
人吉,2020-07-06,28.3,86,86467
人吉,2020-07-07,26.7,86,86467
人吉,2020-07-08,29.8,86,86467
人吉,2020-07-09,25.2,86,86467
人吉,2020-07-10,27.2,86,86467
人吉,2020-07-11,27.7,86,86467
人吉,2020-07-12,30.7,86,86467
人吉,2020-07-13,29.4,86,86467
人吉,2020-07-14,27.6,86,86467
人吉,2020-07-15,23.2,86,86467
人吉,2020-07-16,21.6,86,86467
人吉,2020-07-17,30.4,86,86467
人吉,2020-07-18,32.4,86,86467
人吉,2020-07-19,31.7,86,86467
人吉,2020-07-20,31.4,86,86467
人吉,2020-07-21,32.9,86,86467
人吉,2020-07-22,33.2,86,86467
人吉,2020-07-23,30.8,86,86467
人吉,2020-07-24,26.6,86,86467
人吉,2020-07-25,28.8,86,86467
人吉,2020-07-26,28.6,86,86467
人吉,2020-07-27,27.3,86,86467
人吉,2020-07-28,31.8,86,86467
人吉,2020-07-29,32.9,86,86467
人吉,2020-07-30,34.5,86,86467
人吉,2020-07-31,34.5,86,86467
牛深,2020-07-01,26.6,86,86491
牛深,2020-07-02,29.6,86,86491
牛深,2020-07-03,25.1,86,86491
牛深,2020-07-04,26.9,86,86491
牛深,2020-07-05,25.2,86,86491
牛深,2020-07-06,27.7,86,86491
牛深,2020-07-07,27.7,86,86491
牛深,2020-07-08,27.8,86,86491
牛深,2020-07-09,25.3,86,86491
牛深,2020-07-10,26.0,86,86491
牛深,2020-07-11,26.4,86,86491
牛深,2020-07-12,29.2,86,86491
牛深,2020-07-13,28.1,86,86491
牛深,2020-07-14,27.2,86,86491
牛深,2020-07-15,23.5,86,86491
牛深,2020-07-16,24.3,86,86491
牛深,2020-07-17,28.3,86,86491
牛深,2020-07-18,29.2,86,86491
牛深,2020-07-19,30.6,86,86491
牛深,2020-07-20,30.9,86,86491
牛深,2020-07-21,31.9,86,86491
牛深,2020-07-22,32.1,86,86491
牛深,2020-07-23,31.8,86,86491
牛深,2020-07-24,27.6,86,86491
牛深,2020-07-25,28.4,86,86491
牛深,2020-07-26,29.2,86,86491
牛深,2020-07-27,27.7,86,86491
牛深,2020-07-28,30.5,86,86491
牛深,2020-07-29,32.2,86,86491
牛深,2020-07-30,33.0,86,86491
牛深,2020-07-31,32.7,86,86491
益城,2020-07-01,26.6,86,86146
益城,2020-07-02,29.5,86,86146
益城,2020-07-03,24.0,86,86146
益城,2020-07-04,28.3,86,86146
益城,2020-07-05,27.5,86,86146
益城,2020-07-06,27.5,86,86146
益城,2020-07-07,26.2,86,86146
益城,2020-07-08,29.5,86,86146
益城,2020-07-09,27.5,86,86146
益城,2020-07-10,27.1,86,86146
益城,2020-07-11,25.7,86,86146
益城,2020-07-12,26.4,86,86146
益城,2020-07-13,31.0,86,86146
益城,2020-07-14,26.2,86,86146
益城,2020-07-15,23.7 ),86,86146
益城,2020-07-16,27.3,86,86146
益城,2020-07-17,29.9,86,86146
益城,2020-07-18,30.7,86,86146
益城,2020-07-19,32.9,86,86146
益城,2020-07-20,32.7,86,86146
益城,2020-07-21,32.5,86,86146
益城,2020-07-22,32.4,86,86146
益城,2020-07-23,30.1,86,86146
益城,2020-07-24,26.9,86,86146
益城,2020-07-25,26.3,86,86146
益城,2020-07-26,30.0,86,86146
益城,2020-07-27,26.7,86,86146
益城,2020-07-28,32.3,86,86146
益城,2020-07-29,33.2,86,86146
益城,2020-07-30,33.3,86,86146
益城,2020-07-31,33.5,86,86146
水俣,2020-07-01,26.9,86,86451
水俣,2020-07-02,29.0,86,86451
水俣,2020-07-03,25.7,86,86451
水俣,2020-07-04,29.4,86,86451
水俣,2020-07-05,26.5,86,86451
水俣,2020-07-06,29.0,86,86451
水俣,2020-07-07,28.5,86,86451
水俣,2020-07-08,29.0,86,86451
水俣,2020-07-09,27.3,86,86451
水俣,2020-07-10,27.1,86,86451
水俣,2020-07-11,27.9,86,86451
水俣,2020-07-12,29.3,86,86451
水俣,2020-07-13,30.6,86,86451
水俣,2020-07-14,27.8,86,86451
水俣,2020-07-15,23.4,86,86451
水俣,2020-07-16,23.1,86,86451
水俣,2020-07-17,28.8,86,86451
水俣,2020-07-18,30.1,86,86451
水俣,2020-07-19,32.8,86,86451
水俣,2020-07-20,33.0,86,86451
水俣,2020-07-21,32.2,86,86451
水俣,2020-07-22,33.2,86,86451
水俣,2020-07-23,32.5,86,86451
水俣,2020-07-24,28.0,86,86451
水俣,2020-07-25,28.4,86,86451
水俣,2020-07-26,30.9,86,86451
水俣,2020-07-27,28.5,86,86451
水俣,2020-07-28,33.0,86,86451
水俣,2020-07-29,33.0,86,86451
水俣,2020-07-30,33.9,86,86451
水俣,2020-07-31,33.6,86,86451
上,2020-07-01,27.6,86,86477
上,2020-07-02,30.5,86,86477
上,2020-07-03,23.9,86,86477
上,2020-07-04,30.5,86,86477
上,2020-07-05,26.1 ],86,86477
上,2020-07-06,26.7,86,86477
上,2020-07-07,26.6,86,86477
上,2020-07-08,29.8,86,86477
上,2020-07-09,25.5,86,86477
上,2020-07-10,27.1,86,86477
上,2020-07-11,28.0,86,86477
上,2020-07-12,30.6,86,86477
上,2020-07-13,29.6,86,86477
上,2020-07-14,26.9,86,86477
上,2020-07-15,23.3,86,86477
上,2020-07-16,21.7,86,86477
上,2020-07-17,30.1,86,86477
上,2020-07-18,32.2,86,86477
上,2020-07-19,31.7,86,86477
上,2020-07-20,31.9,86,86477
上,2020-07-21,32.6,86,86477
上,2020-07-22,33.4,86,86477
上,2020-07-23,31.6,86,86477
上,2020-07-24,25.0,86,86477
上,2020-07-25,28.6,86,86477
上,2020-07-26,30.6,86,86477
上,2020-07-27,27.1,86,86477
上,2020-07-28,32.0,86,86477
上,2020-07-29,33.4,86,86477
上,2020-07-30,34.2,86,86477
上,2020-07-31,34.0,86,86477
三角,2020-07-01,27.4,86,86216
三角,2020-07-02,30.3,86,86216
三角,2020-07-03,24.3,86,86216
三角,2020-07-04,27.8,86,86216
三角,2020-07-05,27.4,86,86216
三角,2020-07-06,27.5,86,86216
三角,2020-07-07,26.5,86,86216
三角,2020-07-08,29.3,86,86216
三角,2020-07-09,25.9,86,86216
三角,2020-07-10,27.1,86,86216
三角,2020-07-11,25.8,86,86216
三角,2020-07-12,25.0,86,86216
三角,2020-07-13,29.6,86,86216
三角,2020-07-14,27.1,86,86216
三角,2020-07-15,24.7,86,86216
三角,2020-07-16,27.3,86,86216
三角,2020-07-17,30.7,86,86216
三角,2020-07-18,30.0,86,86216
三角,2020-07-19,33.6,86,86216
三角,2020-07-20,33.3,86,86216
三角,2020-07-21,32.2,86,86216
三角,2020-07-22,34.2,86,86216
三角,2020-07-23,31.6,86,86216
三角,2020-07-24,28.2,86,86216
三角,2020-07-25,27.3,86,86216
三角,2020-07-26,29.0,86,86216
三角,2020-07-27,27.2,86,86216
三角,2020-07-28,32.5,86,86216
三角,2020-07-29,33.1,86,86216
三角,2020-07-30,34.4,86,86216
三角,2020-07-31,34.0,86,86216
阿蘇乙姫,2020-07-01,22.3,86,86111
阿蘇乙姫,2020-07-02,27.4,86,86111
阿蘇乙姫,2020-07-03,22.6,86,86111
阿蘇乙姫,2020-07-04,23.7,86,86111
阿蘇乙姫,2020-07-05,25.6,86,86111
阿蘇乙姫,2020-07-06,24.5,86,86111
阿蘇乙姫,2020-07-07,24.1,86,86111
阿蘇乙姫,2020-07-08,26.6,86,86111
阿蘇乙姫,2020-07-09,24.7,86,86111
阿蘇乙姫,2020-07-10,24.4,86,86111
阿蘇乙姫,2020-07-11,24.0,86,86111
阿蘇乙姫,2020-07-12,24.9,86,86111
阿蘇乙姫,2020-07-13,26.1,86,86111
阿蘇乙姫,2020-07-14,24.3,86,86111
阿蘇乙姫,2020-07-15,19.7,86,86111
阿蘇乙姫,2020-07-16,24.9,86,86111
阿蘇乙姫,2020-07-17,27.6,86,86111
阿蘇乙姫,2020-07-18,28.7,86,86111
阿蘇乙姫,2020-07-19,30.2,86,86111
阿蘇乙姫,2020-07-20,28.4,86,86111
阿蘇乙姫,2020-07-21,28.3,86,86111
阿蘇乙姫,2020-07-22,28.1,86,86111
阿蘇乙姫,2020-07-23,27.6,86,86111
阿蘇乙姫,2020-07-24,23.4,86,86111
阿蘇乙姫,2020-07-25,22.6,86,86111
阿蘇乙姫,2020-07-26,26.5,86,86111
阿蘇乙姫,2020-07-27,24.6,86,86111
阿蘇乙姫,2020-07-28,28.6,86,86111
阿蘇乙姫,2020-07-29,29.6,86,86111
阿蘇乙姫,2020-07-30,30.0,86,86111
阿蘇乙姫,2020-07-31,30.3,86,86111
南阿蘇,2020-07-01,23.9,86,86157
南阿蘇,2020-07-02,28.6,86,86157
南阿蘇,2020-07-03,24.8,86,86157
南阿蘇,2020-07-04,27.1,86,86157
南阿蘇,2020-07-05,26.8,86,86157
南阿蘇,2020-07-06,26.8,86,86157
南阿蘇,2020-07-07,26.1,86,86157
南阿蘇,2020-07-08,27.9,86,86157
南阿蘇,2020-07-09,25.2,86,86157
南阿蘇,2020-07-10,25.9,86,86157
南阿蘇,2020-07-11,25.8,86,86157
南阿蘇,2020-07-12,25.6,86,86157
南阿蘇,2020-07-13,28.9,86,86157
南阿蘇,2020-07-14,26.1,86,86157
南阿蘇,2020-07-15,23.0,86,86157
南阿蘇,2020-07-16,26.1,86,86157
南阿蘇,2020-07-17,28.6,86,86157
南阿蘇,2020-07-18,30.0,86,86157
南阿蘇,2020-07-19,30.9,86,86157
南阿蘇,2020-07-20,30.5,86,86157
南阿蘇,2020-07-21,29.9,86,86157
南阿蘇,2020-07-22,30.6,86,86157
南阿蘇,2020-07-23,28.2,86,86157
南阿蘇,2020-07-24,25.6,86,86157
南阿蘇,2020-07-25,24.4,86,86157
南阿蘇,2020-07-26,27.3,86,86157
南阿蘇,2020-07-27,26.0,86,86157
南阿蘇,2020-07-28,28.8,86,86157
南阿蘇,2020-07-29,31.3,86,86157
南阿蘇,2020-07-30,31.9,86,86157
南阿蘇,2020-07-31,32.3,86,86157
