name,date,maxtemp,prec_no,points_no
熊本,2019-07-14,25.9,86,86141
熊本,2019-07-15,31.0,86,86141
熊本,2019-07-16,32.2,86,86141
熊本,2019-07-17,29.9,86,86141
熊本,2019-07-18,31.4,86,86141
熊本,2019-07-19,30.6,86,86141
熊本,2019-07-20,32.5,86,86141
熊本,2019-07-21,28.8,86,86141
熊本,2019-07-22,31.0,86,86141
熊本,2019-07-23,31.6,86,86141
熊本,2019-07-24,33.0,86,86141
熊本,2019-07-25,33.5,86,86141
熊本,2019-07-26,34.2,86,86141
熊本,2019-07-27,33.8,86,86141
熊本,2019-07-28,35.1,86,86141
熊本,2019-07-29,32.9,86,86141
熊本,2019-07-30,34.4,86,86141
熊本,2019-07-31,35.9,86,86141
高森,2019-07-01,22.6,86,86161
高森,2019-07-02,24.9,86,86161
高森,2019-07-03,20.7,86,86161
高森,2019-07-04,27.5,86,86161
高森,2019-07-05,27.4,86,86161
高森,2019-07-06,28.2,86,86161
高森,2019-07-07,28.3,86,86161
高森,2019-07-08,27.1,86,86161
高森,2019-07-09,24.9,86,86161
高森,2019-07-10,22.5,86,86161
高森,2019-07-11,25.6,86,86161
高森,2019-07-12,25.9,86,86161
高森,2019-07-13,22.3,86,86161
高森,2019-07-14,24.5,86,86161
高森,2019-07-15,27.8,86,86161
高森,2019-07-16,28.8,86,86161
高森,2019-07-17,26.5,86,86161
高森,2019-07-18,28.8,86,86161
高森,2019-07-19,24.9,86,86161
高森,2019-07-20,27.0,86,86161
高森,2019-07-21,26.9,86,86161
高森,2019-07-22,27.3,86,86161
高森,2019-07-23,27.2,86,86161
高森,2019-07-24,30.2,86,86161
高森,2019-07-25,30.1,86,86161
高森,2019-07-26,30.2,86,86161
高森,2019-07-27,30.2,86,86161
高森,2019-07-28,31.5,86,86161
高森,2019-07-29,29.8,86,86161
高森,2019-07-30,31.0,86,86161
高森,2019-07-31,32.0,86,86161
甲佐,2019-07-01,23.4,86,86236
甲佐,2019-07-02,25.5,86,86236
甲佐,2019-07-03,22.8,86,86236
甲佐,2019-07-04,30.0,86,86236
甲佐,2019-07-05,29.4,86,86236
甲佐,2019-07-06,31.4,86,86236
甲佐,2019-07-07,31.4,86,86236
甲佐,2019-07-08,31.4,86,86236
甲佐,2019-07-09,29.8,86,86236
甲佐,2019-07-10,26.8,86,86236
甲佐,2019-07-11,29.2,86,86236
甲佐,2019-07-12,29.5,86,86236
甲佐,2019-07-13,24.1,86,86236
甲佐,2019-07-14,25.2,86,86236
甲佐,2019-07-15,30.0,86,86236
甲佐,2019-07-16,31.5,86,86236
甲佐,2019-07-17,30.0,86,86236
甲佐,2019-07-18,30.8,86,86236
甲佐,2019-07-19,29.4,86,86236
甲佐,2019-07-20,32.6,86,86236
甲佐,2019-07-21,28.5,86,86236
甲佐,2019-07-22,30.1,86,86236
甲佐,2019-07-23,31.6,86,86236
甲佐,2019-07-24,32.9,86,86236
甲佐,2019-07-25,33.5,86,86236
甲佐,2019-07-26,34.1,86,86236
甲佐,2019-07-27,33.7,86,86236
甲佐,2019-07-28,34.3,86,86236
甲佐,2019-07-29,33.6,86,86236
甲佐,2019-07-30,33.9,86,86236
甲佐,2019-07-31,34.7,86,86236
松島,2019-07-01,23.1,86,86271
松島,2019-07-02,24.8,86,86271
松島,2019-07-03,22.6,86,86271
松島,2019-07-04,28.6,86,86271
松島,2019-07-05,28.5,86,86271
松島,2019-07-06,31.4,86,86271
松島,2019-07-07,30.5,86,86271
松島,2019-07-08,30.7,86,86271
松島,2019-07-09,30.6,86,86271
松島,2019-07-10,27.6,86,86271
松島,2019-07-11,29.0,86,86271
松島,2019-07-12,28.4,86,86271
松島,2019-07-13,26.3,86,86271
松島,2019-07-14,24.9,86,86271
松島,2019-07-15,29.8,86,86271
松島,2019-07-16,31.2,86,86271
松島,2019-07-17,29.6,86,86271
松島,2019-07-18,30.3,86,86271
松島,2019-07-19,30.1,86,86271
松島,2019-07-20,30.6,86,86271
松島,2019-07-21,28.5,86,86271
松島,2019-07-22,31.1,86,86271
松島,2019-07-23,30.4,86,86271
松島,2019-07-24,31.6,86,86271
松島,2019-07-25,32.2,86,86271
松島,2019-07-26,32.6,86,86271
松島,2019-07-27,33.8,86,86271
松島,2019-07-28,34.6,86,86271
松島,2019-07-29,33.9,86,86271
松島,2019-07-30,34.2,86,86271
松島,2019-07-31,34.5,86,86271
本渡,2019-07-01,22.3,86,86316
本渡,2019-07-02,23.6,86,86316
本渡,2019-07-03,21.8,86,86316
本渡,2019-07-04,28.3,86,86316
本渡,2019-07-05,27.2,86,86316
本渡,2019-07-06,31.1,86,86316
本渡,2019-07-07,30.1,86,86316
本渡,2019-07-08,30.5,86,86316
本渡,2019-07-09,29.7,86,86316
本渡,2019-07-10,27.2,86,86316
本渡,2019-07-11,27.7,86,86316
本渡,2019-07-12,29.7,86,86316
本渡,2019-07-13,25.8,86,86316
本渡,2019-07-14,24.4,86,86316
本渡,2019-07-15,29.7,86,86316
本渡,2019-07-16,30.8,86,86316
本渡,2019-07-17,27.3,86,86316
本渡,2019-07-18,29.9,86,86316
本渡,2019-07-19,28.6,86,86316
本渡,2019-07-20,29.8,86,86316
本渡,2019-07-21,27.1,86,86316
本渡,2019-07-22,31.1,86,86316
本渡,2019-07-23,31.3,86,86316
本渡,2019-07-24,31.1,86,86316
本渡,2019-07-25,32.3,86,86316
本渡,2019-07-26,31.7,86,86316
本渡,2019-07-27,32.4,86,86316
本渡,2019-07-28,33.5,86,86316
本渡,2019-07-29,31.1,86,86316
本渡,2019-07-30,34.0,86,86316
本渡,2019-07-31,34.0,86,86316
八代,2019-07-01,24.2,86,86336
八代,2019-07-02,25.4,86,86336
八代,2019-07-03,22.7,86,86336
八代,2019-07-04,29.6,86,86336
八代,2019-07-05,29.0,86,86336
八代,2019-07-06,31.1,86,86336
八代,2019-07-07,30.4,86,86336
八代,2019-07-08,31.8,86,86336
八代,2019-07-09,29.6,86,86336
八代,2019-07-10,27.3,86,86336
八代,2019-07-11,29.2,86,86336
八代,2019-07-12,29.3,86,86336
八代,2019-07-13,27.0,86,86336
八代,2019-07-14,25.3,86,86336
八代,2019-07-15,29.8,86,86336
八代,2019-07-16,31.1,86,86336
八代,2019-07-17,30.5,86,86336
八代,2019-07-18,31.5,86,86336
八代,2019-07-19,30.6,86,86336
八代,2019-07-20,32.2,86,86336
八代,2019-07-21,29.1,86,86336
八代,2019-07-22,31.3,86,86336
八代,2019-07-23,30.9,86,86336
八代,2019-07-24,31.9,86,86336
八代,2019-07-25,32.8,86,86336
八代,2019-07-26,33.1,86,86336
八代,2019-07-27,32.8,86,86336
八代,2019-07-28,34.2,86,86336
八代,2019-07-29,32.7,86,86336
八代,2019-07-30,33.7,86,86336
八代,2019-07-31,35.2,86,86336
人吉,2019-07-01,23.3,86,86467
人吉,2019-07-02,27.5,86,86467
人吉,2019-07-03,23.2,86,86467
人吉,2019-07-04,30.5,86,86467
人吉,2019-07-05,29.5,86,86467
人吉,2019-07-06,32.0,86,86467
人吉,2019-07-07,32.2,86,86467
人吉,2019-07-08,28.2,86,86467
人吉,2019-07-09,31.3,86,86467
人吉,2019-07-10,24.4,86,86467
人吉,2019-07-11,29.6,86,86467
人吉,2019-07-12,30.0,86,86467
人吉,2019-07-13,24.2,86,86467
人吉,2019-07-14,27.6,86,86467
人吉,2019-07-15,30.4,86,86467
人吉,2019-07-16,31.5,86,86467
人吉,2019-07-17,31.1,86,86467
人吉,2019-07-18,30.5,86,86467
人吉,2019-07-19,29.3,86,86467
人吉,2019-07-20,30.0,86,86467
人吉,2019-07-21,26.8,86,86467
人吉,2019-07-22,30.8,86,86467
人吉,2019-07-23,30.5,86,86467
人吉,2019-07-24,33.2,86,86467
人吉,2019-07-25,32.0,86,86467
人吉,2019-07-26,34.6,86,86467
人吉,2019-07-27,32.1,86,86467
人吉,2019-07-28,34.4,86,86467
人吉,2019-07-29,32.7,86,86467
人吉,2019-07-30,34.0,86,86467
人吉,2019-07-31,35.6,86,86467
牛深,2019-07-01,23.8,86,86491
牛深,2019-07-02,26.6,86,86491
牛深,2019-07-03,23.1,86,86491
牛深,2019-07-04,28.5,86,86491
牛深,2019-07-05,28.1,86,86491
牛深,2019-07-06,29.4,86,86491
牛深,2019-07-07,29.8,86,86491
牛深,2019-07-08,31.3,86,86491
牛深,2019-07-09,30.0,86,86491
牛深,2019-07-10,27.6,86,86491
牛深,2019-07-11,27.6,86,86491
牛深,2019-07-12,28.2,86,86491
牛深,2019-07-13,27.5,86,86491
牛深,2019-07-14,26.1,86,86491
牛深,2019-07-15,28.6,86,86491
牛深,2019-07-16,29.9,86,86491
牛深,2019-07-17,30.4,86,86491
牛深,2019-07-18,32.3,86,86491
牛深,2019-07-19,30.1,86,86491
牛深,2019-07-20,29.6,86,86491
牛深,2019-07-21,28.0,86,86491
牛深,2019-07-22,30.8,86,86491
牛深,2019-07-23,30.6,86,86491
牛深,2019-07-24,31.8,86,86491
牛深,2019-07-25,32.3,86,86491
牛深,2019-07-26,32.1,86,86491
牛深,2019-07-27,32.2,86,86491
牛深,2019-07-28,33.1,86,86491
牛深,2019-07-29,31.2,86,86491
牛深,2019-07-30,32.6,86,86491
牛深,2019-07-31,33.8,86,86491
益城,2019-07-01,23.1,86,86146
益城,2019-07-02,25.4,86,86146
益城,2019-07-03,22.5,86,86146
益城,2019-07-04,29.1,86,86146
益城,2019-07-05,28.4,86,86146
益城,2019-07-06,31.0,86,86146
益城,2019-07-07,30.3,86,86146
益城,2019-07-08,30.7,86,86146
益城,2019-07-09,29.3,86,86146
益城,2019-07-10,27.3,86,86146
益城,2019-07-11,28.2,86,86146
益城,2019-07-12,29.1,86,86146
益城,2019-07-13,24.6,86,86146
益城,2019-07-14,24.7,86,86146
益城,2019-07-15,29.6,86,86146
益城,2019-07-16,31.2,86,86146
益城,2019-07-17,29.1,86,86146
益城,2019-07-18,30.2 ),86,86146
益城,2019-07-19,29.2,86,86146
益城,2019-07-20,32.2,86,86146
益城,2019-07-21,28.4,86,86146
益城,2019-07-22,29.8,86,86146
益城,2019-07-23,30.6,86,86146
益城,2019-07-24,32.2,86,86146
益城,2019-07-25,33.0,86,86146
益城,2019-07-26,33.1,86,86146
益城,2019-07-27,33.0,86,86146
益城,2019-07-28,34.1,86,86146
益城,2019-07-29,32.5,86,86146
益城,2019-07-30,33.5,86,86146
益城,2019-07-31,34.0,86,86146
水俣,2019-07-01,23.7,86,86451
水俣,2019-07-02,26.3,86,86451
水俣,2019-07-03,23.1,86,86451
水俣,2019-07-04,28.6,86,86451
水俣,2019-07-05,27.4,86,86451
水俣,2019-07-06,30.8,86,86451
水俣,2019-07-07,30.8,86,86451
水俣,2019-07-08,32.2,86,86451
水俣,2019-07-09,30.3,86,86451
水俣,2019-07-10,27.8,86,86451
水俣,2019-07-11,29.1,86,86451
水俣,2019-07-12,29.2,86,86451
水俣,2019-07-13,28.2,86,86451
水俣,2019-07-14,25.8,86,86451
水俣,2019-07-15,29.3,86,86451
水俣,2019-07-16,30.0,86,86451
水俣,2019-07-17,30.6,86,86451
水俣,2019-07-18,32.6,86,86451
水俣,2019-07-19,29.7,86,86451
水俣,2019-07-20,32.6,86,86451
水俣,2019-07-21,28.7,86,86451
水俣,2019-07-22,31.1,86,86451
水俣,2019-07-23,31.2,86,86451
水俣,2019-07-24,32.3,86,86451
水俣,2019-07-25,31.9,86,86451
水俣,2019-07-26,32.6,86,86451
水俣,2019-07-27,32.7,86,86451
水俣,2019-07-28,33.4,86,86451
水俣,2019-07-29,33.0,86,86451
水俣,2019-07-30,33.9,86,86451
水俣,2019-07-31,34.3,86,86451
上,2019-07-01,23.7,86,86477
上,2019-07-02,26.6,86,86477
上,2019-07-03,23.0,86,86477
上,2019-07-04,30.7,86,86477
上,2019-07-05,29.5,86,86477
上,2019-07-06,31.4,86,86477
上,2019-07-07,32.1,86,86477
上,2019-07-08,28.6,86,86477
上,2019-07-09,30.3,86,86477
上,2019-07-10,25.0,86,86477
上,2019-07-11,29.0,86,86477
上,2019-07-12,30.0,86,86477
上,2019-07-13,24.2,86,86477
上,2019-07-14,27.5,86,86477
上,2019-07-15,30.3,86,86477
上,2019-07-16,31.9,86,86477
上,2019-07-17,31.2,86,86477
上,2019-07-18,31.4,86,86477
上,2019-07-19,29.5,86,86477
上,2019-07-20,31.1,86,86477
上,2019-07-21,28.0,86,86477
上,2019-07-22,30.6,86,86477
上,2019-07-23,30.0,86,86477
上,2019-07-24,32.4,86,86477
上,2019-07-25,33.3,86,86477
上,2019-07-26,33.9,86,86477
上,2019-07-27,33.0,86,86477
上,2019-07-28,34.8,86,86477
上,2019-07-29,32.7,86,86477
上,2019-07-30,34.4,86,86477
上,2019-07-31,35.3,86,86477
三角,2019-07-01,22.9,86,86216
三角,2019-07-02,25.2,86,86216
三角,2019-07-03,22.4,86,86216
三角,2019-07-04,28.3,86,86216
三角,2019-07-05,28.3,86,86216
三角,2019-07-06,31.4,86,86216
三角,2019-07-07,30.3,86,86216
三角,2019-07-08,31.3,86,86216
三角,2019-07-09,29.5,86,86216
三角,2019-07-10,26.8,86,86216
三角,2019-07-11,28.1,86,86216
三角,2019-07-12,29.7,86,86216
三角,2019-07-13,24.7,86,86216
三角,2019-07-14,24.7,86,86216
三角,2019-07-15,29.8,86,86216
三角,2019-07-16,31.2,86,86216
三角,2019-07-17,29.6,86,86216
三角,2019-07-18,30.3,86,86216
三角,2019-07-19,29.8,86,86216
三角,2019-07-20,30.8,86,86216
三角,2019-07-21,27.6,86,86216
三角,2019-07-22,31.1,86,86216
三角,2019-07-23,31.2,86,86216
三角,2019-07-24,32.6,86,86216
三角,2019-07-25,33.0,86,86216
三角,2019-07-26,33.1,86,86216
三角,2019-07-27,33.2,86,86216
三角,2019-07-28,34.1,86,86216
三角,2019-07-29,33.3,86,86216
三角,2019-07-30,34.0,86,86216
三角,2019-07-31,34.7,86,86216
阿蘇乙姫,2019-07-01,22.2,86,86111
阿蘇乙姫,2019-07-02,23.6,86,86111
阿蘇乙姫,2019-07-03,21.1,86,86111
阿蘇乙姫,2019-07-04,27.7,86,86111
阿蘇乙姫,2019-07-05,26.3,86,86111
阿蘇乙姫,2019-07-06,28.2,86,86111
阿蘇乙姫,2019-07-07,28.4,86,86111
阿蘇乙姫,2019-07-08,27.4,86,86111
阿蘇乙姫,2019-07-09,25.3,86,86111
阿蘇乙姫,2019-07-10,24.1,86,86111
阿蘇乙姫,2019-07-11,24.4,86,86111
阿蘇乙姫,2019-07-12,25.5,86,86111
阿蘇乙姫,2019-07-13,22.4,86,86111
阿蘇乙姫,2019-07-14,23.7,86,86111
阿蘇乙姫,2019-07-15,28.4,86,86111
阿蘇乙姫,2019-07-16,28.7,86,86111
阿蘇乙姫,2019-07-17,27.8,86,86111
阿蘇乙姫,2019-07-18,28.1,86,86111
阿蘇乙姫,2019-07-19,26.0,86,86111
阿蘇乙姫,2019-07-20,29.0,86,86111
阿蘇乙姫,2019-07-21,25.8,86,86111
阿蘇乙姫,2019-07-22,26.4,86,86111
阿蘇乙姫,2019-07-23,26.4,86,86111
阿蘇乙姫,2019-07-24,29.0,86,86111
阿蘇乙姫,2019-07-25,29.6,86,86111
阿蘇乙姫,2019-07-26,30.1,86,86111
阿蘇乙姫,2019-07-27,29.6,86,86111
阿蘇乙姫,2019-07-28,31.3,86,86111
阿蘇乙姫,2019-07-29,29.6,86,86111
阿蘇乙姫,2019-07-30,30.5,86,86111
阿蘇乙姫,2019-07-31,31.8,86,86111
南阿蘇,2019-07-01,24.5,86,86157
南阿蘇,2019-07-02,25.6,86,86157
南阿蘇,2019-07-03,21.5,86,86157
南阿蘇,2019-07-04,28.5,86,86157
南阿蘇,2019-07-05,28.2,86,86157
南阿蘇,2019-07-06,29.6,86,86157
南阿蘇,2019-07-07,29.3,86,86157
南阿蘇,2019-07-08,27.6,86,86157
南阿蘇,2019-07-09,27.0,86,86157
南阿蘇,2019-07-10,26.1,86,86157
南阿蘇,2019-07-11,26.7,86,86157
南阿蘇,2019-07-12,27.3,86,86157
南阿蘇,2019-07-13,24.3,86,86157
南阿蘇,2019-07-14,24.8,86,86157
南阿蘇,2019-07-15,29.4,86,86157
南阿蘇,2019-07-16,29.7,86,86157
南阿蘇,2019-07-17,27.2,86,86157
南阿蘇,2019-07-18,29.2,86,86157
南阿蘇,2019-07-19,26.2,86,86157
南阿蘇,2019-07-20,29.3,86,86157
南阿蘇,2019-07-21,27.4,86,86157
南阿蘇,2019-07-22,28.4,86,86157
南阿蘇,2019-07-23,28.6,86,86157
南阿蘇,2019-07-24,31.2,86,86157
南阿蘇,2019-07-25,31.1,86,86157
南阿蘇,2019-07-26,31.3,86,86157
南阿蘇,2019-07-27,31.4,86,86157
南阿蘇,2019-07-28,32.6,86,86157
南阿蘇,2019-07-29,31.1,86,86157
南阿蘇,2019-07-30,32.3,86,86157
南阿蘇,2019-07-31,33.2,86,86157
