name,date,maxtemp,prec_no,points_no
菊池,2023-05-12,27.1,86,86101
菊池,2023-05-13,17.9,86,86101
菊池,2023-05-14,25.6,86,86101
菊池,2023-05-15,26.3,86,86101
菊池,2023-05-16,29.3,86,86101
菊池,2023-05-17,30.2,86,86101
菊池,2023-05-18,21.9,86,86101
菊池,2023-05-19,22.3,86,86101
菊池,2023-05-20,27.9,86,86101
菊池,2023-05-21,29.0,86,86101
菊池,2023-05-22,26.9,86,86101
菊池,2023-05-23,25.6,86,86101
菊池,2023-05-24,27.8,86,86101
菊池,2023-05-25,26.8,86,86101
菊池,2023-05-26,29.8,86,86101
菊池,2023-05-27,29.2,86,86101
菊池,2023-05-28,30.2,86,86101
菊池,2023-05-29,31.5,86,86101
菊池,2023-05-30,24.3,86,86101
菊池,2023-05-31,26.7,86,86101
熊本,2023-05-01,23.1,86,86141
熊本,2023-05-02,25.7 ),86,86141
熊本,2023-05-03,26.0,86,86141
熊本,2023-05-04,22.0,86,86141
熊本,2023-05-05,27.1,86,86141
熊本,2023-05-06,23.2,86,86141
熊本,2023-05-07,19.7,86,86141
熊本,2023-05-08,23.5,86,86141
熊本,2023-05-09,27.4,86,86141
熊本,2023-05-10,26.6,86,86141
熊本,2023-05-11,28.2,86,86141
熊本,2023-05-12,27.4,86,86141
熊本,2023-05-13,18.5,86,86141
熊本,2023-05-14,25.7,86,86141
熊本,2023-05-15,27.9,86,86141
熊本,2023-05-16,29.3,86,86141
熊本,2023-05-17,30.1,86,86141
熊本,2023-05-18,22.1,86,86141
熊本,2023-05-19,22.3,86,86141
熊本,2023-05-20,28.8,86,86141
熊本,2023-05-21,28.8,86,86141
熊本,2023-05-22,28.2,86,86141
熊本,2023-05-23,26.1,86,86141
熊本,2023-05-24,27.6,86,86141
熊本,2023-05-25,26.3,86,86141
熊本,2023-05-26,29.6,86,86141
熊本,2023-05-27,29.9,86,86141
熊本,2023-05-28,31.6,86,86141
熊本,2023-05-29,29.3,86,86141
熊本,2023-05-30,25.7,86,86141
熊本,2023-05-31,26.9,86,86141
高森,2023-05-01,18.6,86,86161
高森,2023-05-02,23.3,86,86161
高森,2023-05-03,21.9,86,86161
高森,2023-05-04,18.2,86,86161
高森,2023-05-05,20.3,86,86161
高森,2023-05-06,22.1,86,86161
高森,2023-05-07,19.8,86,86161
高森,2023-05-08,20.7,86,86161
高森,2023-05-09,23.8,86,86161
高森,2023-05-10,23.8,86,86161
高森,2023-05-11,24.6 ),86,86161
高森,2023-05-12,24.0,86,86161
高森,2023-05-13,15.6,86,86161
高森,2023-05-14,22.6,86,86161
高森,2023-05-15,23.9,86,86161
高森,2023-05-16,26.6,86,86161
高森,2023-05-17,30.0,86,86161
高森,2023-05-18,18.5,86,86161
高森,2023-05-19,18.6,86,86161
高森,2023-05-20,25.3,86,86161
高森,2023-05-21,25.9,86,86161
高森,2023-05-22,26.4,86,86161
高森,2023-05-23,21.8,86,86161
高森,2023-05-24,23.9,86,86161
高森,2023-05-25,21.6,86,86161
高森,2023-05-26,26.4,86,86161
高森,2023-05-27,22.5,86,86161
高森,2023-05-28,25.6,86,86161
高森,2023-05-29,27.8,86,86161
高森,2023-05-30,23.9,86,86161
高森,2023-05-31,19.7,86,86161
甲佐,2023-05-01,23.9,86,86236
甲佐,2023-05-02,25.3,86,86236
甲佐,2023-05-03,25.9,86,86236
甲佐,2023-05-04,21.1,86,86236
甲佐,2023-05-05,26.5,86,86236
甲佐,2023-05-06,24.0,86,86236
甲佐,2023-05-07,19.1,86,86236
甲佐,2023-05-08,23.9,86,86236
甲佐,2023-05-09,26.3,86,86236
甲佐,2023-05-10,27.0,86,86236
甲佐,2023-05-11,27.3,86,86236
甲佐,2023-05-12,27.8,86,86236
甲佐,2023-05-13,17.5,86,86236
甲佐,2023-05-14,25.7,86,86236
甲佐,2023-05-15,27.8,86,86236
甲佐,2023-05-16,30.0,86,86236
甲佐,2023-05-17,30.4,86,86236
甲佐,2023-05-18,21.5,86,86236
甲佐,2023-05-19,21.9,86,86236
甲佐,2023-05-20,28.3,86,86236
甲佐,2023-05-21,29.1,86,86236
甲佐,2023-05-22,27.7,86,86236
甲佐,2023-05-23,26.3,86,86236
甲佐,2023-05-24,27.0,86,86236
甲佐,2023-05-25,26.8,86,86236
甲佐,2023-05-26,30.2,86,86236
甲佐,2023-05-27,29.7,86,86236
甲佐,2023-05-28,32.1,86,86236
甲佐,2023-05-29,33.7,86,86236
甲佐,2023-05-30,28.6,86,86236
甲佐,2023-05-31,26.0,86,86236
松島,2023-05-01,22.5,86,86271
松島,2023-05-02,23.8,86,86271
松島,2023-05-03,24.0,86,86271
松島,2023-05-04,21.2,86,86271
松島,2023-05-05,26.0,86,86271
松島,2023-05-06,23.8,86,86271
松島,2023-05-07,22.3,86,86271
松島,2023-05-08,21.2,86,86271
松島,2023-05-09,25.0,86,86271
松島,2023-05-10,24.1,86,86271
松島,2023-05-11,25.6,86,86271
松島,2023-05-12,25.7,86,86271
松島,2023-05-13,18.5,86,86271
松島,2023-05-14,24.5,86,86271
松島,2023-05-15,25.5,86,86271
松島,2023-05-16,26.3,86,86271
松島,2023-05-17,27.6,86,86271
松島,2023-05-18,22.3,86,86271
松島,2023-05-19,23.0,86,86271
松島,2023-05-20,25.4,86,86271
松島,2023-05-21,27.3,86,86271
松島,2023-05-22,24.5,86,86271
松島,2023-05-23,24.3,86,86271
松島,2023-05-24,26.7,86,86271
松島,2023-05-25,25.8 ),86,86271
松島,2023-05-26,28.9,86,86271
松島,2023-05-27,30.4,86,86271
松島,2023-05-28,31.6,86,86271
松島,2023-05-29,30.6,86,86271
松島,2023-05-30,26.9,86,86271
松島,2023-05-31,24.2,86,86271
本渡,2023-05-01,24.2,86,86316
本渡,2023-05-02,24.7,86,86316
本渡,2023-05-03,26.4,86,86316
本渡,2023-05-04,19.1,86,86316
本渡,2023-05-05,26.1,86,86316
本渡,2023-05-06,23.1,86,86316
本渡,2023-05-07,21.8,86,86316
本渡,2023-05-08,23.1,86,86316
本渡,2023-05-09,25.9,86,86316
本渡,2023-05-10,26.7,86,86316
本渡,2023-05-11,26.1,86,86316
本渡,2023-05-12,28.1,86,86316
本渡,2023-05-13,17.4,86,86316
本渡,2023-05-14,25.7,86,86316
本渡,2023-05-15,27.6,86,86316
本渡,2023-05-16,28.2,86,86316
本渡,2023-05-17,29.4,86,86316
本渡,2023-05-18,21.4,86,86316
本渡,2023-05-19,20.8,86,86316
本渡,2023-05-20,26.8,86,86316
本渡,2023-05-21,27.8,86,86316
本渡,2023-05-22,26.2,86,86316
本渡,2023-05-23,26.4,86,86316
本渡,2023-05-24,26.4,86,86316
本渡,2023-05-25,27.7 ),86,86316
本渡,2023-05-26,29.6,86,86316
本渡,2023-05-27,29.5,86,86316
本渡,2023-05-28,30.5,86,86316
本渡,2023-05-29,31.8,86,86316
本渡,2023-05-30,26.0,86,86316
本渡,2023-05-31,24.5,86,86316
八代,2023-05-01,22.9,86,86336
八代,2023-05-02,25.2,86,86336
八代,2023-05-03,25.9,86,86336
八代,2023-05-04,22.4,86,86336
八代,2023-05-05,26.6,86,86336
八代,2023-05-06,25.2,86,86336
八代,2023-05-07,22.9,86,86336
八代,2023-05-08,23.6,86,86336
八代,2023-05-09,25.3,86,86336
八代,2023-05-10,25.7,86,86336
八代,2023-05-11,26.8,86,86336
八代,2023-05-12,27.7,86,86336
八代,2023-05-13,19.2,86,86336
八代,2023-05-14,25.7,86,86336
八代,2023-05-15,27.0,86,86336
八代,2023-05-16,29.3,86,86336
八代,2023-05-17,28.9,86,86336
八代,2023-05-18,24.3,86,86336
八代,2023-05-19,25.5,86,86336
八代,2023-05-20,26.4,86,86336
八代,2023-05-21,27.1,86,86336
八代,2023-05-22,26.3,86,86336
八代,2023-05-23,24.9,86,86336
八代,2023-05-24,27.5,86,86336
八代,2023-05-25,27.1,86,86336
八代,2023-05-26,29.5,86,86336
八代,2023-05-27,31.5,86,86336
八代,2023-05-28,32.9,86,86336
八代,2023-05-29,32.2,86,86336
八代,2023-05-30,28.5,86,86336
八代,2023-05-31,23.7,86,86336
人吉,2023-05-01,23.2,86,86467
人吉,2023-05-02,26.2,86,86467
人吉,2023-05-03,25.1,86,86467
人吉,2023-05-04,19.8,86,86467
人吉,2023-05-05,23.5,86,86467
人吉,2023-05-06,22.7,86,86467
人吉,2023-05-07,22.2,86,86467
人吉,2023-05-08,23.7,86,86467
人吉,2023-05-09,26.7,86,86467
人吉,2023-05-10,27.4,86,86467
人吉,2023-05-11,27.9,86,86467
人吉,2023-05-12,27.2,86,86467
人吉,2023-05-13,17.3,86,86467
人吉,2023-05-14,25.7,86,86467
人吉,2023-05-15,27.6,86,86467
人吉,2023-05-16,31.2,86,86467
人吉,2023-05-17,31.4,86,86467
人吉,2023-05-18,19.7,86,86467
人吉,2023-05-19,24.2,86,86467
人吉,2023-05-20,28.4,86,86467
人吉,2023-05-21,29.9,86,86467
人吉,2023-05-22,29.9,86,86467
人吉,2023-05-23,25.5,86,86467
人吉,2023-05-24,28.1,86,86467
人吉,2023-05-25,25.9,86,86467
人吉,2023-05-26,29.6,86,86467
人吉,2023-05-27,26.6,86,86467
人吉,2023-05-28,29.7,86,86467
人吉,2023-05-29,32.6,86,86467
人吉,2023-05-30,27.8,86,86467
人吉,2023-05-31,24.6,86,86467
牛深,2023-05-01,22.0,86,86491
牛深,2023-05-02,24.9,86,86491
牛深,2023-05-03,23.8,86,86491
牛深,2023-05-04,19.8,86,86491
牛深,2023-05-05,26.0,86,86491
牛深,2023-05-06,22.2,86,86491
牛深,2023-05-07,22.0,86,86491
牛深,2023-05-08,23.5,86,86491
牛深,2023-05-09,24.4,86,86491
牛深,2023-05-10,22.7,86,86491
牛深,2023-05-11,25.5,86,86491
牛深,2023-05-12,24.9,86,86491
牛深,2023-05-13,20.0,86,86491
牛深,2023-05-14,23.7,86,86491
牛深,2023-05-15,24.3,86,86491
牛深,2023-05-16,26.2,86,86491
牛深,2023-05-17,27.1,86,86491
牛深,2023-05-18,22.2,86,86491
牛深,2023-05-19,21.9,86,86491
牛深,2023-05-20,27.1,86,86491
牛深,2023-05-21,23.9,86,86491
牛深,2023-05-22,24.6,86,86491
牛深,2023-05-23,25.5,86,86491
牛深,2023-05-24,26.6,86,86491
牛深,2023-05-25,26.9,86,86491
牛深,2023-05-26,28.0,86,86491
牛深,2023-05-27,28.9,86,86491
牛深,2023-05-28,29.5,86,86491
牛深,2023-05-29,28.3,86,86491
牛深,2023-05-30,27.0,86,86491
牛深,2023-05-31,25.9,86,86491
益城,2023-05-01,22.3,86,86146
益城,2023-05-02,24.8,86,86146
益城,2023-05-03,25.4,86,86146
益城,2023-05-04,21.6,86,86146
益城,2023-05-05,25.7,86,86146
益城,2023-05-06,22.5,86,86146
益城,2023-05-07,20.2,86,86146
益城,2023-05-08,22.1,86,86146
益城,2023-05-09,25.8,86,86146
益城,2023-05-10,25.3,86,86146
益城,2023-05-11,26.8,86,86146
益城,2023-05-12,26.8,86,86146
益城,2023-05-13,18.7,86,86146
益城,2023-05-14,24.5,86,86146
益城,2023-05-15,26.1,86,86146
益城,2023-05-16,28.3,86,86146
益城,2023-05-17,29.2,86,86146
益城,2023-05-18,21.5,86,86146
益城,2023-05-19,22.8,86,86146
益城,2023-05-20,27.0,86,86146
益城,2023-05-21,27.4,86,86146
益城,2023-05-22,26.7,86,86146
益城,2023-05-23,24.4,86,86146
益城,2023-05-24,26.4,86,86146
益城,2023-05-25,24.5,86,86146
益城,2023-05-26,28.9,86,86146
益城,2023-05-27,27.9,86,86146
益城,2023-05-28,29.2,86,86146
益城,2023-05-29,29.5,86,86146
益城,2023-05-30,25.3,86,86146
益城,2023-05-31,25.0,86,86146
水俣,2023-05-01,23.5,86,86451
水俣,2023-05-02,24.1,86,86451
水俣,2023-05-03,26.3,86,86451
水俣,2023-05-04,21.7,86,86451
水俣,2023-05-05,25.8,86,86451
水俣,2023-05-06,24.7,86,86451
水俣,2023-05-07,22.9,86,86451
水俣,2023-05-08,22.0,86,86451
水俣,2023-05-09,24.1,86,86451
水俣,2023-05-10,25.5,86,86451
水俣,2023-05-11,25.7,86,86451
水俣,2023-05-12,25.6,86,86451
水俣,2023-05-13,19.2,86,86451
水俣,2023-05-14,24.4,86,86451
水俣,2023-05-15,26.0,86,86451
水俣,2023-05-16,27.2,86,86451
水俣,2023-05-17,28.9,86,86451
水俣,2023-05-18,21.7,86,86451
水俣,2023-05-19,22.6,86,86451
水俣,2023-05-20,25.9,86,86451
水俣,2023-05-21,26.7,86,86451
水俣,2023-05-22,25.5,86,86451
水俣,2023-05-23,25.1,86,86451
水俣,2023-05-24,25.6,86,86451
水俣,2023-05-25,25.9,86,86451
水俣,2023-05-26,28.2,86,86451
水俣,2023-05-27,30.5,86,86451
水俣,2023-05-28,33.0,86,86451
水俣,2023-05-29,30.2,86,86451
水俣,2023-05-30,28.8,86,86451
水俣,2023-05-31,26.0,86,86451
上,2023-05-01,24.1,86,86477
上,2023-05-02,26.8,86,86477
上,2023-05-03,25.8,86,86477
上,2023-05-04,21.2,86,86477
上,2023-05-05,23.1,86,86477
上,2023-05-06,22.3,86,86477
上,2023-05-07,21.9,86,86477
上,2023-05-08,24.3,86,86477
上,2023-05-09,26.7,86,86477
上,2023-05-10,27.6,86,86477
上,2023-05-11,28.1,86,86477
上,2023-05-12,27.5,86,86477
上,2023-05-13,18.0,86,86477
上,2023-05-14,26.2,86,86477
上,2023-05-15,27.5,86,86477
上,2023-05-16,30.5,86,86477
上,2023-05-17,31.1,86,86477
上,2023-05-18,21.1,86,86477
上,2023-05-19,25.7,86,86477
上,2023-05-20,28.3,86,86477
上,2023-05-21,29.5,86,86477
上,2023-05-22,30.0,86,86477
上,2023-05-23,26.1,86,86477
上,2023-05-24,28.0,86,86477
上,2023-05-25,26.6,86,86477
上,2023-05-26,29.6,86,86477
上,2023-05-27,27.0,86,86477
上,2023-05-28,29.2,86,86477
上,2023-05-29,33.1,86,86477
上,2023-05-30,27.9,86,86477
上,2023-05-31,24.3,86,86477
三角,2023-05-01,23.0,86,86216
三角,2023-05-02,24.0,86,86216
三角,2023-05-03,25.7,86,86216
三角,2023-05-04,20.1,86,86216
三角,2023-05-05,24.8,86,86216
三角,2023-05-06,22.7,86,86216
三角,2023-05-07,17.8,86,86216
三角,2023-05-08,20.0,86,86216
三角,2023-05-09,25.0,86,86216
三角,2023-05-10,25.2,86,86216
三角,2023-05-11,26.7,86,86216
三角,2023-05-12,26.4,86,86216
三角,2023-05-13,18.2,86,86216
三角,2023-05-14,25.4,86,86216
三角,2023-05-15,26.4,86,86216
三角,2023-05-16,27.8,86,86216
三角,2023-05-17,28.6,86,86216
三角,2023-05-18,21.8,86,86216
三角,2023-05-19,21.1,86,86216
三角,2023-05-20,24.2,86,86216
三角,2023-05-21,26.9,86,86216
三角,2023-05-22,26.0,86,86216
三角,2023-05-23,23.1,86,86216
三角,2023-05-24,26.9 ),86,86216
三角,2023-05-25,26.3,86,86216
三角,2023-05-26,28.9,86,86216
三角,2023-05-27,29.9,86,86216
三角,2023-05-28,31.0,86,86216
三角,2023-05-29,30.8,86,86216
三角,2023-05-30,25.4,86,86216
三角,2023-05-31,25.6,86,86216
阿蘇乙姫,2023-05-01,19.3,86,86111
阿蘇乙姫,2023-05-02,23.0,86,86111
阿蘇乙姫,2023-05-03,24.1,86,86111
阿蘇乙姫,2023-05-04,20.2,86,86111
阿蘇乙姫,2023-05-05,24.0,86,86111
阿蘇乙姫,2023-05-06,21.3,86,86111
阿蘇乙姫,2023-05-07,19.6,86,86111
阿蘇乙姫,2023-05-08,18.8,86,86111
阿蘇乙姫,2023-05-09,23.3,86,86111
阿蘇乙姫,2023-05-10,24.0,86,86111
阿蘇乙姫,2023-05-11,24.7,86,86111
阿蘇乙姫,2023-05-12,24.0,86,86111
阿蘇乙姫,2023-05-13,15.8,86,86111
阿蘇乙姫,2023-05-14,22.5,86,86111
阿蘇乙姫,2023-05-15,24.2,86,86111
阿蘇乙姫,2023-05-16,26.1,86,86111
阿蘇乙姫,2023-05-17,28.9,86,86111
阿蘇乙姫,2023-05-18,19.9,86,86111
阿蘇乙姫,2023-05-19,17.7,86,86111
阿蘇乙姫,2023-05-20,24.5,86,86111
阿蘇乙姫,2023-05-21,25.9,86,86111
阿蘇乙姫,2023-05-22,26.2,86,86111
阿蘇乙姫,2023-05-23,21.8,86,86111
阿蘇乙姫,2023-05-24,23.9,86,86111
阿蘇乙姫,2023-05-25,22.8,86,86111
阿蘇乙姫,2023-05-26,26.1,86,86111
阿蘇乙姫,2023-05-27,25.1,86,86111
阿蘇乙姫,2023-05-28,26.4,86,86111
阿蘇乙姫,2023-05-29,25.9,86,86111
阿蘇乙姫,2023-05-30,22.6,86,86111
阿蘇乙姫,2023-05-31,20.1,86,86111
南阿蘇,2023-05-01,20.2,86,86157
南阿蘇,2023-05-02,23.5,86,86157
南阿蘇,2023-05-03,23.8,86,86157
南阿蘇,2023-05-04,19.2,86,86157
南阿蘇,2023-05-05,22.5,86,86157
南阿蘇,2023-05-06,23.4,86,86157
南阿蘇,2023-05-07,20.9,86,86157
南阿蘇,2023-05-08,20.4,86,86157
南阿蘇,2023-05-09,24.6,86,86157
南阿蘇,2023-05-10,25.0,86,86157
南阿蘇,2023-05-11,26.0 ),86,86157
南阿蘇,2023-05-12,24.6,86,86157
南阿蘇,2023-05-13,15.4,86,86157
南阿蘇,2023-05-14,23.6,86,86157
南阿蘇,2023-05-15,24.8,86,86157
南阿蘇,2023-05-16,27.0,86,86157
南阿蘇,2023-05-17,29.3,86,86157
南阿蘇,2023-05-18,19.8,86,86157
南阿蘇,2023-05-19,19.5,86,86157
南阿蘇,2023-05-20,27.1,86,86157
南阿蘇,2023-05-21,27.6,86,86157
南阿蘇,2023-05-22,27.7,86,86157
南阿蘇,2023-05-23,22.4,86,86157
南阿蘇,2023-05-24,25.2,86,86157
南阿蘇,2023-05-25,23.2,86,86157
南阿蘇,2023-05-26,26.8,86,86157
南阿蘇,2023-05-27,23.9,86,86157
南阿蘇,2023-05-28,26.8,86,86157
南阿蘇,2023-05-29,28.0,86,86157
南阿蘇,2023-05-30,24.7,86,86157
南阿蘇,2023-05-31,20.7,86,86157
