name,date,maxtemp,prec_no,points_no
南小国,2007-02-22,18.0,86,86066.0
南小国,2007-02-23,14.0,86,86066.0
南小国,2007-02-24,9.8,86,86066.0
南小国,2007-02-25,9.0,86,86066.0
南小国,2007-02-26,16.3,86,86066.0
南小国,2007-02-27,18.2,86,86066.0
南小国,2007-02-28,11.4,86,86066.0
岱明,2007-02-01,5.9,86,86086.0
岱明,2007-02-02,6.2,86,86086.0
岱明,2007-02-03,9.1,86,86086.0
岱明,2007-02-04,14.5,86,86086.0
岱明,2007-02-05,15.9,86,86086.0
岱明,2007-02-06,18.4,86,86086.0
岱明,2007-02-07,17.2,86,86086.0
岱明,2007-02-08,18.6,86,86086.0
岱明,2007-02-09,15.7,86,86086.0
岱明,2007-02-10,13.4,86,86086.0
岱明,2007-02-11,12.0,86,86086.0
岱明,2007-02-12,14.2,86,86086.0
岱明,2007-02-13,17.6,86,86086.0
岱明,2007-02-14,16.4,86,86086.0
岱明,2007-02-15,12.0,86,86086.0
岱明,2007-02-16,9.2,86,86086.0
岱明,2007-02-17,12.2,86,86086.0
岱明,2007-02-18,13.9,86,86086.0
岱明,2007-02-19,15.9,86,86086.0
岱明,2007-02-20,16.3,86,86086.0
岱明,2007-02-21,17.7,86,86086.0
岱明,2007-02-22,19.3,86,86086.0
岱明,2007-02-23,17.5,86,86086.0
岱明,2007-02-24,14.2,86,86086.0
岱明,2007-02-25,12.0,86,86086.0
岱明,2007-02-26,19.3,86,86086.0
岱明,2007-02-27,20.2,86,86086.0
岱明,2007-02-28,16.6,86,86086.0
菊池,2007-02-01,4.8,86,86101.0
菊池,2007-02-02,5.6,86,86101.0
菊池,2007-02-03,8.9,86,86101.0
菊池,2007-02-04,15.0,86,86101.0
菊池,2007-02-05,16.0,86,86101.0
菊池,2007-02-06,18.9,86,86101.0
菊池,2007-02-07,18.9,86,86101.0
菊池,2007-02-08,19.7,86,86101.0
菊池,2007-02-09,14.9,86,86101.0
菊池,2007-02-10,12.4,86,86101.0
菊池,2007-02-11,11.9,86,86101.0
菊池,2007-02-12,14.1,86,86101.0
菊池,2007-02-13,18.0,86,86101.0
菊池,2007-02-14,17.2,86,86101.0
菊池,2007-02-15,11.2,86,86101.0
菊池,2007-02-16,9.2,86,86101.0
菊池,2007-02-17,11.3,86,86101.0
菊池,2007-02-18,14.0,86,86101.0
菊池,2007-02-19,15.6,86,86101.0
菊池,2007-02-20,17.4,86,86101.0
菊池,2007-02-21,18.7,86,86101.0
菊池,2007-02-22,20.1,86,86101.0
菊池,2007-02-23,16.6,86,86101.0
菊池,2007-02-24,13.0,86,86101.0
菊池,2007-02-25,11.9,86,86101.0
菊池,2007-02-26,19.3,86,86101.0
菊池,2007-02-27,20.7,86,86101.0
菊池,2007-02-28,15.2,86,86101.0
熊本,2007-02-01,5.8,86,86141.0
熊本,2007-02-02,6.2,86,86141.0
熊本,2007-02-03,10.0,86,86141.0
熊本,2007-02-04,15.1,86,86141.0
熊本,2007-02-05,17.0,86,86141.0
熊本,2007-02-06,19.8,86,86141.0
熊本,2007-02-07,19.2,86,86141.0
熊本,2007-02-08,20.6,86,86141.0
熊本,2007-02-09,15.5,86,86141.0
熊本,2007-02-10,14.0,86,86141.0
熊本,2007-02-11,12.6,86,86141.0
熊本,2007-02-12,14.5,86,86141.0
熊本,2007-02-13,18.5,86,86141.0
熊本,2007-02-14,18.7,86,86141.0
熊本,2007-02-15,11.9,86,86141.0
熊本,2007-02-16,10.1,86,86141.0
熊本,2007-02-17,12.5,86,86141.0
熊本,2007-02-18,14.4,86,86141.0
熊本,2007-02-19,15.7,86,86141.0
熊本,2007-02-20,17.6,86,86141.0
熊本,2007-02-21,18.9,86,86141.0
熊本,2007-02-22,21.1,86,86141.0
熊本,2007-02-23,17.6,86,86141.0
熊本,2007-02-24,14.0,86,86141.0
熊本,2007-02-25,12.7,86,86141.0
熊本,2007-02-26,20.4,86,86141.0
熊本,2007-02-27,21.5,86,86141.0
熊本,2007-02-28,16.7,86,86141.0
阿蘇山,2007-02-01,-3.8,86,
阿蘇山,2007-02-02,-4.8,86,
阿蘇山,2007-02-03,-0.3,86,
阿蘇山,2007-02-04,7.0,86,
阿蘇山,2007-02-05,6.9,86,
阿蘇山,2007-02-06,9.4,86,
阿蘇山,2007-02-07,12.4,86,
阿蘇山,2007-02-08,11.9,86,
阿蘇山,2007-02-09,9.9,86,
阿蘇山,2007-02-10,1.5,86,
阿蘇山,2007-02-11,3.4,86,
阿蘇山,2007-02-12,5.6,86,
阿蘇山,2007-02-13,11.5,86,
阿蘇山,2007-02-14,11.0,86,
阿蘇山,2007-02-15,3.0,86,
阿蘇山,2007-02-16,6.2,86,
阿蘇山,2007-02-17,10.5,86,
阿蘇山,2007-02-18,9.4,86,
阿蘇山,2007-02-19,6.6,86,
阿蘇山,2007-02-20,10.7,86,
阿蘇山,2007-02-21,9.2,86,
阿蘇山,2007-02-22,10.6,86,
阿蘇山,2007-02-23,8.4,86,
阿蘇山,2007-02-24,4.4,86,
阿蘇山,2007-02-25,4.2,86,
阿蘇山,2007-02-26,8.1,86,
阿蘇山,2007-02-27,12.2,86,
阿蘇山,2007-02-28,7.6,86,
高森,2007-02-01,0.1,86,86161.0
高森,2007-02-02,1.2,86,86161.0
高森,2007-02-03,5.3,86,86161.0
高森,2007-02-04,12.0,86,86161.0
高森,2007-02-05,12.6,86,86161.0
高森,2007-02-06,15.0,86,86161.0
高森,2007-02-07,16.3,86,86161.0
高森,2007-02-08,17.5,86,86161.0
高森,2007-02-09,13.4,86,86161.0
高森,2007-02-10,7.9,86,86161.0
高森,2007-02-11,8.5,86,86161.0
高森,2007-02-12,10.5,86,86161.0
高森,2007-02-13,15.1,86,86161.0
高森,2007-02-14,15.8,86,86161.0
高森,2007-02-15,7.5,86,86161.0
高森,2007-02-16,7.4,86,86161.0
高森,2007-02-17,11.4,86,86161.0
高森,2007-02-18,11.0,86,86161.0
高森,2007-02-19,12.4,86,86161.0
高森,2007-02-20,15.0,86,86161.0
高森,2007-02-21,14.1,86,86161.0
高森,2007-02-22,13.8,86,86161.0
高森,2007-02-23,12.6,86,86161.0
高森,2007-02-24,8.5,86,86161.0
高森,2007-02-25,6.8,86,86161.0
高森,2007-02-26,12.1,86,86161.0
高森,2007-02-27,16.9,86,86161.0
高森,2007-02-28,12.3,86,86161.0
甲佐,2007-02-01,4.6,86,86236.0
甲佐,2007-02-02,5.9,86,86236.0
甲佐,2007-02-03,9.5,86,86236.0
甲佐,2007-02-04,15.9,86,86236.0
甲佐,2007-02-05,16.9,86,86236.0
甲佐,2007-02-06,19.3,86,86236.0
甲佐,2007-02-07,19.5,86,86236.0
甲佐,2007-02-08,20.5,86,86236.0
甲佐,2007-02-09,15.7,86,86236.0
甲佐,2007-02-10,13.3,86,86236.0
甲佐,2007-02-11,12.8,86,86236.0
甲佐,2007-02-12,14.6,86,86236.0
甲佐,2007-02-13,18.6,86,86236.0
甲佐,2007-02-14,20.4,86,86236.0
甲佐,2007-02-15,11.5,86,86236.0
甲佐,2007-02-16,9.4,86,86236.0
甲佐,2007-02-17,11.7,86,86236.0
甲佐,2007-02-18,14.2,86,86236.0
甲佐,2007-02-19,15.4,86,86236.0
甲佐,2007-02-20,17.2,86,86236.0
甲佐,2007-02-21,17.4,86,86236.0
甲佐,2007-02-22,19.7,86,86236.0
甲佐,2007-02-23,16.9,86,86236.0
甲佐,2007-02-24,13.5,86,86236.0
甲佐,2007-02-25,11.3,86,86236.0
甲佐,2007-02-26,18.1,86,86236.0
甲佐,2007-02-27,19.9,86,86236.0
甲佐,2007-02-28,16.4,86,86236.0
松島,2007-02-01,5.9,86,86271.0
松島,2007-02-02,5.4,86,86271.0
松島,2007-02-03,8.9,86,86271.0
松島,2007-02-04,14.2,86,86271.0
松島,2007-02-05,15.4,86,86271.0
松島,2007-02-06,18.6,86,86271.0
松島,2007-02-07,18.0,86,86271.0
松島,2007-02-08,19.8,86,86271.0
松島,2007-02-09,16.3,86,86271.0
松島,2007-02-10,13.0,86,86271.0
松島,2007-02-11,11.8,86,86271.0
松島,2007-02-12,13.2,86,86271.0
松島,2007-02-13,18.6,86,86271.0
松島,2007-02-14,18.0,86,86271.0
松島,2007-02-15,10.5,86,86271.0
松島,2007-02-16,9.6,86,86271.0
松島,2007-02-17,11.9,86,86271.0
松島,2007-02-18,13.0,86,86271.0
松島,2007-02-19,14.2,86,86271.0
松島,2007-02-20,15.6,86,86271.0
松島,2007-02-21,15.8,86,86271.0
松島,2007-02-22,17.4,86,86271.0
松島,2007-02-23,16.7,86,86271.0
松島,2007-02-24,12.6,86,86271.0
松島,2007-02-25,10.3,86,86271.0
松島,2007-02-26,17.1,86,86271.0
松島,2007-02-27,17.9,86,86271.0
松島,2007-02-28,13.5,86,86271.0
本渡,2007-02-01,5.8,86,86316.0
本渡,2007-02-02,5.2,86,86316.0
本渡,2007-02-03,9.4,86,86316.0
本渡,2007-02-04,15.1,86,86316.0
本渡,2007-02-05,17.4,86,86316.0
本渡,2007-02-06,19.8,86,86316.0
本渡,2007-02-07,17.5,86,86316.0
本渡,2007-02-08,19.2,86,86316.0
本渡,2007-02-09,17.0,86,86316.0
本渡,2007-02-10,12.9,86,86316.0
本渡,2007-02-11,13.4,86,86316.0
本渡,2007-02-12,15.4,86,86316.0
本渡,2007-02-13,18.4,86,86316.0
本渡,2007-02-14,17.7,86,86316.0
本渡,2007-02-15,11.8,86,86316.0
本渡,2007-02-16,9.7,86,86316.0
本渡,2007-02-17,12.7,86,86316.0
本渡,2007-02-18,14.7,86,86316.0
本渡,2007-02-19,14.9,86,86316.0
本渡,2007-02-20,16.3,86,86316.0
本渡,2007-02-21,16.8,86,86316.0
本渡,2007-02-22,16.8,86,86316.0
本渡,2007-02-23,16.9,86,86316.0
本渡,2007-02-24,13.1,86,86316.0
本渡,2007-02-25,10.8,86,86316.0
本渡,2007-02-26,17.1,86,86316.0
本渡,2007-02-27,18.1,86,86316.0
本渡,2007-02-28,14.4,86,86316.0
八代,2007-02-01,5.7,86,86336.0
八代,2007-02-02,5.2,86,86336.0
八代,2007-02-03,10.9,86,86336.0
八代,2007-02-04,15.5,86,86336.0
八代,2007-02-05,17.9,86,86336.0
八代,2007-02-06,19.9,86,86336.0
八代,2007-02-07,18.3,86,86336.0
八代,2007-02-08,19.1,86,86336.0
八代,2007-02-09,15.8,86,86336.0
八代,2007-02-10,13.7,86,86336.0
八代,2007-02-11,11.8,86,86336.0
八代,2007-02-12,14.9,86,86336.0
八代,2007-02-13,18.9,86,86336.0
八代,2007-02-14,19.5,86,86336.0
八代,2007-02-15,11.6,86,86336.0
八代,2007-02-16,10.6,86,86336.0
八代,2007-02-17,12.8,86,86336.0
八代,2007-02-18,14.1,86,86336.0
八代,2007-02-19,15.6,86,86336.0
八代,2007-02-20,16.9,86,86336.0
八代,2007-02-21,17.4,86,86336.0
八代,2007-02-22,19.6,86,86336.0
八代,2007-02-23,16.8,86,86336.0
八代,2007-02-24,14.1,86,86336.0
八代,2007-02-25,12.1,86,86336.0
八代,2007-02-26,17.6,86,86336.0
八代,2007-02-27,19.8,86,86336.0
八代,2007-02-28,15.3,86,86336.0
人吉,2007-02-01,4.8,86,86467.0
人吉,2007-02-02,5.1,86,86467.0
人吉,2007-02-03,9.7,86,86467.0
人吉,2007-02-04,16.1,86,86467.0
人吉,2007-02-05,16.0,86,86467.0
人吉,2007-02-06,19.5,86,86467.0
人吉,2007-02-07,19.6,86,86467.0
人吉,2007-02-08,19.3,86,86467.0
人吉,2007-02-09,16.4,86,86467.0
人吉,2007-02-10,13.0,86,86467.0
人吉,2007-02-11,12.9,86,86467.0
人吉,2007-02-12,14.6,86,86467.0
人吉,2007-02-13,18.7,86,86467.0
人吉,2007-02-14,16.0,86,86467.0
人吉,2007-02-15,12.7,86,86467.0
人吉,2007-02-16,8.6,86,86467.0
人吉,2007-02-17,11.9,86,86467.0
人吉,2007-02-18,15.1,86,86467.0
人吉,2007-02-19,16.9,86,86467.0
人吉,2007-02-20,18.3,86,86467.0
人吉,2007-02-21,19.7,86,86467.0
人吉,2007-02-22,19.4,86,86467.0
人吉,2007-02-23,16.7,86,86467.0
人吉,2007-02-24,14.6,86,86467.0
人吉,2007-02-25,8.2,86,86467.0
人吉,2007-02-26,16.8,86,86467.0
人吉,2007-02-27,21.2,86,86467.0
人吉,2007-02-28,17.2,86,86467.0
牛深,2007-02-01,6.7,86,86491.0
牛深,2007-02-02,6.0,86,86491.0
牛深,2007-02-03,11.4,86,86491.0
牛深,2007-02-04,14.6,86,86491.0
牛深,2007-02-05,17.2,86,86491.0
牛深,2007-02-06,18.8,86,86491.0
牛深,2007-02-07,18.2,86,86491.0
牛深,2007-02-08,18.3,86,86491.0
牛深,2007-02-09,17.5,86,86491.0
牛深,2007-02-10,13.8,86,86491.0
牛深,2007-02-11,12.7,86,86491.0
牛深,2007-02-12,15.1,86,86491.0
牛深,2007-02-13,18.7,86,86491.0
牛深,2007-02-14,18.9,86,86491.0
牛深,2007-02-15,11.5,86,86491.0
牛深,2007-02-16,11.6,86,86491.0
牛深,2007-02-17,15.6,86,86491.0
牛深,2007-02-18,15.6,86,86491.0
牛深,2007-02-19,16.5,86,86491.0
牛深,2007-02-20,16.6,86,86491.0
牛深,2007-02-21,18.2,86,86491.0
牛深,2007-02-22,19.2,86,86491.0
牛深,2007-02-23,16.6,86,86491.0
牛深,2007-02-24,14.5,86,86491.0
牛深,2007-02-25,13.2,86,86491.0
牛深,2007-02-26,19.1,86,86491.0
牛深,2007-02-27,20.2,86,86491.0
牛深,2007-02-28,15.9,86,86491.0
益城,2007-02-01,3.1,86,86146.0
益城,2007-02-02,3.4,86,86146.0
益城,2007-02-03,8.5,86,86146.0
益城,2007-02-04,13.8,86,86146.0
益城,2007-02-05,15.6,86,86146.0
益城,2007-02-06,18.3,86,86146.0
益城,2007-02-07,18.1,86,86146.0
益城,2007-02-08,19.6,86,86146.0
益城,2007-02-09,14.4,86,86146.0
益城,2007-02-10,11.9,86,86146.0
益城,2007-02-11,10.8,86,86146.0
益城,2007-02-12,12.8,86,86146.0
益城,2007-02-13,17.1,86,86146.0
益城,2007-02-14,17.8,86,86146.0
益城,2007-02-15,10.4,86,86146.0
益城,2007-02-16,8.2,86,86146.0
益城,2007-02-17,12.0,86,86146.0
益城,2007-02-18,13.1,86,86146.0
益城,2007-02-19,14.3,86,86146.0
益城,2007-02-20,16.4,86,86146.0
益城,2007-02-21,17.6,86,86146.0
益城,2007-02-22,19.7,86,86146.0
益城,2007-02-23,15.3,86,86146.0
益城,2007-02-24,12.9,86,86146.0
益城,2007-02-25,11.2,86,86146.0
益城,2007-02-26,19.4 ],86,86146.0
益城,2007-02-27,19.1,86,86146.0
益城,2007-02-28,15.7,86,86146.0
水俣,2007-02-01,5.9,86,86451.0
水俣,2007-02-02,5.6,86,86451.0
水俣,2007-02-03,10.1,86,86451.0
水俣,2007-02-04,14.3,86,86451.0
水俣,2007-02-05,16.4,86,86451.0
水俣,2007-02-06,19.4,86,86451.0
水俣,2007-02-07,18.7,86,86451.0
水俣,2007-02-08,19.3,86,86451.0
水俣,2007-02-09,17.2,86,86451.0
水俣,2007-02-10,13.5,86,86451.0
水俣,2007-02-11,11.7,86,86451.0
水俣,2007-02-12,13.7,86,86451.0
水俣,2007-02-13,17.4,86,86451.0
水俣,2007-02-14,18.6,86,86451.0
水俣,2007-02-15,11.0,86,86451.0
水俣,2007-02-16,9.8 ],86,86451.0
水俣,2007-02-17,17.2,86,86451.0
水俣,2007-02-18,13.8,86,86451.0
水俣,2007-02-19,15.0,86,86451.0
水俣,2007-02-20,15.8,86,86451.0
水俣,2007-02-21,16.3,86,86451.0
水俣,2007-02-22,18.5,86,86451.0
水俣,2007-02-23,15.7,86,86451.0
水俣,2007-02-24,12.8,86,86451.0
水俣,2007-02-25,11.9,86,86451.0
水俣,2007-02-26,17.9,86,86451.0
水俣,2007-02-27,18.3,86,86451.0
水俣,2007-02-28,14.0,86,86451.0
上,2007-02-01,4.7,86,86477.0
上,2007-02-02,5.5,86,86477.0
上,2007-02-03,9.7,86,86477.0
上,2007-02-04,15.9,86,86477.0
上,2007-02-05,15.5,86,86477.0
上,2007-02-06,19.0,86,86477.0
上,2007-02-07,18.7,86,86477.0
上,2007-02-08,17.9,86,86477.0
上,2007-02-09,16.4,86,86477.0
上,2007-02-10,12.4,86,86477.0
上,2007-02-11,12.3,86,86477.0
上,2007-02-12,14.6,86,86477.0
上,2007-02-13,18.2,86,86477.0
上,2007-02-14,15.9,86,86477.0
上,2007-02-15,12.6,86,86477.0
上,2007-02-16,8.4,86,86477.0
上,2007-02-17,12.3,86,86477.0
上,2007-02-18,14.7,86,86477.0
上,2007-02-19,16.0,86,86477.0
上,2007-02-20,17.8,86,86477.0
上,2007-02-21,18.7,86,86477.0
上,2007-02-22,19.7,86,86477.0
上,2007-02-23,16.8,86,86477.0
上,2007-02-24,13.7,86,86477.0
上,2007-02-25,7.6,86,86477.0
上,2007-02-26,17.1,86,86477.0
上,2007-02-27,20.8,86,86477.0
上,2007-02-28,16.8,86,86477.0
三角,2007-02-01,6.1,86,86216.0
三角,2007-02-02,4.5,86,86216.0
三角,2007-02-03,8.8,86,86216.0
三角,2007-02-04,14.8,86,86216.0
三角,2007-02-05,16.6,86,86216.0
三角,2007-02-06,19.5,86,86216.0
三角,2007-02-07,18.7,86,86216.0
三角,2007-02-08,19.2,86,86216.0
三角,2007-02-09,16.0,86,86216.0
三角,2007-02-10,13.8,86,86216.0
三角,2007-02-11,12.4,86,86216.0
三角,2007-02-12,15.0,86,86216.0
三角,2007-02-13,19.1,86,86216.0
三角,2007-02-14,17.3,86,86216.0
三角,2007-02-15,11.9,86,86216.0
三角,2007-02-16,9.4,86,86216.0
三角,2007-02-17,12.5,86,86216.0
三角,2007-02-18,13.4,86,86216.0
三角,2007-02-19,14.4,86,86216.0
三角,2007-02-20,16.3,86,86216.0
三角,2007-02-21,15.6,86,86216.0
三角,2007-02-22,18.2,86,86216.0
三角,2007-02-23,15.2,86,86216.0
三角,2007-02-24,12.5,86,86216.0
三角,2007-02-25,11.3,86,86216.0
三角,2007-02-26,16.5,86,86216.0
三角,2007-02-27,17.8,86,86216.0
三角,2007-02-28,13.1,86,86216.0
阿蘇乙姫,2007-02-01,0.9,86,86111.0
阿蘇乙姫,2007-02-02,1.6,86,86111.0
阿蘇乙姫,2007-02-03,4.8,86,86111.0
阿蘇乙姫,2007-02-04,12.0,86,86111.0
阿蘇乙姫,2007-02-05,11.8,86,86111.0
阿蘇乙姫,2007-02-06,15.5,86,86111.0
阿蘇乙姫,2007-02-07,16.0,86,86111.0
阿蘇乙姫,2007-02-08,17.6,86,86111.0
阿蘇乙姫,2007-02-09,12.9,86,86111.0
阿蘇乙姫,2007-02-10,8.3,86,86111.0
阿蘇乙姫,2007-02-11,8.7,86,86111.0
阿蘇乙姫,2007-02-12,10.3,86,86111.0
阿蘇乙姫,2007-02-13,14.6,86,86111.0
阿蘇乙姫,2007-02-14,15.4,86,86111.0
阿蘇乙姫,2007-02-15,8.0,86,86111.0
阿蘇乙姫,2007-02-16,8.6,86,86111.0
阿蘇乙姫,2007-02-17,10.0,86,86111.0
阿蘇乙姫,2007-02-18,11.2,86,86111.0
阿蘇乙姫,2007-02-19,12.3,86,86111.0
阿蘇乙姫,2007-02-20,14.5,86,86111.0
阿蘇乙姫,2007-02-21,14.7,86,86111.0
阿蘇乙姫,2007-02-22,16.5,86,86111.0
阿蘇乙姫,2007-02-23,13.1,86,86111.0
阿蘇乙姫,2007-02-24,9.4,86,86111.0
阿蘇乙姫,2007-02-25,6.8,86,86111.0
阿蘇乙姫,2007-02-26,13.0,86,86111.0
阿蘇乙姫,2007-02-27,18.0,86,86111.0
阿蘇乙姫,2007-02-28,11.9,86,86111.0
