name,date,maxtemp,prec_no,points_no
熊本,2015-03-24,13.6,86,86141.0
熊本,2015-03-25,15.8,86,86141.0
熊本,2015-03-26,17.4,86,86141.0
熊本,2015-03-27,17.1,86,86141.0
熊本,2015-03-28,22.8,86,86141.0
熊本,2015-03-29,23.0,86,86141.0
熊本,2015-03-30,22.9,86,86141.0
熊本,2015-03-31,21.5,86,86141.0
阿蘇山,2015-03-01,6.0,86,
阿蘇山,2015-03-02,5.8,86,
阿蘇山,2015-03-03,6.1,86,
阿蘇山,2015-03-04,0.8,86,
阿蘇山,2015-03-05,5.3,86,
阿蘇山,2015-03-06,3.1,86,
阿蘇山,2015-03-07,6.1,86,
阿蘇山,2015-03-08,11.5,86,
阿蘇山,2015-03-09,5.9,86,
阿蘇山,2015-03-10,-2.3,86,
阿蘇山,2015-03-11,0.4,86,
阿蘇山,2015-03-12,1.5,86,
阿蘇山,2015-03-13,4.8,86,
阿蘇山,2015-03-14,7.6,86,
阿蘇山,2015-03-15,9.3,86,
阿蘇山,2015-03-16,12.8,86,
阿蘇山,2015-03-17,18.3,86,
阿蘇山,2015-03-18,13.3,86,
阿蘇山,2015-03-19,14.0,86,
阿蘇山,2015-03-20,12.7,86,
阿蘇山,2015-03-21,13.8,86,
阿蘇山,2015-03-22,11.6,86,
阿蘇山,2015-03-23,7.8,86,
阿蘇山,2015-03-24,3.5,86,
阿蘇山,2015-03-25,6.5,86,
阿蘇山,2015-03-26,10.9,86,
阿蘇山,2015-03-27,11.0,86,
阿蘇山,2015-03-28,16.2,86,
阿蘇山,2015-03-29,15.0,86,
阿蘇山,2015-03-30,15.9,86,
阿蘇山,2015-03-31,15.4,86,
高森,2015-03-01,9.7,86,86161.0
高森,2015-03-02,10.1,86,86161.0
高森,2015-03-03,9.1,86,86161.0
高森,2015-03-04,6.6,86,86161.0
高森,2015-03-05,10.1,86,86161.0
高森,2015-03-06,3.6,86,86161.0
高森,2015-03-07,7.2,86,86161.0
高森,2015-03-08,15.8,86,86161.0
高森,2015-03-09,9.7,86,86161.0
高森,2015-03-10,3.1,86,86161.0
高森,2015-03-11,5.6,86,86161.0
高森,2015-03-12,7.7,86,86161.0
高森,2015-03-13,11.0,86,86161.0
高森,2015-03-14,12.7,86,86161.0
高森,2015-03-15,13.0,86,86161.0
高森,2015-03-16,15.4,86,86161.0
高森,2015-03-17,21.6,86,86161.0
高森,2015-03-18,16.7,86,86161.0
高森,2015-03-19,17.6,86,86161.0
高森,2015-03-20,17.1,86,86161.0
高森,2015-03-21,17.9,86,86161.0
高森,2015-03-22,15.9,86,86161.0
高森,2015-03-23,12.0,86,86161.0
高森,2015-03-24,8.7,86,86161.0
高森,2015-03-25,11.6,86,86161.0
高森,2015-03-26,14.7,86,86161.0
高森,2015-03-27,14.8,86,86161.0
高森,2015-03-28,20.4,86,86161.0
高森,2015-03-29,19.3,86,86161.0
高森,2015-03-30,19.9,86,86161.0
高森,2015-03-31,18.4,86,86161.0
甲佐,2015-03-01,9.3,86,86236.0
甲佐,2015-03-02,14.2,86,86236.0
甲佐,2015-03-03,9.4,86,86236.0
甲佐,2015-03-04,11.3,86,86236.0
甲佐,2015-03-05,12.7 ),86,86236.0
甲佐,2015-03-06,8.0,86,86236.0
甲佐,2015-03-07,12.2,86,86236.0
甲佐,2015-03-08,17.6,86,86236.0
甲佐,2015-03-09,11.1,86,86236.0
甲佐,2015-03-10,7.4,86,86236.0
甲佐,2015-03-11,11.0,86,86236.0
甲佐,2015-03-12,12.9,86,86236.0
甲佐,2015-03-13,15.4 ),86,86236.0
甲佐,2015-03-14,17.8,86,86236.0
甲佐,2015-03-15,14.5,86,86236.0
甲佐,2015-03-16,17.0,86,86236.0
甲佐,2015-03-17,25.3,86,86236.0
甲佐,2015-03-18,20.7,86,86236.0
甲佐,2015-03-19,20.1 ],86,86236.0
甲佐,2015-03-20,19.3 ],86,86236.0
甲佐,2015-03-21,20.9,86,86236.0
甲佐,2015-03-22,19.7,86,86236.0
甲佐,2015-03-23,16.3 ),86,86236.0
甲佐,2015-03-24,13.5,86,86236.0
甲佐,2015-03-25,15.3,86,86236.0
甲佐,2015-03-26,17.6,86,86236.0
甲佐,2015-03-27,16.5,86,86236.0
甲佐,2015-03-28,22.6,86,86236.0
甲佐,2015-03-29,22.3,86,86236.0
甲佐,2015-03-30,22.0,86,86236.0
甲佐,2015-03-31,20.8,86,86236.0
松島,2015-03-01,10.3,86,86271.0
松島,2015-03-02,12.1,86,86271.0
松島,2015-03-03,10.2,86,86271.0
松島,2015-03-04,10.2,86,86271.0
松島,2015-03-05,11.5,86,86271.0
松島,2015-03-06,8.4,86,86271.0
松島,2015-03-07,12.6,86,86271.0
松島,2015-03-08,15.8,86,86271.0
松島,2015-03-09,11.6,86,86271.0
松島,2015-03-10,8.7,86,86271.0
松島,2015-03-11,10.3,86,86271.0
松島,2015-03-12,12.6,86,86271.0
松島,2015-03-13,15.7,86,86271.0
松島,2015-03-14,15.8,86,86271.0
松島,2015-03-15,13.5,86,86271.0
松島,2015-03-16,15.9,86,86271.0
松島,2015-03-17,23.9,86,86271.0
松島,2015-03-18,20.1,86,86271.0
松島,2015-03-19,19.3,86,86271.0
松島,2015-03-20,17.8,86,86271.0
松島,2015-03-21,19.1,86,86271.0
松島,2015-03-22,19.3,86,86271.0
松島,2015-03-23,16.2,86,86271.0
松島,2015-03-24,12.7,86,86271.0
松島,2015-03-25,14.3,86,86271.0
松島,2015-03-26,17.0,86,86271.0
松島,2015-03-27,15.2,86,86271.0
松島,2015-03-28,21.4,86,86271.0
松島,2015-03-29,21.3,86,86271.0
松島,2015-03-30,21.8,86,86271.0
松島,2015-03-31,19.1,86,86271.0
本渡,2015-03-01,11.7,86,86316.0
本渡,2015-03-02,12.5,86,86316.0
本渡,2015-03-03,9.1,86,86316.0
本渡,2015-03-04,10.5,86,86316.0
本渡,2015-03-05,11.8,86,86316.0
本渡,2015-03-06,8.8,86,86316.0
本渡,2015-03-07,13.8,86,86316.0
本渡,2015-03-08,15.5,86,86316.0
本渡,2015-03-09,12.5,86,86316.0
本渡,2015-03-10,7.1,86,86316.0
本渡,2015-03-11,9.8,86,86316.0
本渡,2015-03-12,12.0,86,86316.0
本渡,2015-03-13,15.7,86,86316.0
本渡,2015-03-14,15.9,86,86316.0
本渡,2015-03-15,12.2,86,86316.0
本渡,2015-03-16,15.1,86,86316.0
本渡,2015-03-17,23.7,86,86316.0
本渡,2015-03-18,20.0,86,86316.0
本渡,2015-03-19,19.8,86,86316.0
本渡,2015-03-20,19.2,86,86316.0
本渡,2015-03-21,20.6,86,86316.0
本渡,2015-03-22,19.9,86,86316.0
本渡,2015-03-23,16.5,86,86316.0
本渡,2015-03-24,13.0,86,86316.0
本渡,2015-03-25,14.8,86,86316.0
本渡,2015-03-26,16.9,86,86316.0
本渡,2015-03-27,14.9,86,86316.0
本渡,2015-03-28,22.3,86,86316.0
本渡,2015-03-29,21.5,86,86316.0
本渡,2015-03-30,21.7,86,86316.0
本渡,2015-03-31,18.7,86,86316.0
八代,2015-03-01,10.3,86,86336.0
八代,2015-03-02,13.0,86,86336.0
八代,2015-03-03,9.8,86,86336.0
八代,2015-03-04,10.6,86,86336.0
八代,2015-03-05,11.7,86,86336.0
八代,2015-03-06,8.1,86,86336.0
八代,2015-03-07,12.9,86,86336.0
八代,2015-03-08,16.7,86,86336.0
八代,2015-03-09,11.7,86,86336.0
八代,2015-03-10,8.0,86,86336.0
八代,2015-03-11,10.3,86,86336.0
八代,2015-03-12,13.0,86,86336.0
八代,2015-03-13,16.0,86,86336.0
八代,2015-03-14,17.2,86,86336.0
八代,2015-03-15,13.9,86,86336.0
八代,2015-03-16,17.2,86,86336.0
八代,2015-03-17,24.4,86,86336.0
八代,2015-03-18,21.4,86,86336.0
八代,2015-03-19,19.8,86,86336.0
八代,2015-03-20,19.0,86,86336.0
八代,2015-03-21,19.8,86,86336.0
八代,2015-03-22,19.1,86,86336.0
八代,2015-03-23,15.6,86,86336.0
八代,2015-03-24,13.5,86,86336.0
八代,2015-03-25,14.5,86,86336.0
八代,2015-03-26,16.9,86,86336.0
八代,2015-03-27,16.0,86,86336.0
八代,2015-03-28,22.4,86,86336.0
八代,2015-03-29,22.2,86,86336.0
八代,2015-03-30,22.5,86,86336.0
八代,2015-03-31,18.5,86,86336.0
人吉,2015-03-01,11.3,86,86467.0
人吉,2015-03-02,14.7,86,86467.0
人吉,2015-03-03,9.6,86,86467.0
人吉,2015-03-04,11.5,86,86467.0
人吉,2015-03-05,14.6,86,86467.0
人吉,2015-03-06,6.9,86,86467.0
人吉,2015-03-07,14.2,86,86467.0
人吉,2015-03-08,19.7,86,86467.0
人吉,2015-03-09,12.5,86,86467.0
人吉,2015-03-10,7.8,86,86467.0
人吉,2015-03-11,10.4,86,86467.0
人吉,2015-03-12,12.3,86,86467.0
人吉,2015-03-13,16.9,86,86467.0
人吉,2015-03-14,18.3,86,86467.0
人吉,2015-03-15,13.1,86,86467.0
人吉,2015-03-16,14.8,86,86467.0
人吉,2015-03-17,24.7,86,86467.0
人吉,2015-03-18,19.1,86,86467.0
人吉,2015-03-19,20.6,86,86467.0
人吉,2015-03-20,21.4,86,86467.0
人吉,2015-03-21,22.0,86,86467.0
人吉,2015-03-22,21.8,86,86467.0
人吉,2015-03-23,17.3,86,86467.0
人吉,2015-03-24,14.7,86,86467.0
人吉,2015-03-25,17.2,86,86467.0
人吉,2015-03-26,19.2,86,86467.0
人吉,2015-03-27,15.4,86,86467.0
人吉,2015-03-28,23.4,86,86467.0
人吉,2015-03-29,23.5,86,86467.0
人吉,2015-03-30,24.2,86,86467.0
人吉,2015-03-31,15.6,86,86467.0
牛深,2015-03-01,12.7,86,86491.0
牛深,2015-03-02,12.7,86,86491.0
牛深,2015-03-03,12.2,86,86491.0
牛深,2015-03-04,10.9,86,86491.0
牛深,2015-03-05,13.2,86,86491.0
牛深,2015-03-06,9.7,86,86491.0
牛深,2015-03-07,15.4,86,86491.0
牛深,2015-03-08,16.7,86,86491.0
牛深,2015-03-09,13.3,86,86491.0
牛深,2015-03-10,8.8,86,86491.0
牛深,2015-03-11,10.5,86,86491.0
牛深,2015-03-12,12.7,86,86491.0
牛深,2015-03-13,16.0,86,86491.0
牛深,2015-03-14,18.3,86,86491.0
牛深,2015-03-15,15.4,86,86491.0
牛深,2015-03-16,17.8,86,86491.0
牛深,2015-03-17,23.6,86,86491.0
牛深,2015-03-18,20.1,86,86491.0
牛深,2015-03-19,19.6,86,86491.0
牛深,2015-03-20,20.3,86,86491.0
牛深,2015-03-21,18.8,86,86491.0
牛深,2015-03-22,18.3,86,86491.0
牛深,2015-03-23,16.1,86,86491.0
牛深,2015-03-24,15.1,86,86491.0
牛深,2015-03-25,16.6,86,86491.0
牛深,2015-03-26,16.9,86,86491.0
牛深,2015-03-27,15.6,86,86491.0
牛深,2015-03-28,21.6,86,86491.0
牛深,2015-03-29,21.8,86,86491.0
牛深,2015-03-30,22.0,86,86491.0
牛深,2015-03-31,18.6,86,86491.0
益城,2015-03-01,9.0,86,86146.0
益城,2015-03-02,12.6,86,86146.0
益城,2015-03-03,10.4,86,86146.0
益城,2015-03-04,10.3,86,86146.0
益城,2015-03-05,12.8,86,86146.0
益城,2015-03-06,7.3,86,86146.0
益城,2015-03-07,11.7,86,86146.0
益城,2015-03-08,17.1,86,86146.0
益城,2015-03-09,11.3,86,86146.0
益城,2015-03-10,5.6,86,86146.0
益城,2015-03-11,9.7 ),86,86146.0
益城,2015-03-12,12.0 ),86,86146.0
益城,2015-03-13,14.6,86,86146.0
益城,2015-03-14,16.7,86,86146.0
益城,2015-03-15,14.0,86,86146.0
益城,2015-03-16,17.4,86,86146.0
益城,2015-03-17,24.7,86,86146.0
益城,2015-03-18,18.8,86,86146.0
益城,2015-03-19,17.9,86,86146.0
益城,2015-03-20,18.7,86,86146.0
益城,2015-03-21,20.5,86,86146.0
益城,2015-03-22,19.7,86,86146.0
益城,2015-03-23,15.9,86,86146.0
益城,2015-03-24,13.0,86,86146.0
益城,2015-03-25,15.5,86,86146.0
益城,2015-03-26,17.3,86,86146.0
益城,2015-03-27,16.7,86,86146.0
益城,2015-03-28,22.5,86,86146.0
益城,2015-03-29,22.9,86,86146.0
益城,2015-03-30,23.0,86,86146.0
益城,2015-03-31,21.1,86,86146.0
水俣,2015-03-01,11.0,86,86451.0
水俣,2015-03-02,12.6,86,86451.0
水俣,2015-03-03,12.1,86,86451.0
水俣,2015-03-04,10.2,86,86451.0
水俣,2015-03-05,11.5,86,86451.0
水俣,2015-03-06,8.4,86,86451.0
水俣,2015-03-07,12.9,86,86451.0
水俣,2015-03-08,15.8,86,86451.0
水俣,2015-03-09,12.8,86,86451.0
水俣,2015-03-10,8.9,86,86451.0
水俣,2015-03-11,10.2,86,86451.0
水俣,2015-03-12,12.4,86,86451.0
水俣,2015-03-13,15.5,86,86451.0
水俣,2015-03-14,16.8,86,86451.0
水俣,2015-03-15,13.3,86,86451.0
水俣,2015-03-16,15.9,86,86451.0
水俣,2015-03-17,23.3,86,86451.0
水俣,2015-03-18,21.2,86,86451.0
水俣,2015-03-19,20.3,86,86451.0
水俣,2015-03-20,18.4,86,86451.0
水俣,2015-03-21,19.4,86,86451.0
水俣,2015-03-22,19.4,86,86451.0
水俣,2015-03-23,15.7,86,86451.0
水俣,2015-03-24,13.3,86,86451.0
水俣,2015-03-25,14.2,86,86451.0
水俣,2015-03-26,16.8,86,86451.0
水俣,2015-03-27,16.5,86,86451.0
水俣,2015-03-28,21.1,86,86451.0
水俣,2015-03-29,21.5,86,86451.0
水俣,2015-03-30,21.4,86,86451.0
水俣,2015-03-31,19.2,86,86451.0
上,2015-03-01,12.1,86,86477.0
上,2015-03-02,15.1,86,86477.0
上,2015-03-03,9.3,86,86477.0
上,2015-03-04,11.3,86,86477.0
上,2015-03-05,14.7,86,86477.0
上,2015-03-06,6.9,86,86477.0
上,2015-03-07,13.4,86,86477.0
上,2015-03-08,19.8,86,86477.0
上,2015-03-09,13.2,86,86477.0
上,2015-03-10,7.7,86,86477.0
上,2015-03-11,9.9,86,86477.0
上,2015-03-12,12.6,86,86477.0
上,2015-03-13,16.0,86,86477.0
上,2015-03-14,18.0,86,86477.0
上,2015-03-15,12.2,86,86477.0
上,2015-03-16,14.7,86,86477.0
上,2015-03-17,24.1,86,86477.0
上,2015-03-18,19.6,86,86477.0
上,2015-03-19,21.2,86,86477.0
上,2015-03-20,21.0,86,86477.0
上,2015-03-21,21.3,86,86477.0
上,2015-03-22,20.5,86,86477.0
上,2015-03-23,16.8,86,86477.0
上,2015-03-24,14.3,86,86477.0
上,2015-03-25,16.2,86,86477.0
上,2015-03-26,18.7,86,86477.0
上,2015-03-27,15.1,86,86477.0
上,2015-03-28,23.2,86,86477.0
上,2015-03-29,23.4,86,86477.0
上,2015-03-30,23.8,86,86477.0
上,2015-03-31,16.0,86,86477.0
三角,2015-03-01,9.7,86,86216.0
三角,2015-03-02,12.5,86,86216.0
三角,2015-03-03,9.8,86,86216.0
三角,2015-03-04,10.7,86,86216.0
三角,2015-03-05,10.1,86,86216.0
三角,2015-03-06,7.9,86,86216.0
三角,2015-03-07,12.4,86,86216.0
三角,2015-03-08,16.6,86,86216.0
三角,2015-03-09,11.0,86,86216.0
三角,2015-03-10,7.8,86,86216.0
三角,2015-03-11,9.8,86,86216.0
三角,2015-03-12,12.4,86,86216.0
三角,2015-03-13,15.7,86,86216.0
三角,2015-03-14,15.8,86,86216.0
三角,2015-03-15,12.5,86,86216.0
三角,2015-03-16,16.3,86,86216.0
三角,2015-03-17,24.6,86,86216.0
三角,2015-03-18,18.8,86,86216.0
三角,2015-03-19,18.2,86,86216.0
三角,2015-03-20,17.0,86,86216.0
三角,2015-03-21,20.1,86,86216.0
三角,2015-03-22,19.4,86,86216.0
三角,2015-03-23,15.2,86,86216.0
三角,2015-03-24,12.0,86,86216.0
三角,2015-03-25,13.2,86,86216.0
三角,2015-03-26,17.2,86,86216.0
三角,2015-03-27,16.1,86,86216.0
三角,2015-03-28,22.3,86,86216.0
三角,2015-03-29,21.7,86,86216.0
三角,2015-03-30,22.4,86,86216.0
三角,2015-03-31,19.6,86,86216.0
阿蘇乙姫,2015-03-01,8.6,86,86111.0
阿蘇乙姫,2015-03-02,10.7,86,86111.0
阿蘇乙姫,2015-03-03,7.5,86,86111.0
阿蘇乙姫,2015-03-04,7.1,86,86111.0
阿蘇乙姫,2015-03-05,9.9,86,86111.0
阿蘇乙姫,2015-03-06,3.5,86,86111.0
阿蘇乙姫,2015-03-07,7.7,86,86111.0
阿蘇乙姫,2015-03-08,15.1,86,86111.0
阿蘇乙姫,2015-03-09,7.9,86,86111.0
阿蘇乙姫,2015-03-10,3.2,86,86111.0
阿蘇乙姫,2015-03-11,6.5,86,86111.0
阿蘇乙姫,2015-03-12,8.5,86,86111.0
阿蘇乙姫,2015-03-13,11.0,86,86111.0
阿蘇乙姫,2015-03-14,13.3,86,86111.0
阿蘇乙姫,2015-03-15,13.1,86,86111.0
阿蘇乙姫,2015-03-16,16.3,86,86111.0
阿蘇乙姫,2015-03-17,22.8,86,86111.0
阿蘇乙姫,2015-03-18,15.6,86,86111.0
阿蘇乙姫,2015-03-19,16.9,86,86111.0
阿蘇乙姫,2015-03-20,17.5,86,86111.0
阿蘇乙姫,2015-03-21,18.7,86,86111.0
阿蘇乙姫,2015-03-22,16.6,86,86111.0
阿蘇乙姫,2015-03-23,12.9,86,86111.0
阿蘇乙姫,2015-03-24,8.9,86,86111.0
阿蘇乙姫,2015-03-25,11.3,86,86111.0
阿蘇乙姫,2015-03-26,15.2,86,86111.0
阿蘇乙姫,2015-03-27,15.3,86,86111.0
阿蘇乙姫,2015-03-28,20.5,86,86111.0
阿蘇乙姫,2015-03-29,20.3,86,86111.0
阿蘇乙姫,2015-03-30,20.4,86,86111.0
阿蘇乙姫,2015-03-31,19.5,86,86111.0
南阿蘇,2015-03-01,10.3,86,86157.0
南阿蘇,2015-03-02,11.2,86,86157.0
南阿蘇,2015-03-03,8.8,86,86157.0
南阿蘇,2015-03-04,7.8,86,86157.0
南阿蘇,2015-03-05,11.5,86,86157.0
南阿蘇,2015-03-06,4.6,86,86157.0
南阿蘇,2015-03-07,8.8,86,86157.0
南阿蘇,2015-03-08,16.7,86,86157.0
南阿蘇,2015-03-09,9.1,86,86157.0
南阿蘇,2015-03-10,4.9,86,86157.0
南阿蘇,2015-03-11,7.0,86,86157.0
南阿蘇,2015-03-12,9.2,86,86157.0
南阿蘇,2015-03-13,12.0,86,86157.0
南阿蘇,2015-03-14,14.2,86,86157.0
南阿蘇,2015-03-15,15.0,86,86157.0
南阿蘇,2015-03-16,17.0,86,86157.0
南阿蘇,2015-03-17,23.4,86,86157.0
南阿蘇,2015-03-18,19.7,86,86157.0
南阿蘇,2015-03-19,19.3,86,86157.0
南阿蘇,2015-03-20,18.4,86,86157.0
南阿蘇,2015-03-21,19.5,86,86157.0
南阿蘇,2015-03-22,17.4,86,86157.0
南阿蘇,2015-03-23,13.9,86,86157.0
南阿蘇,2015-03-24,10.2,86,86157.0
南阿蘇,2015-03-25,13.1,86,86157.0
南阿蘇,2015-03-26,16.5,86,86157.0
南阿蘇,2015-03-27,16.2,86,86157.0
南阿蘇,2015-03-28,21.6,86,86157.0
南阿蘇,2015-03-29,20.7,86,86157.0
南阿蘇,2015-03-30,21.9,86,86157.0
南阿蘇,2015-03-31,20.8,86,86157.0
