name,date,maxtemp,prec_no,points_no
岱明,2003-07-21,30.4,86,86086.0
岱明,2003-07-22,32.5,86,86086.0
岱明,2003-07-23,30.0,86,86086.0
岱明,2003-07-24,32.8,86,86086.0
岱明,2003-07-25,31.3,86,86086.0
岱明,2003-07-26,32.5,86,86086.0
岱明,2003-07-27,31.9,86,86086.0
岱明,2003-07-28,33.0,86,86086.0
岱明,2003-07-29,27.4,86,86086.0
岱明,2003-07-30,30.9,86,86086.0
岱明,2003-07-31,32.7,86,86086.0
菊池,2003-07-01,24.7,86,86101.0
菊池,2003-07-02,26.6,86,86101.0
菊池,2003-07-03,28.0,86,86101.0
菊池,2003-07-04,24.3,86,86101.0
菊池,2003-07-05,27.3,86,86101.0
菊池,2003-07-06,30.2,86,86101.0
菊池,2003-07-07,31.1,86,86101.0
菊池,2003-07-08,29.8,86,86101.0
菊池,2003-07-09,32.9,86,86101.0
菊池,2003-07-10,31.5,86,86101.0
菊池,2003-07-11,31.7,86,86101.0
菊池,2003-07-12,26.2,86,86101.0
菊池,2003-07-13,27.1,86,86101.0
菊池,2003-07-14,25.4,86,86101.0
菊池,2003-07-15,27.2,86,86101.0
菊池,2003-07-16,30.4,86,86101.0
菊池,2003-07-17,28.9,86,86101.0
菊池,2003-07-18,31.7,86,86101.0
菊池,2003-07-19,29.4,86,86101.0
菊池,2003-07-20,25.1,86,86101.0
菊池,2003-07-21,30.0,86,86101.0
菊池,2003-07-22,32.6,86,86101.0
菊池,2003-07-23,30.0,86,86101.0
菊池,2003-07-24,30.0,86,86101.0
菊池,2003-07-25,30.7,86,86101.0
菊池,2003-07-26,31.6,86,86101.0
菊池,2003-07-27,32.1,86,86101.0
菊池,2003-07-28,32.2,86,86101.0
菊池,2003-07-29,26.6,86,86101.0
菊池,2003-07-30,30.5,86,86101.0
菊池,2003-07-31,31.9,86,86101.0
熊本,2003-07-01,24.9,86,86141.0
熊本,2003-07-02,27.1,86,86141.0
熊本,2003-07-03,29.2,86,86141.0
熊本,2003-07-04,25.6,86,86141.0
熊本,2003-07-05,29.0,86,86141.0
熊本,2003-07-06,30.4,86,86141.0
熊本,2003-07-07,31.4,86,86141.0
熊本,2003-07-08,31.8,86,86141.0
熊本,2003-07-09,32.5,86,86141.0
熊本,2003-07-10,32.0,86,86141.0
熊本,2003-07-11,32.1,86,86141.0
熊本,2003-07-12,27.5,86,86141.0
熊本,2003-07-13,28.6,86,86141.0
熊本,2003-07-14,27.4,86,86141.0
熊本,2003-07-15,28.2,86,86141.0
熊本,2003-07-16,31.3,86,86141.0
熊本,2003-07-17,30.4,86,86141.0
熊本,2003-07-18,32.4,86,86141.0
熊本,2003-07-19,29.3,86,86141.0
熊本,2003-07-20,26.2,86,86141.0
熊本,2003-07-21,30.3,86,86141.0
熊本,2003-07-22,33.8,86,86141.0
熊本,2003-07-23,30.7,86,86141.0
熊本,2003-07-24,32.0,86,86141.0
熊本,2003-07-25,32.5,86,86141.0
熊本,2003-07-26,32.9,86,86141.0
熊本,2003-07-27,32.1,86,86141.0
熊本,2003-07-28,33.0,86,86141.0
熊本,2003-07-29,27.3,86,86141.0
熊本,2003-07-30,31.6,86,86141.0
熊本,2003-07-31,33.1,86,86141.0
阿蘇山,2003-07-01,19.5,86,
阿蘇山,2003-07-02,20.6,86,
阿蘇山,2003-07-03,20.1,86,
阿蘇山,2003-07-04,19.8,86,
阿蘇山,2003-07-05,19.8,86,
阿蘇山,2003-07-06,20.8,86,
阿蘇山,2003-07-07,21.5,86,
阿蘇山,2003-07-08,22.3,86,
阿蘇山,2003-07-09,23.2,86,
阿蘇山,2003-07-10,20.2,86,
阿蘇山,2003-07-11,20.8,86,
阿蘇山,2003-07-12,20.7,86,
阿蘇山,2003-07-13,21.1,86,
阿蘇山,2003-07-14,20.7,86,
阿蘇山,2003-07-15,20.9,86,
阿蘇山,2003-07-16,23.9,86,
阿蘇山,2003-07-17,23.0,86,
阿蘇山,2003-07-18,23.5,86,
阿蘇山,2003-07-19,21.6,86,
阿蘇山,2003-07-20,20.4,86,
阿蘇山,2003-07-21,20.8,86,
阿蘇山,2003-07-22,26.2,86,
阿蘇山,2003-07-23,20.9,86,
阿蘇山,2003-07-24,21.0,86,
阿蘇山,2003-07-25,22.9,86,
阿蘇山,2003-07-26,24.3,86,
阿蘇山,2003-07-27,22.8,86,
阿蘇山,2003-07-28,24.7,86,
阿蘇山,2003-07-29,20.3,86,
阿蘇山,2003-07-30,24.0,86,
阿蘇山,2003-07-31,25.3,86,
高森,2003-07-01,22.8,86,86161.0
高森,2003-07-02,24.2,86,86161.0
高森,2003-07-03,26.2,86,86161.0
高森,2003-07-04,22.7,86,86161.0
高森,2003-07-05,25.1,86,86161.0
高森,2003-07-06,27.4,86,86161.0
高森,2003-07-07,27.9,86,86161.0
高森,2003-07-08,29.6,86,86161.0
高森,2003-07-09,29.5,86,86161.0
高森,2003-07-10,28.6,86,86161.0
高森,2003-07-11,28.0,86,86161.0
高森,2003-07-12,24.2,86,86161.0
高森,2003-07-13,24.3,86,86161.0
高森,2003-07-14,23.1,86,86161.0
高森,2003-07-15,23.0,86,86161.0
高森,2003-07-16,28.6,86,86161.0
高森,2003-07-17,27.5,86,86161.0
高森,2003-07-18,28.5,86,86161.0
高森,2003-07-19,27.1,86,86161.0
高森,2003-07-20,23.4,86,86161.0
高森,2003-07-21,25.8,86,86161.0
高森,2003-07-22,29.5,86,86161.0
高森,2003-07-23,26.9,86,86161.0
高森,2003-07-24,25.5,86,86161.0
高森,2003-07-25,27.7,86,86161.0
高森,2003-07-26,29.0,86,86161.0
高森,2003-07-27,27.5,86,86161.0
高森,2003-07-28,29.0,86,86161.0
高森,2003-07-29,24.0,86,86161.0
高森,2003-07-30,28.1,86,86161.0
高森,2003-07-31,29.4,86,86161.0
甲佐,2003-07-01,25.8,86,86236.0
甲佐,2003-07-02,26.8,86,86236.0
甲佐,2003-07-03,29.4,86,86236.0
甲佐,2003-07-04,27.5,86,86236.0
甲佐,2003-07-05,28.6,86,86236.0
甲佐,2003-07-06,31.3,86,86236.0
甲佐,2003-07-07,31.4,86,86236.0
甲佐,2003-07-08,32.1,86,86236.0
甲佐,2003-07-09,32.5,86,86236.0
甲佐,2003-07-10,32.0,86,86236.0
甲佐,2003-07-11,32.0,86,86236.0
甲佐,2003-07-12,29.5,86,86236.0
甲佐,2003-07-13,29.3,86,86236.0
甲佐,2003-07-14,27.5,86,86236.0
甲佐,2003-07-15,27.0,86,86236.0
甲佐,2003-07-16,30.5,86,86236.0
甲佐,2003-07-17,30.0,86,86236.0
甲佐,2003-07-18,32.5,86,86236.0
甲佐,2003-07-19,29.4,86,86236.0
甲佐,2003-07-20,25.9,86,86236.0
甲佐,2003-07-21,30.5,86,86236.0
甲佐,2003-07-22,33.5,86,86236.0
甲佐,2003-07-23,31.1,86,86236.0
甲佐,2003-07-24,31.7,86,86236.0
甲佐,2003-07-25,32.2,86,86236.0
甲佐,2003-07-26,31.9,86,86236.0
甲佐,2003-07-27,31.9,86,86236.0
甲佐,2003-07-28,32.1,86,86236.0
甲佐,2003-07-29,26.7,86,86236.0
甲佐,2003-07-30,31.4,86,86236.0
甲佐,2003-07-31,31.9,86,86236.0
松島,2003-07-01,25.8,86,86271.0
松島,2003-07-02,25.5,86,86271.0
松島,2003-07-03,28.9,86,86271.0
松島,2003-07-04,27.3,86,86271.0
松島,2003-07-05,28.7,86,86271.0
松島,2003-07-06,30.8,86,86271.0
松島,2003-07-07,31.2,86,86271.0
松島,2003-07-08,32.1,86,86271.0
松島,2003-07-09,32.1,86,86271.0
松島,2003-07-10,31.3,86,86271.0
松島,2003-07-11,31.9,86,86271.0
松島,2003-07-12,31.8,86,86271.0
松島,2003-07-13,29.3,86,86271.0
松島,2003-07-14,26.8,86,86271.0
松島,2003-07-15,25.8,86,86271.0
松島,2003-07-16,28.3,86,86271.0
松島,2003-07-17,28.8,86,86271.0
松島,2003-07-18,30.5,86,86271.0
松島,2003-07-19,27.7,86,86271.0
松島,2003-07-20,25.7,86,86271.0
松島,2003-07-21,30.0,86,86271.0
松島,2003-07-22,32.0,86,86271.0
松島,2003-07-23,30.5,86,86271.0
松島,2003-07-24,31.8,86,86271.0
松島,2003-07-25,32.4,86,86271.0
松島,2003-07-26,30.2,86,86271.0
松島,2003-07-27,30.5,86,86271.0
松島,2003-07-28,32.5,86,86271.0
松島,2003-07-29,27.7,86,86271.0
松島,2003-07-30,29.0,86,86271.0
松島,2003-07-31,31.3,86,86271.0
本渡,2003-07-01,26.9,86,86316.0
本渡,2003-07-02,25.6,86,86316.0
本渡,2003-07-03,29.3,86,86316.0
本渡,2003-07-04,27.3,86,86316.0
本渡,2003-07-05,28.8,86,86316.0
本渡,2003-07-06,31.6,86,86316.0
本渡,2003-07-07,31.0,86,86316.0
本渡,2003-07-08,32.4,86,86316.0
本渡,2003-07-09,31.7,86,86316.0
本渡,2003-07-10,31.6,86,86316.0
本渡,2003-07-11,32.2,86,86316.0
本渡,2003-07-12,31.6,86,86316.0
本渡,2003-07-13,29.5,86,86316.0
本渡,2003-07-14,28.4,86,86316.0
本渡,2003-07-15,25.6,86,86316.0
本渡,2003-07-16,29.9,86,86316.0
本渡,2003-07-17,28.4,86,86316.0
本渡,2003-07-18,30.6,86,86316.0
本渡,2003-07-19,28.1,86,86316.0
本渡,2003-07-20,25.9,86,86316.0
本渡,2003-07-21,30.7,86,86316.0
本渡,2003-07-22,31.7,86,86316.0
本渡,2003-07-23,31.0,86,86316.0
本渡,2003-07-24,32.2,86,86316.0
本渡,2003-07-25,34.5,86,86316.0
本渡,2003-07-26,31.5,86,86316.0
本渡,2003-07-27,31.3,86,86316.0
本渡,2003-07-28,32.9,86,86316.0
本渡,2003-07-29,27.9,86,86316.0
本渡,2003-07-30,31.1,86,86316.0
本渡,2003-07-31,30.8,86,86316.0
八代,2003-07-01,26.3,86,86336.0
八代,2003-07-02,26.8,86,86336.0
八代,2003-07-03,31.5,86,86336.0
八代,2003-07-04,27.4,86,86336.0
八代,2003-07-05,29.0,86,86336.0
八代,2003-07-06,31.5,86,86336.0
八代,2003-07-07,32.0,86,86336.0
八代,2003-07-08,31.8,86,86336.0
八代,2003-07-09,32.3,86,86336.0
八代,2003-07-10,32.5,86,86336.0
八代,2003-07-11,32.8,86,86336.0
八代,2003-07-12,32.4,86,86336.0
八代,2003-07-13,30.1,86,86336.0
八代,2003-07-14,27.3,86,86336.0
八代,2003-07-15,26.7,86,86336.0
八代,2003-07-16,29.8,86,86336.0
八代,2003-07-17,29.8,86,86336.0
八代,2003-07-18,34.6,86,86336.0
八代,2003-07-19,30.3,86,86336.0
八代,2003-07-20,28.2,86,86336.0
八代,2003-07-21,31.6,86,86336.0
八代,2003-07-22,32.9,86,86336.0
八代,2003-07-23,31.4,86,86336.0
八代,2003-07-24,33.0,86,86336.0
八代,2003-07-25,33.1,86,86336.0
八代,2003-07-26,31.2,86,86336.0
八代,2003-07-27,31.5,86,86336.0
八代,2003-07-28,32.6,86,86336.0
八代,2003-07-29,29.1,86,86336.0
八代,2003-07-30,29.6,86,86336.0
八代,2003-07-31,31.6,86,86336.0
人吉,2003-07-01,28.0,86,86467.0
人吉,2003-07-02,27.0,86,86467.0
人吉,2003-07-03,30.5,86,86467.0
人吉,2003-07-04,28.4,86,86467.0
人吉,2003-07-05,30.8,86,86467.0
人吉,2003-07-06,32.2,86,86467.0
人吉,2003-07-07,32.0,86,86467.0
人吉,2003-07-08,32.6,86,86467.0
人吉,2003-07-09,32.6,86,86467.0
人吉,2003-07-10,32.9,86,86467.0
人吉,2003-07-11,32.6,86,86467.0
人吉,2003-07-12,31.4,86,86467.0
人吉,2003-07-13,30.2,86,86467.0
人吉,2003-07-14,27.7,86,86467.0
人吉,2003-07-15,22.3,86,86467.0
人吉,2003-07-16,30.9,86,86467.0
人吉,2003-07-17,30.6,86,86467.0
人吉,2003-07-18,29.1,86,86467.0
人吉,2003-07-19,27.8,86,86467.0
人吉,2003-07-20,25.9,86,86467.0
人吉,2003-07-21,31.2,86,86467.0
人吉,2003-07-22,33.0,86,86467.0
人吉,2003-07-23,32.2,86,86467.0
人吉,2003-07-24,31.9,86,86467.0
人吉,2003-07-25,33.0,86,86467.0
人吉,2003-07-26,32.5,86,86467.0
人吉,2003-07-27,32.1,86,86467.0
人吉,2003-07-28,32.6,86,86467.0
人吉,2003-07-29,27.1,86,86467.0
人吉,2003-07-30,30.6,86,86467.0
人吉,2003-07-31,33.2,86,86467.0
牛深,2003-07-01,25.1,86,86491.0
牛深,2003-07-02,25.9,86,86491.0
牛深,2003-07-03,28.5,86,86491.0
牛深,2003-07-04,26.8,86,86491.0
牛深,2003-07-05,27.7,86,86491.0
牛深,2003-07-06,29.9,86,86491.0
牛深,2003-07-07,29.8,86,86491.0
牛深,2003-07-08,31.0,86,86491.0
牛深,2003-07-09,31.3,86,86491.0
牛深,2003-07-10,30.5,86,86491.0
牛深,2003-07-11,31.6,86,86491.0
牛深,2003-07-12,31.1,86,86491.0
牛深,2003-07-13,28.3,86,86491.0
牛深,2003-07-14,28.0,86,86491.0
牛深,2003-07-15,23.4,86,86491.0
牛深,2003-07-16,28.7,86,86491.0
牛深,2003-07-17,28.4,86,86491.0
牛深,2003-07-18,29.9,86,86491.0
牛深,2003-07-19,28.0,86,86491.0
牛深,2003-07-20,30.6,86,86491.0
牛深,2003-07-21,30.9,86,86491.0
牛深,2003-07-22,31.7,86,86491.0
牛深,2003-07-23,30.8,86,86491.0
牛深,2003-07-24,31.7,86,86491.0
牛深,2003-07-25,31.9,86,86491.0
牛深,2003-07-26,32.4,86,86491.0
牛深,2003-07-27,30.7,86,86491.0
牛深,2003-07-28,31.6,86,86491.0
牛深,2003-07-29,28.0,86,86491.0
牛深,2003-07-30,30.6,86,86491.0
牛深,2003-07-31,31.0,86,86491.0
益城,2003-07-01,24.0,86,86146.0
益城,2003-07-02,25.5,86,86146.0
益城,2003-07-03,28.3,86,86146.0
益城,2003-07-04,24.6,86,86146.0
益城,2003-07-05,27.8,86,86146.0
益城,2003-07-06,29.7,86,86146.0
益城,2003-07-07,29.4,86,86146.0
益城,2003-07-08,30.3,86,86146.0
益城,2003-07-09,31.2,86,86146.0
益城,2003-07-10,29.6,86,86146.0
益城,2003-07-11,30.4,86,86146.0
益城,2003-07-12,26.2,86,86146.0
益城,2003-07-13,27.0,86,86146.0
益城,2003-07-14,25.7,86,86146.0
益城,2003-07-15,26.7,86,86146.0
益城,2003-07-16,28.5,86,86146.0
益城,2003-07-17,28.3,86,86146.0
益城,2003-07-18,31.6,86,86146.0
益城,2003-07-19,28.4,86,86146.0
益城,2003-07-20,26.2,86,86146.0
益城,2003-07-21,29.3,86,86146.0
益城,2003-07-22,32.8,86,86146.0
益城,2003-07-23,30.0,86,86146.0
益城,2003-07-24,29.8,86,86146.0
益城,2003-07-25,29.5,86,86146.0
益城,2003-07-26,30.8,86,86146.0
益城,2003-07-27,30.5,86,86146.0
益城,2003-07-28,31.3,86,86146.0
益城,2003-07-29,26.3,86,86146.0
益城,2003-07-30,30.0,86,86146.0
益城,2003-07-31,31.2,86,86146.0
水俣,2003-07-01,27.8,86,86451.0
水俣,2003-07-02,26.1,86,86451.0
水俣,2003-07-03,30.2,86,86451.0
水俣,2003-07-04,28.6,86,86451.0
水俣,2003-07-05,30.6,86,86451.0
水俣,2003-07-06,31.2,86,86451.0
水俣,2003-07-07,31.3,86,86451.0
水俣,2003-07-08,30.8,86,86451.0
水俣,2003-07-09,31.5,86,86451.0
水俣,2003-07-10,31.9,86,86451.0
水俣,2003-07-11,32.8,86,86451.0
水俣,2003-07-12,31.1,86,86451.0
水俣,2003-07-13,30.1,86,86451.0
水俣,2003-07-14,26.6,86,86451.0
水俣,2003-07-15,23.6,86,86451.0
水俣,2003-07-16,28.5,86,86451.0
水俣,2003-07-17,28.7,86,86451.0
水俣,2003-07-18,32.1,86,86451.0
水俣,2003-07-19,29.4,86,86451.0
水俣,2003-07-20,29.7,86,86451.0
水俣,2003-07-21,30.8,86,86451.0
水俣,2003-07-22,31.9,86,86451.0
水俣,2003-07-23,31.2,86,86451.0
水俣,2003-07-24,32.2,86,86451.0
水俣,2003-07-25,32.2,86,86451.0
水俣,2003-07-26,30.4,86,86451.0
水俣,2003-07-27,30.6,86,86451.0
水俣,2003-07-28,31.8,86,86451.0
水俣,2003-07-29,29.0,86,86451.0
水俣,2003-07-30,29.5,86,86451.0
水俣,2003-07-31,30.8,86,86451.0
上,2003-07-01,27.0,86,86477.0
上,2003-07-02,28.0,86,86477.0
上,2003-07-03,28.8,86,86477.0
上,2003-07-04,27.7,86,86477.0
上,2003-07-05,29.8,86,86477.0
上,2003-07-06,31.7,86,86477.0
上,2003-07-07,31.5,86,86477.0
上,2003-07-08,32.0,86,86477.0
上,2003-07-09,32.8,86,86477.0
上,2003-07-10,31.9,86,86477.0
上,2003-07-11,31.7,86,86477.0
上,2003-07-12,30.1,86,86477.0
上,2003-07-13,28.6,86,86477.0
上,2003-07-14,27.6,86,86477.0
上,2003-07-15,22.9,86,86477.0
上,2003-07-16,30.7,86,86477.0
上,2003-07-17,31.1,86,86477.0
上,2003-07-18,29.5,86,86477.0
上,2003-07-19,27.4,86,86477.0
上,2003-07-20,26.7,86,86477.0
上,2003-07-21,31.0,86,86477.0
上,2003-07-22,32.7,86,86477.0
上,2003-07-23,30.6,86,86477.0
上,2003-07-24,31.4,86,86477.0
上,2003-07-25,32.7,86,86477.0
上,2003-07-26,33.5,86,86477.0
上,2003-07-27,31.9,86,86477.0
上,2003-07-28,32.9,86,86477.0
上,2003-07-29,27.3,86,86477.0
上,2003-07-30,30.8,86,86477.0
上,2003-07-31,33.1,86,86477.0
三角,2003-07-01,24.9,86,86216.0
三角,2003-07-02,25.8,86,86216.0
三角,2003-07-03,27.5,86,86216.0
三角,2003-07-04,25.8,86,86216.0
三角,2003-07-05,29.9,86,86216.0
三角,2003-07-06,30.5,86,86216.0
三角,2003-07-07,31.1,86,86216.0
三角,2003-07-08,31.2,86,86216.0
三角,2003-07-09,32.1,86,86216.0
三角,2003-07-10,32.1,86,86216.0
三角,2003-07-11,32.4,86,86216.0
三角,2003-07-12,30.2,86,86216.0
三角,2003-07-13,28.5,86,86216.0
三角,2003-07-14,25.1,86,86216.0
三角,2003-07-15,25.4,86,86216.0
三角,2003-07-16,28.5,86,86216.0
三角,2003-07-17,29.2,86,86216.0
三角,2003-07-18,30.1,86,86216.0
三角,2003-07-19,27.2,86,86216.0
三角,2003-07-20,25.1,86,86216.0
三角,2003-07-21,29.8,86,86216.0
三角,2003-07-22,32.4,86,86216.0
三角,2003-07-23,29.8,86,86216.0
三角,2003-07-24,31.4,86,86216.0
三角,2003-07-25,32.4,86,86216.0
三角,2003-07-26,29.0,86,86216.0
三角,2003-07-27,31.2,86,86216.0
三角,2003-07-28,31.8,86,86216.0
三角,2003-07-29,26.6,86,86216.0
三角,2003-07-30,27.1,86,86216.0
三角,2003-07-31,30.6,86,86216.0
阿蘇乙姫,2003-07-01,22.4,86,86111.0
阿蘇乙姫,2003-07-02,24.8,86,86111.0
阿蘇乙姫,2003-07-03,25.9,86,86111.0
阿蘇乙姫,2003-07-04,22.7,86,86111.0
阿蘇乙姫,2003-07-05,24.5,86,86111.0
阿蘇乙姫,2003-07-06,26.5,86,86111.0
阿蘇乙姫,2003-07-07,27.2,86,86111.0
阿蘇乙姫,2003-07-08,28.0,86,86111.0
阿蘇乙姫,2003-07-09,28.8,86,86111.0
阿蘇乙姫,2003-07-10,26.4,86,86111.0
阿蘇乙姫,2003-07-11,26.3,86,86111.0
阿蘇乙姫,2003-07-12,24.3,86,86111.0
阿蘇乙姫,2003-07-13,24.4,86,86111.0
阿蘇乙姫,2003-07-14,23.7,86,86111.0
阿蘇乙姫,2003-07-15,23.0,86,86111.0
阿蘇乙姫,2003-07-16,28.7,86,86111.0
阿蘇乙姫,2003-07-17,27.4,86,86111.0
阿蘇乙姫,2003-07-18,27.3,86,86111.0
阿蘇乙姫,2003-07-19,27.0,86,86111.0
阿蘇乙姫,2003-07-20,24.2,86,86111.0
阿蘇乙姫,2003-07-21,26.4,86,86111.0
阿蘇乙姫,2003-07-22,30.6,86,86111.0
阿蘇乙姫,2003-07-23,25.7,86,86111.0
阿蘇乙姫,2003-07-24,26.6,86,86111.0
阿蘇乙姫,2003-07-25,27.1,86,86111.0
阿蘇乙姫,2003-07-26,29.7,86,86111.0
阿蘇乙姫,2003-07-27,27.1,86,86111.0
阿蘇乙姫,2003-07-28,29.4,86,86111.0
阿蘇乙姫,2003-07-29,24.5,86,86111.0
阿蘇乙姫,2003-07-30,28.7,86,86111.0
阿蘇乙姫,2003-07-31,30.6,86,86111.0
