name,date,maxtemp,prec_no,points_no
岱明,2021-07-05,32.3,86,86086
岱明,2021-07-06,32.0,86,86086
岱明,2021-07-07,31.2,86,86086
岱明,2021-07-08,27.7,86,86086
岱明,2021-07-09,27.2,86,86086
岱明,2021-07-10,25.2,86,86086
岱明,2021-07-11,29.8,86,86086
岱明,2021-07-12,30.7,86,86086
岱明,2021-07-13,32.0,86,86086
岱明,2021-07-14,34.7,86,86086
岱明,2021-07-15,31.1,86,86086
岱明,2021-07-16,32.8,86,86086
岱明,2021-07-17,29.2,86,86086
岱明,2021-07-18,33.9,86,86086
岱明,2021-07-19,34.3,86,86086
岱明,2021-07-20,35.3,86,86086
岱明,2021-07-21,35.0,86,86086
岱明,2021-07-22,33.4,86,86086
岱明,2021-07-23,33.2,86,86086
岱明,2021-07-24,35.3,86,86086
岱明,2021-07-25,34.8,86,86086
岱明,2021-07-26,35.6,86,86086
岱明,2021-07-27,35.9,86,86086
岱明,2021-07-28,35.3,86,86086
岱明,2021-07-29,35.5,86,86086
岱明,2021-07-30,33.9,86,86086
岱明,2021-07-31,33.7,86,86086
菊池,2021-07-01,33.5,86,86101
菊池,2021-07-02,34.4,86,86101
菊池,2021-07-03,29.0,86,86101
菊池,2021-07-04,31.6,86,86101
菊池,2021-07-05,32.6,86,86101
菊池,2021-07-06,31.6,86,86101
菊池,2021-07-07,30.6,86,86101
菊池,2021-07-08,27.5,86,86101
菊池,2021-07-09,28.8,86,86101
菊池,2021-07-10,26.1,86,86101
菊池,2021-07-11,31.0,86,86101
菊池,2021-07-12,31.9,86,86101
菊池,2021-07-13,33.3,86,86101
菊池,2021-07-14,34.5,86,86101
菊池,2021-07-15,32.6,86,86101
菊池,2021-07-16,31.5,86,86101
菊池,2021-07-17,30.2,86,86101
菊池,2021-07-18,33.4,86,86101
菊池,2021-07-19,32.9,86,86101
菊池,2021-07-20,34.3,86,86101
菊池,2021-07-21,33.7,86,86101
菊池,2021-07-22,31.9,86,86101
菊池,2021-07-23,32.7,86,86101
菊池,2021-07-24,34.5,86,86101
菊池,2021-07-25,33.1,86,86101
菊池,2021-07-26,35.2,86,86101
菊池,2021-07-27,35.7,86,86101
菊池,2021-07-28,35.3,86,86101
菊池,2021-07-29,35.6,86,86101
菊池,2021-07-30,35.3,86,86101
菊池,2021-07-31,35.4,86,86101
熊本,2021-07-01,32.7,86,86141
熊本,2021-07-02,34.0,86,86141
熊本,2021-07-03,28.6,86,86141
熊本,2021-07-04,31.2,86,86141
熊本,2021-07-05,32.3,86,86141
熊本,2021-07-06,31.4,86,86141
熊本,2021-07-07,30.2,86,86141
熊本,2021-07-08,28.5,86,86141
熊本,2021-07-09,28.4,86,86141
熊本,2021-07-10,25.9,86,86141
熊本,2021-07-11,30.7,86,86141
熊本,2021-07-12,31.9,86,86141
熊本,2021-07-13,33.4,86,86141
熊本,2021-07-14,34.7,86,86141
熊本,2021-07-15,32.8,86,86141
熊本,2021-07-16,31.4,86,86141
熊本,2021-07-17,30.1,86,86141
熊本,2021-07-18,33.5,86,86141
熊本,2021-07-19,33.0,86,86141
熊本,2021-07-20,34.2,86,86141
熊本,2021-07-21,33.5,86,86141
熊本,2021-07-22,33.3,86,86141
熊本,2021-07-23,34.3,86,86141
熊本,2021-07-24,35.3,86,86141
熊本,2021-07-25,34.5,86,86141
熊本,2021-07-26,35.7,86,86141
熊本,2021-07-27,36.5,86,86141
熊本,2021-07-28,36.2,86,86141
熊本,2021-07-29,36.4,86,86141
熊本,2021-07-30,35.3,86,86141
熊本,2021-07-31,35.2,86,86141
高森,2021-07-01,26.5,86,86161
高森,2021-07-02,30.1,86,86161
高森,2021-07-03,25.6,86,86161
高森,2021-07-04,27.5,86,86161
高森,2021-07-05,29.4,86,86161
高森,2021-07-06,27.9,86,86161
高森,2021-07-07,26.0,86,86161
高森,2021-07-08,26.0,86,86161
高森,2021-07-09,26.6,86,86161
高森,2021-07-10,22.5,86,86161
高森,2021-07-11,26.4,86,86161
高森,2021-07-12,28.0,86,86161
高森,2021-07-13,30.2,86,86161
高森,2021-07-14,30.6,86,86161
高森,2021-07-15,28.9,86,86161
高森,2021-07-16,25.8,86,86161
高森,2021-07-17,24.9,86,86161
高森,2021-07-18,27.0,86,86161
高森,2021-07-19,26.0,86,86161
高森,2021-07-20,28.3,86,86161
高森,2021-07-21,28.3,86,86161
高森,2021-07-22,26.5,86,86161
高森,2021-07-23,26.2,86,86161
高森,2021-07-24,28.6,86,86161
高森,2021-07-25,27.3,86,86161
高森,2021-07-26,28.2,86,86161
高森,2021-07-27,32.5,86,86161
高森,2021-07-28,31.5,86,86161
高森,2021-07-29,31.9,86,86161
高森,2021-07-30,31.5,86,86161
高森,2021-07-31,31.2,86,86161
甲佐,2021-07-01,31.7,86,86236
甲佐,2021-07-02,32.8,86,86236
甲佐,2021-07-03,28.4,86,86236
甲佐,2021-07-04,31.4,86,86236
甲佐,2021-07-05,32.8,86,86236
甲佐,2021-07-06,32.3,86,86236
甲佐,2021-07-07,30.4,86,86236
甲佐,2021-07-08,28.9,86,86236
甲佐,2021-07-09,30.6,86,86236
甲佐,2021-07-10,24.8,86,86236
甲佐,2021-07-11,30.9,86,86236
甲佐,2021-07-12,31.5,86,86236
甲佐,2021-07-13,33.5,86,86236
甲佐,2021-07-14,34.2,86,86236
甲佐,2021-07-15,32.4,86,86236
甲佐,2021-07-16,31.8,86,86236
甲佐,2021-07-17,28.1,86,86236
甲佐,2021-07-18,33.3,86,86236
甲佐,2021-07-19,32.4,86,86236
甲佐,2021-07-20,34.7,86,86236
甲佐,2021-07-21,33.5,86,86236
甲佐,2021-07-22,32.3,86,86236
甲佐,2021-07-23,34.4,86,86236
甲佐,2021-07-24,35.1,86,86236
甲佐,2021-07-25,34.5,86,86236
甲佐,2021-07-26,34.3,86,86236
甲佐,2021-07-27,34.6,86,86236
甲佐,2021-07-28,34.6,86,86236
甲佐,2021-07-29,35.2,86,86236
甲佐,2021-07-30,34.5,86,86236
甲佐,2021-07-31,35.2,86,86236
松島,2021-07-01,32.5,86,86271
松島,2021-07-02,32.5,86,86271
松島,2021-07-03,28.5,86,86271
松島,2021-07-04,31.8,86,86271
松島,2021-07-05,32.9,86,86271
松島,2021-07-06,32.2,86,86271
松島,2021-07-07,30.4,86,86271
松島,2021-07-08,28.8,86,86271
松島,2021-07-09,29.9,86,86271
松島,2021-07-10,25.2,86,86271
松島,2021-07-11,30.6,86,86271
松島,2021-07-12,30.7,86,86271
松島,2021-07-13,31.5,86,86271
松島,2021-07-14,32.6,86,86271
松島,2021-07-15,31.9,86,86271
松島,2021-07-16,29.7,86,86271
松島,2021-07-17,27.3,86,86271
松島,2021-07-18,31.4,86,86271
松島,2021-07-19,32.3,86,86271
松島,2021-07-20,34.5,86,86271
松島,2021-07-21,33.2,86,86271
松島,2021-07-22,32.3,86,86271
松島,2021-07-23,32.3,86,86271
松島,2021-07-24,34.8,86,86271
松島,2021-07-25,33.5,86,86271
松島,2021-07-26,34.0,86,86271
松島,2021-07-27,33.7,86,86271
松島,2021-07-28,33.4,86,86271
松島,2021-07-29,32.8,86,86271
松島,2021-07-30,33.6,86,86271
松島,2021-07-31,34.4,86,86271
本渡,2021-07-01,33.9,86,86316
本渡,2021-07-02,32.8,86,86316
本渡,2021-07-03,28.4,86,86316
本渡,2021-07-04,32.3,86,86316
本渡,2021-07-05,32.7,86,86316
本渡,2021-07-06,32.4,86,86316
本渡,2021-07-07,31.1,86,86316
本渡,2021-07-08,29.7,86,86316
本渡,2021-07-09,29.4,86,86316
本渡,2021-07-10,24.7,86,86316
本渡,2021-07-11,29.8,86,86316
本渡,2021-07-12,30.5,86,86316
本渡,2021-07-13,29.9,86,86316
本渡,2021-07-14,33.4,86,86316
本渡,2021-07-15,33.1,86,86316
本渡,2021-07-16,29.2,86,86316
本渡,2021-07-17,26.4,86,86316
本渡,2021-07-18,31.1,86,86316
本渡,2021-07-19,32.1,86,86316
本渡,2021-07-20,34.1,86,86316
本渡,2021-07-21,32.0,86,86316
本渡,2021-07-22,32.6,86,86316
本渡,2021-07-23,31.9,86,86316
本渡,2021-07-24,34.3,86,86316
本渡,2021-07-25,32.0,86,86316
本渡,2021-07-26,34.3,86,86316
本渡,2021-07-27,34.8,86,86316
本渡,2021-07-28,34.7,86,86316
本渡,2021-07-29,35.0,86,86316
本渡,2021-07-30,34.2,86,86316
本渡,2021-07-31,33.4,86,86316
八代,2021-07-01,31.4,86,86336
八代,2021-07-02,32.7,86,86336
八代,2021-07-03,29.6,86,86336
八代,2021-07-04,32.1,86,86336
八代,2021-07-05,31.9,86,86336
八代,2021-07-06,31.6,86,86336
八代,2021-07-07,30.7,86,86336
八代,2021-07-08,29.5,86,86336
八代,2021-07-09,30.8,86,86336
八代,2021-07-10,25.4,86,86336
八代,2021-07-11,30.6,86,86336
八代,2021-07-12,31.4,86,86336
八代,2021-07-13,32.7,86,86336
八代,2021-07-14,33.6,86,86336
八代,2021-07-15,33.5,86,86336
八代,2021-07-16,31.0,86,86336
八代,2021-07-17,26.9,86,86336
八代,2021-07-18,31.8,86,86336
八代,2021-07-19,32.3,86,86336
八代,2021-07-20,34.7,86,86336
八代,2021-07-21,33.9,86,86336
八代,2021-07-22,32.5,86,86336
八代,2021-07-23,32.0,86,86336
八代,2021-07-24,35.0,86,86336
八代,2021-07-25,33.1,86,86336
八代,2021-07-26,34.2,86,86336
八代,2021-07-27,34.9,86,86336
八代,2021-07-28,34.2,86,86336
八代,2021-07-29,34.3,86,86336
八代,2021-07-30,34.5,86,86336
八代,2021-07-31,34.4,86,86336
人吉,2021-07-01,32.1,86,86467
人吉,2021-07-02,33.1,86,86467
人吉,2021-07-03,24.8,86,86467
人吉,2021-07-04,31.9,86,86467
人吉,2021-07-05,32.4,86,86467
人吉,2021-07-06,32.4,86,86467
人吉,2021-07-07,32.0,86,86467
人吉,2021-07-08,31.2,86,86467
人吉,2021-07-09,31.1,86,86467
人吉,2021-07-10,24.0 ),86,86467
人吉,2021-07-11,29.5 ),86,86467
人吉,2021-07-12,30.9,86,86467
人吉,2021-07-13,32.4,86,86467
人吉,2021-07-14,34.4,86,86467
人吉,2021-07-15,31.8,86,86467
人吉,2021-07-16,28.1,86,86467
人吉,2021-07-17,25.7,86,86467
人吉,2021-07-18,31.2,86,86467
人吉,2021-07-19,30.2,86,86467
人吉,2021-07-20,32.4,86,86467
人吉,2021-07-21,30.8,86,86467
人吉,2021-07-22,31.8,86,86467
人吉,2021-07-23,31.2,86,86467
人吉,2021-07-24,32.3,86,86467
人吉,2021-07-25,30.8,86,86467
人吉,2021-07-26,32.8,86,86467
人吉,2021-07-27,35.6,86,86467
人吉,2021-07-28,35.1,86,86467
人吉,2021-07-29,36.5,86,86467
人吉,2021-07-30,35.4,86,86467
人吉,2021-07-31,35.6,86,86467
牛深,2021-07-01,29.7,86,86491
牛深,2021-07-02,31.7,86,86491
牛深,2021-07-03,28.7,86,86491
牛深,2021-07-04,30.8,86,86491
牛深,2021-07-05,32.0,86,86491
牛深,2021-07-06,31.6,86,86491
牛深,2021-07-07,30.8,86,86491
牛深,2021-07-08,29.0,86,86491
牛深,2021-07-09,28.9,86,86491
牛深,2021-07-10,26.8,86,86491
牛深,2021-07-11,30.6,86,86491
牛深,2021-07-12,31.0,86,86491
牛深,2021-07-13,31.4,86,86491
牛深,2021-07-14,32.3,86,86491
牛深,2021-07-15,33.3,86,86491
牛深,2021-07-16,28.2,86,86491
牛深,2021-07-17,26.8,86,86491
牛深,2021-07-18,31.0,86,86491
牛深,2021-07-19,32.3,86,86491
牛深,2021-07-20,34.7,86,86491
牛深,2021-07-21,33.5,86,86491
牛深,2021-07-22,33.0,86,86491
牛深,2021-07-23,32.5,86,86491
牛深,2021-07-24,33.6,86,86491
牛深,2021-07-25,31.8,86,86491
牛深,2021-07-26,33.8,86,86491
牛深,2021-07-27,32.6,86,86491
牛深,2021-07-28,32.6,86,86491
牛深,2021-07-29,32.4,86,86491
牛深,2021-07-30,32.9,86,86491
牛深,2021-07-31,33.4,86,86491
益城,2021-07-01,32.5,86,86146
益城,2021-07-02,32.0,86,86146
益城,2021-07-03,28.0,86,86146
益城,2021-07-04,31.0,86,86146
益城,2021-07-05,31.3,86,86146
益城,2021-07-06,30.5,86,86146
益城,2021-07-07,28.9,86,86146
益城,2021-07-08,27.3,86,86146
益城,2021-07-09,27.6,86,86146
益城,2021-07-10,24.6 ),86,86146
益城,2021-07-11,30.1,86,86146
益城,2021-07-12,30.8,86,86146
益城,2021-07-13,32.3,86,86146
益城,2021-07-14,33.2,86,86146
益城,2021-07-15,32.4,86,86146
益城,2021-07-16,30.4,86,86146
益城,2021-07-17,30.2,86,86146
益城,2021-07-18,32.8,86,86146
益城,2021-07-19,31.3,86,86146
益城,2021-07-20,33.4,86,86146
益城,2021-07-21,33.2,86,86146
益城,2021-07-22,31.2,86,86146
益城,2021-07-23,32.3,86,86146
益城,2021-07-24,33.0,86,86146
益城,2021-07-25,32.5,86,86146
益城,2021-07-26,33.5,86,86146
益城,2021-07-27,33.5,86,86146
益城,2021-07-28,33.8,86,86146
益城,2021-07-29,34.0,86,86146
益城,2021-07-30,34.0,86,86146
益城,2021-07-31,34.0,86,86146
水俣,2021-07-01,31.1,86,86451
水俣,2021-07-02,32.8,86,86451
水俣,2021-07-03,29.2,86,86451
水俣,2021-07-04,31.7,86,86451
水俣,2021-07-05,31.7,86,86451
水俣,2021-07-06,32.4,86,86451
水俣,2021-07-07,32.2,86,86451
水俣,2021-07-08,29.4,86,86451
水俣,2021-07-09,30.7,86,86451
水俣,2021-07-10,25.2,86,86451
水俣,2021-07-11,31.7,86,86451
水俣,2021-07-12,31.7,86,86451
水俣,2021-07-13,31.9,86,86451
水俣,2021-07-14,33.4,86,86451
水俣,2021-07-15,32.2,86,86451
水俣,2021-07-16,27.5,86,86451
水俣,2021-07-17,25.8,86,86451
水俣,2021-07-18,30.7,86,86451
水俣,2021-07-19,32.7,86,86451
水俣,2021-07-20,34.2,86,86451
水俣,2021-07-21,32.7,86,86451
水俣,2021-07-22,32.9,86,86451
水俣,2021-07-23,32.9,86,86451
水俣,2021-07-24,33.6,86,86451
水俣,2021-07-25,32.9,86,86451
水俣,2021-07-26,35.5,86,86451
水俣,2021-07-27,33.4,86,86451
水俣,2021-07-28,33.4,86,86451
水俣,2021-07-29,33.4,86,86451
水俣,2021-07-30,33.6,86,86451
水俣,2021-07-31,33.5,86,86451
上,2021-07-01,31.8,86,86477
上,2021-07-02,33.4,86,86477
上,2021-07-03,25.8,86,86477
上,2021-07-04,30.6,86,86477
上,2021-07-05,33.1,86,86477
上,2021-07-06,32.0,86,86477
上,2021-07-07,30.3,86,86477
上,2021-07-08,30.0,86,86477
上,2021-07-09,30.4,86,86477
上,2021-07-10,24.0,86,86477
上,2021-07-11,29.8,86,86477
上,2021-07-12,30.5,86,86477
上,2021-07-13,32.2,86,86477
上,2021-07-14,33.9,86,86477
上,2021-07-15,30.4,86,86477
上,2021-07-16,27.4,86,86477
上,2021-07-17,26.6,86,86477
上,2021-07-18,32.5,86,86477
上,2021-07-19,30.8,86,86477
上,2021-07-20,32.4,86,86477
上,2021-07-21,31.2,86,86477
上,2021-07-22,31.3,86,86477
上,2021-07-23,31.7,86,86477
上,2021-07-24,31.4,86,86477
上,2021-07-25,31.0,86,86477
上,2021-07-26,33.5,86,86477
上,2021-07-27,35.4,86,86477
上,2021-07-28,35.2,86,86477
上,2021-07-29,35.7,86,86477
上,2021-07-30,34.9,86,86477
上,2021-07-31,35.1,86,86477
三角,2021-07-01,32.5,86,86216
三角,2021-07-02,33.8,86,86216
三角,2021-07-03,28.0,86,86216
三角,2021-07-04,31.1,86,86216
三角,2021-07-05,32.3,86,86216
三角,2021-07-06,32.3,86,86216
三角,2021-07-07,30.4,86,86216
三角,2021-07-08,29.7,86,86216
三角,2021-07-09,29.1,86,86216
三角,2021-07-10,25.4,86,86216
三角,2021-07-11,30.2,86,86216
三角,2021-07-12,30.3,86,86216
三角,2021-07-13,32.5,86,86216
三角,2021-07-14,33.4,86,86216
三角,2021-07-15,32.7,86,86216
三角,2021-07-16,31.1,86,86216
三角,2021-07-17,27.3,86,86216
三角,2021-07-18,32.0,86,86216
三角,2021-07-19,31.3,86,86216
三角,2021-07-20,35.3,86,86216
三角,2021-07-21,33.5,86,86216
三角,2021-07-22,33.4,86,86216
三角,2021-07-23,32.6,86,86216
三角,2021-07-24,34.5,86,86216
三角,2021-07-25,33.5,86,86216
三角,2021-07-26,35.2,86,86216
三角,2021-07-27,35.0,86,86216
三角,2021-07-28,34.8,86,86216
三角,2021-07-29,34.7,86,86216
三角,2021-07-30,34.0,86,86216
三角,2021-07-31,35.3,86,86216
阿蘇乙姫,2021-07-01,25.7,86,86111
阿蘇乙姫,2021-07-02,30.4,86,86111
阿蘇乙姫,2021-07-03,25.0,86,86111
阿蘇乙姫,2021-07-04,26.0,86,86111
阿蘇乙姫,2021-07-05,27.8,86,86111
阿蘇乙姫,2021-07-06,26.2,86,86111
阿蘇乙姫,2021-07-07,25.4,86,86111
阿蘇乙姫,2021-07-08,24.5,86,86111
阿蘇乙姫,2021-07-09,24.4,86,86111
阿蘇乙姫,2021-07-10,23.2,86,86111
阿蘇乙姫,2021-07-11,26.0,86,86111
阿蘇乙姫,2021-07-12,27.2,86,86111
阿蘇乙姫,2021-07-13,29.7,86,86111
阿蘇乙姫,2021-07-14,30.4,86,86111
阿蘇乙姫,2021-07-15,30.1,86,86111
阿蘇乙姫,2021-07-16,26.6,86,86111
阿蘇乙姫,2021-07-17,26.4,86,86111
阿蘇乙姫,2021-07-18,27.4,86,86111
阿蘇乙姫,2021-07-19,26.6,86,86111
阿蘇乙姫,2021-07-20,29.6,86,86111
阿蘇乙姫,2021-07-21,28.8,86,86111
阿蘇乙姫,2021-07-22,26.7,86,86111
阿蘇乙姫,2021-07-23,27.1,86,86111
阿蘇乙姫,2021-07-24,28.8,86,86111
阿蘇乙姫,2021-07-25,28.5,86,86111
阿蘇乙姫,2021-07-26,29.4,86,86111
阿蘇乙姫,2021-07-27,32.6,86,86111
阿蘇乙姫,2021-07-28,31.3,86,86111
阿蘇乙姫,2021-07-29,31.8,86,86111
阿蘇乙姫,2021-07-30,31.3,86,86111
阿蘇乙姫,2021-07-31,30.7,86,86111
南阿蘇,2021-07-01,28.3,86,86157
南阿蘇,2021-07-02,31.3,86,86157
南阿蘇,2021-07-03,27.4,86,86157
南阿蘇,2021-07-04,27.8,86,86157
南阿蘇,2021-07-05,29.2,86,86157
南阿蘇,2021-07-06,28.6,86,86157
南阿蘇,2021-07-07,27.4,86,86157
南阿蘇,2021-07-08,27.4,86,86157
南阿蘇,2021-07-09,27.1,86,86157
南阿蘇,2021-07-10,23.6,86,86157
南阿蘇,2021-07-11,27.9,86,86157
南阿蘇,2021-07-12,29.5,86,86157
南阿蘇,2021-07-13,30.8,86,86157
南阿蘇,2021-07-14,32.2,86,86157
南阿蘇,2021-07-15,30.5,86,86157
南阿蘇,2021-07-16,27.3,86,86157
南阿蘇,2021-07-17,26.3,86,86157
南阿蘇,2021-07-18,29.3,86,86157
南阿蘇,2021-07-19,27.7,86,86157
南阿蘇,2021-07-20,29.8,86,86157
南阿蘇,2021-07-21,29.0,86,86157
南阿蘇,2021-07-22,27.3,86,86157
南阿蘇,2021-07-23,28.3,86,86157
南阿蘇,2021-07-24,29.0,86,86157
南阿蘇,2021-07-25,27.9,86,86157
南阿蘇,2021-07-26,29.5,86,86157
南阿蘇,2021-07-27,33.4,86,86157
南阿蘇,2021-07-28,33.0,86,86157
南阿蘇,2021-07-29,33.6,86,86157
南阿蘇,2021-07-30,32.9,86,86157
南阿蘇,2021-07-31,32.7,86,86157
