name,date,maxtemp,prec_no,points_no
岱明,2016-02-16,6.9,86,86086.0
岱明,2016-02-17,10.4,86,86086.0
岱明,2016-02-18,11.8,86,86086.0
岱明,2016-02-19,14.4,86,86086.0
岱明,2016-02-20,12.1,86,86086.0
岱明,2016-02-21,10.3,86,86086.0
岱明,2016-02-22,9.6,86,86086.0
岱明,2016-02-23,13.2,86,86086.0
岱明,2016-02-24,11.8 ),86,86086.0
岱明,2016-02-25,8.6,86,86086.0
岱明,2016-02-26,10.4,86,86086.0
岱明,2016-02-27,14.1,86,86086.0
岱明,2016-02-28,17.7,86,86086.0
岱明,2016-02-29,14.6,86,86086.0
菊池,2016-02-01,8.3,86,86101.0
菊池,2016-02-02,8.7,86,86101.0
菊池,2016-02-03,10.1,86,86101.0
菊池,2016-02-04,10.5,86,86101.0
菊池,2016-02-05,9.6,86,86101.0
菊池,2016-02-06,8.7,86,86101.0
菊池,2016-02-07,7.9,86,86101.0
菊池,2016-02-08,10.0,86,86101.0
菊池,2016-02-09,12.7,86,86101.0
菊池,2016-02-10,14.9,86,86101.0
菊池,2016-02-11,18.5,86,86101.0
菊池,2016-02-12,21.1,86,86101.0
菊池,2016-02-13,21.8,86,86101.0
菊池,2016-02-14,18.1,86,86101.0
菊池,2016-02-15,4.9,86,86101.0
菊池,2016-02-16,5.7,86,86101.0
菊池,2016-02-17,8.9,86,86101.0
菊池,2016-02-18,12.6,86,86101.0
菊池,2016-02-19,14.5,86,86101.0
菊池,2016-02-20,10.7,86,86101.0
菊池,2016-02-21,9.8,86,86101.0
菊池,2016-02-22,11.1,86,86101.0
菊池,2016-02-23,12.1,86,86101.0
菊池,2016-02-24,11.1 ),86,86101.0
菊池,2016-02-25,7.8,86,86101.0
菊池,2016-02-26,10.3,86,86101.0
菊池,2016-02-27,15.0,86,86101.0
菊池,2016-02-28,19.0,86,86101.0
菊池,2016-02-29,11.3,86,86101.0
熊本,2016-02-01,8.7,86,86141.0
熊本,2016-02-02,9.3,86,86141.0
熊本,2016-02-03,9.9,86,86141.0
熊本,2016-02-04,11.0,86,86141.0
熊本,2016-02-05,11.2,86,86141.0
熊本,2016-02-06,9.2,86,86141.0
熊本,2016-02-07,9.7,86,86141.0
熊本,2016-02-08,10.6,86,86141.0
熊本,2016-02-09,13.1,86,86141.0
熊本,2016-02-10,14.2,86,86141.0
熊本,2016-02-11,17.7,86,86141.0
熊本,2016-02-12,20.0,86,86141.0
熊本,2016-02-13,21.0,86,86141.0
熊本,2016-02-14,17.8,86,86141.0
熊本,2016-02-15,5.5,86,86141.0
熊本,2016-02-16,7.2,86,86141.0
熊本,2016-02-17,10.9,86,86141.0
熊本,2016-02-18,12.4,86,86141.0
熊本,2016-02-19,14.9,86,86141.0
熊本,2016-02-20,11.7,86,86141.0
熊本,2016-02-21,10.5,86,86141.0
熊本,2016-02-22,11.0,86,86141.0
熊本,2016-02-23,12.2,86,86141.0
熊本,2016-02-24,11.5,86,86141.0
熊本,2016-02-25,8.7,86,86141.0
熊本,2016-02-26,10.8,86,86141.0
熊本,2016-02-27,15.4,86,86141.0
熊本,2016-02-28,18.8,86,86141.0
熊本,2016-02-29,14.0,86,86141.0
阿蘇山,2016-02-01,-0.6,86,
阿蘇山,2016-02-02,0.6,86,
阿蘇山,2016-02-03,-0.4,86,
阿蘇山,2016-02-04,3.3,86,
阿蘇山,2016-02-05,4.8,86,
阿蘇山,2016-02-06,-1.4,86,
阿蘇山,2016-02-07,-0.1,86,
阿蘇山,2016-02-08,-0.3,86,
阿蘇山,2016-02-09,3.3,86,
阿蘇山,2016-02-10,8.3,86,
阿蘇山,2016-02-11,12.6,86,
阿蘇山,2016-02-12,8.8,86,
阿蘇山,2016-02-13,13.8,86,
阿蘇山,2016-02-14,12.9,86,
阿蘇山,2016-02-15,-3.9,86,
阿蘇山,2016-02-16,-3.1,86,
阿蘇山,2016-02-17,-0.6,86,
阿蘇山,2016-02-18,4.2,86,
阿蘇山,2016-02-19,7.2,86,
阿蘇山,2016-02-20,5.7,86,
阿蘇山,2016-02-21,1.4,86,
阿蘇山,2016-02-22,5.3,86,
阿蘇山,2016-02-23,5.6,86,
阿蘇山,2016-02-24,1.9,86,
阿蘇山,2016-02-25,-1.7,86,
阿蘇山,2016-02-26,1.6,86,
阿蘇山,2016-02-27,4.6,86,
阿蘇山,2016-02-28,10.4,86,
阿蘇山,2016-02-29,6.0,86,
高森,2016-02-01,3.5,86,86161.0
高森,2016-02-02,5.3,86,86161.0
高森,2016-02-03,5.9,86,86161.0
高森,2016-02-04,6.9,86,86161.0
高森,2016-02-05,8.9,86,86161.0
高森,2016-02-06,3.9,86,86161.0
高森,2016-02-07,5.0,86,86161.0
高森,2016-02-08,5.8,86,86161.0
高森,2016-02-09,8.5,86,86161.0
高森,2016-02-10,12.1,86,86161.0
高森,2016-02-11,17.2,86,86161.0
高森,2016-02-12,12.4,86,86161.0
高森,2016-02-13,20.4,86,86161.0
高森,2016-02-14,16.9,86,86161.0
高森,2016-02-15,0.7,86,86161.0
高森,2016-02-16,1.4,86,86161.0
高森,2016-02-17,4.7,86,86161.0
高森,2016-02-18,9.3,86,86161.0
高森,2016-02-19,12.3,86,86161.0
高森,2016-02-20,7.2,86,86161.0
高森,2016-02-21,5.8,86,86161.0
高森,2016-02-22,8.7,86,86161.0
高森,2016-02-23,7.2,86,86161.0
高森,2016-02-24,7.2,86,86161.0
高森,2016-02-25,3.7,86,86161.0
高森,2016-02-26,6.0,86,86161.0
高森,2016-02-27,11.1,86,86161.0
高森,2016-02-28,15.5,86,86161.0
高森,2016-02-29,11.1,86,86161.0
甲佐,2016-02-01,8.4,86,86236.0
甲佐,2016-02-02,8.8,86,86236.0
甲佐,2016-02-03,9.9,86,86236.0
甲佐,2016-02-04,10.9,86,86236.0
甲佐,2016-02-05,11.1,86,86236.0
甲佐,2016-02-06,8.4,86,86236.0
甲佐,2016-02-07,9.4,86,86236.0
甲佐,2016-02-08,10.7,86,86236.0
甲佐,2016-02-09,12.8,86,86236.0
甲佐,2016-02-10,14.8,86,86236.0
甲佐,2016-02-11,17.6,86,86236.0
甲佐,2016-02-12,18.5,86,86236.0
甲佐,2016-02-13,23.3,86,86236.0
甲佐,2016-02-14,19.5,86,86236.0
甲佐,2016-02-15,6.1,86,86236.0
甲佐,2016-02-16,6.2,86,86236.0
甲佐,2016-02-17,9.7,86,86236.0
甲佐,2016-02-18,12.2,86,86236.0
甲佐,2016-02-19,14.3,86,86236.0
甲佐,2016-02-20,11.0,86,86236.0
甲佐,2016-02-21,10.1,86,86236.0
甲佐,2016-02-22,10.8,86,86236.0
甲佐,2016-02-23,10.8,86,86236.0
甲佐,2016-02-24,11.2,86,86236.0
甲佐,2016-02-25,7.5,86,86236.0
甲佐,2016-02-26,10.2,86,86236.0
甲佐,2016-02-27,15.2,86,86236.0
甲佐,2016-02-28,18.7,86,86236.0
甲佐,2016-02-29,13.1,86,86236.0
松島,2016-02-01,8.8,86,86271.0
松島,2016-02-02,8.2,86,86271.0
松島,2016-02-03,10.1,86,86271.0
松島,2016-02-04,10.5,86,86271.0
松島,2016-02-05,10.8,86,86271.0
松島,2016-02-06,9.5,86,86271.0
松島,2016-02-07,9.9,86,86271.0
松島,2016-02-08,10.4,86,86271.0
松島,2016-02-09,13.1,86,86271.0
松島,2016-02-10,13.6,86,86271.0
松島,2016-02-11,16.3,86,86271.0
松島,2016-02-12,17.8,86,86271.0
松島,2016-02-13,22.3,86,86271.0
松島,2016-02-14,19.1,86,86271.0
松島,2016-02-15,6.2,86,86271.0
松島,2016-02-16,7.0,86,86271.0
松島,2016-02-17,9.9,86,86271.0
松島,2016-02-18,12.3,86,86271.0
松島,2016-02-19,13.3,86,86271.0
松島,2016-02-20,12.0,86,86271.0
松島,2016-02-21,9.7,86,86271.0
松島,2016-02-22,9.6,86,86271.0
松島,2016-02-23,12.0,86,86271.0
松島,2016-02-24,11.6,86,86271.0
松島,2016-02-25,7.9,86,86271.0
松島,2016-02-26,10.2,86,86271.0
松島,2016-02-27,14.3,86,86271.0
松島,2016-02-28,18.1,86,86271.0
松島,2016-02-29,14.6,86,86271.0
本渡,2016-02-01,8.9,86,86316.0
本渡,2016-02-02,8.5,86,86316.0
本渡,2016-02-03,12.1,86,86316.0
本渡,2016-02-04,11.3,86,86316.0
本渡,2016-02-05,10.5,86,86316.0
本渡,2016-02-06,10.1,86,86316.0
本渡,2016-02-07,10.2,86,86316.0
本渡,2016-02-08,10.4 ),86,86316.0
本渡,2016-02-09,13.4,86,86316.0
本渡,2016-02-10,13.3,86,86316.0
本渡,2016-02-11,16.2,86,86316.0
本渡,2016-02-12,17.8,86,86316.0
本渡,2016-02-13,20.7,86,86316.0
本渡,2016-02-14,17.8,86,86316.0
本渡,2016-02-15,5.3,86,86316.0
本渡,2016-02-16,5.1,86,86316.0
本渡,2016-02-17,9.0,86,86316.0
本渡,2016-02-18,12.2,86,86316.0
本渡,2016-02-19,12.7,86,86316.0
本渡,2016-02-20,13.2,86,86316.0
本渡,2016-02-21,11.3,86,86316.0
本渡,2016-02-22,9.4,86,86316.0
本渡,2016-02-23,12.1,86,86316.0
本渡,2016-02-24,11.5,86,86316.0
本渡,2016-02-25,9.6,86,86316.0
本渡,2016-02-26,10.5,86,86316.0
本渡,2016-02-27,13.6,86,86316.0
本渡,2016-02-28,18.4,86,86316.0
本渡,2016-02-29,14.0,86,86316.0
八代,2016-02-01,9.1,86,86336.0
八代,2016-02-02,9.2,86,86336.0
八代,2016-02-03,10.5,86,86336.0
八代,2016-02-04,11.3,86,86336.0
八代,2016-02-05,11.6,86,86336.0
八代,2016-02-06,10.3,86,86336.0
八代,2016-02-07,9.8,86,86336.0
八代,2016-02-08,10.7,86,86336.0
八代,2016-02-09,13.5,86,86336.0
八代,2016-02-10,14.5,86,86336.0
八代,2016-02-11,18.3,86,86336.0
八代,2016-02-12,19.8,86,86336.0
八代,2016-02-13,23.1,86,86336.0
八代,2016-02-14,18.4,86,86336.0
八代,2016-02-15,6.1,86,86336.0
八代,2016-02-16,7.8,86,86336.0
八代,2016-02-17,10.4,86,86336.0
八代,2016-02-18,13.0,86,86336.0
八代,2016-02-19,13.9,86,86336.0
八代,2016-02-20,12.0,86,86336.0
八代,2016-02-21,10.6,86,86336.0
八代,2016-02-22,10.8,86,86336.0
八代,2016-02-23,11.2,86,86336.0
八代,2016-02-24,12.4,86,86336.0
八代,2016-02-25,8.5,86,86336.0
八代,2016-02-26,10.8,86,86336.0
八代,2016-02-27,14.2,86,86336.0
八代,2016-02-28,18.9,86,86336.0
八代,2016-02-29,13.4,86,86336.0
人吉,2016-02-01,7.9,86,86467.0
人吉,2016-02-02,9.8,86,86467.0
人吉,2016-02-03,11.3,86,86467.0
人吉,2016-02-04,11.9,86,86467.0
人吉,2016-02-05,13.0,86,86467.0
人吉,2016-02-06,8.7,86,86467.0
人吉,2016-02-07,10.7,86,86467.0
人吉,2016-02-08,11.0,86,86467.0
人吉,2016-02-09,13.4,86,86467.0
人吉,2016-02-10,16.6,86,86467.0
人吉,2016-02-11,18.5,86,86467.0
人吉,2016-02-12,16.0,86,86467.0
人吉,2016-02-13,20.2,86,86467.0
人吉,2016-02-14,18.4,86,86467.0
人吉,2016-02-15,5.6,86,86467.0
人吉,2016-02-16,8.4,86,86467.0
人吉,2016-02-17,10.6,86,86467.0
人吉,2016-02-18,14.1,86,86467.0
人吉,2016-02-19,14.1,86,86467.0
人吉,2016-02-20,13.4,86,86467.0
人吉,2016-02-21,10.6,86,86467.0
人吉,2016-02-22,9.1,86,86467.0
人吉,2016-02-23,11.3,86,86467.0
人吉,2016-02-24,12.0,86,86467.0
人吉,2016-02-25,9.0,86,86467.0
人吉,2016-02-26,12.4,86,86467.0
人吉,2016-02-27,12.0,86,86467.0
人吉,2016-02-28,19.8,86,86467.0
人吉,2016-02-29,9.4,86,86467.0
牛深,2016-02-01,9.3,86,86491.0
牛深,2016-02-02,10.1,86,86491.0
牛深,2016-02-03,11.3,86,86491.0
牛深,2016-02-04,11.6,86,86491.0
牛深,2016-02-05,11.8,86,86491.0
牛深,2016-02-06,9.4,86,86491.0
牛深,2016-02-07,10.8,86,86491.0
牛深,2016-02-08,11.5,86,86491.0
牛深,2016-02-09,13.6,86,86491.0
牛深,2016-02-10,13.7,86,86491.0
牛深,2016-02-11,18.0,86,86491.0
牛深,2016-02-12,17.5,86,86491.0
牛深,2016-02-13,19.3,86,86491.0
牛深,2016-02-14,17.9,86,86491.0
牛深,2016-02-15,7.2,86,86491.0
牛深,2016-02-16,9.3,86,86491.0
牛深,2016-02-17,10.0,86,86491.0
牛深,2016-02-18,12.8,86,86491.0
牛深,2016-02-19,14.3,86,86491.0
牛深,2016-02-20,14.9,86,86491.0
牛深,2016-02-21,10.7,86,86491.0
牛深,2016-02-22,10.9,86,86491.0
牛深,2016-02-23,12.4,86,86491.0
牛深,2016-02-24,11.3,86,86491.0
牛深,2016-02-25,10.3,86,86491.0
牛深,2016-02-26,11.6,86,86491.0
牛深,2016-02-27,14.4,86,86491.0
牛深,2016-02-28,18.5,86,86491.0
牛深,2016-02-29,15.6,86,86491.0
益城,2016-02-01,6.9,86,86146.0
益城,2016-02-02,8.1,86,86146.0
益城,2016-02-03,8.0,86,86146.0
益城,2016-02-04,9.6,86,86146.0
益城,2016-02-05,10.3,86,86146.0
益城,2016-02-06,7.2,86,86146.0
益城,2016-02-07,7.8,86,86146.0
益城,2016-02-08,10.2,86,86146.0
益城,2016-02-09,12.1,86,86146.0
益城,2016-02-10,14.0,86,86146.0
益城,2016-02-11,17.6,86,86146.0
益城,2016-02-12,20.7,86,86146.0
益城,2016-02-13,21.7,86,86146.0
益城,2016-02-14,16.7,86,86146.0
益城,2016-02-15,4.4,86,86146.0
益城,2016-02-16,5.1,86,86146.0
益城,2016-02-17,8.9,86,86146.0
益城,2016-02-18,11.6,86,86146.0
益城,2016-02-19,14.3,86,86146.0
益城,2016-02-20,9.6,86,86146.0
益城,2016-02-21,9.6,86,86146.0
益城,2016-02-22,10.4,86,86146.0
益城,2016-02-23,10.7,86,86146.0
益城,2016-02-24,11.6 ),86,86146.0
益城,2016-02-25,7.8,86,86146.0
益城,2016-02-26,9.4,86,86146.0
益城,2016-02-27,14.5,86,86146.0
益城,2016-02-28,18.6,86,86146.0
益城,2016-02-29,11.7,86,86146.0
水俣,2016-02-01,9.1,86,86451.0
水俣,2016-02-02,8.8,86,86451.0
水俣,2016-02-03,10.5,86,86451.0
水俣,2016-02-04,10.9,86,86451.0
水俣,2016-02-05,11.3,86,86451.0
水俣,2016-02-06,8.8,86,86451.0
水俣,2016-02-07,9.5,86,86451.0
水俣,2016-02-08,10.2,86,86451.0
水俣,2016-02-09,13.8,86,86451.0
水俣,2016-02-10,14.2,86,86451.0
水俣,2016-02-11,17.7,86,86451.0
水俣,2016-02-12,17.2,86,86451.0
水俣,2016-02-13,24.3,86,86451.0
水俣,2016-02-14,18.6,86,86451.0
水俣,2016-02-15,6.9,86,86451.0
水俣,2016-02-16,6.4,86,86451.0
水俣,2016-02-17,9.8,86,86451.0
水俣,2016-02-18,12.7,86,86451.0
水俣,2016-02-19,14.5,86,86451.0
水俣,2016-02-20,12.9,86,86451.0
水俣,2016-02-21,10.7,86,86451.0
水俣,2016-02-22,10.1,86,86451.0
水俣,2016-02-23,11.3,86,86451.0
水俣,2016-02-24,11.0,86,86451.0
水俣,2016-02-25,8.3,86,86451.0
水俣,2016-02-26,10.5,86,86451.0
水俣,2016-02-27,15.7,86,86451.0
水俣,2016-02-28,17.8,86,86451.0
水俣,2016-02-29,12.0,86,86451.0
上,2016-02-01,7.6,86,86477.0
上,2016-02-02,9.7,86,86477.0
上,2016-02-03,11.3,86,86477.0
上,2016-02-04,12.0,86,86477.0
上,2016-02-05,12.6,86,86477.0
上,2016-02-06,8.8,86,86477.0
上,2016-02-07,10.1,86,86477.0
上,2016-02-08,11.2,86,86477.0
上,2016-02-09,13.1,86,86477.0
上,2016-02-10,16.9,86,86477.0
上,2016-02-11,18.3,86,86477.0
上,2016-02-12,16.5,86,86477.0
上,2016-02-13,20.1,86,86477.0
上,2016-02-14,18.9,86,86477.0
上,2016-02-15,5.6,86,86477.0
上,2016-02-16,7.3,86,86477.0
上,2016-02-17,10.3,86,86477.0
上,2016-02-18,13.0,86,86477.0
上,2016-02-19,13.9,86,86477.0
上,2016-02-20,12.9,86,86477.0
上,2016-02-21,10.9,86,86477.0
上,2016-02-22,9.6,86,86477.0
上,2016-02-23,10.3,86,86477.0
上,2016-02-24,11.4,86,86477.0
上,2016-02-25,8.9,86,86477.0
上,2016-02-26,11.8,86,86477.0
上,2016-02-27,12.2,86,86477.0
上,2016-02-28,19.3,86,86477.0
上,2016-02-29,8.8,86,86477.0
三角,2016-02-01,8.4,86,86216.0
三角,2016-02-02,8.1,86,86216.0
三角,2016-02-03,10.9,86,86216.0
三角,2016-02-04,11.0,86,86216.0
三角,2016-02-05,10.8,86,86216.0
三角,2016-02-06,8.9,86,86216.0
三角,2016-02-07,10.0,86,86216.0
三角,2016-02-08,11.5,86,86216.0
三角,2016-02-09,13.1,86,86216.0
三角,2016-02-10,14.3,86,86216.0
三角,2016-02-11,18.0,86,86216.0
三角,2016-02-12,18.2,86,86216.0
三角,2016-02-13,20.7,86,86216.0
三角,2016-02-14,17.9,86,86216.0
三角,2016-02-15,5.5,86,86216.0
三角,2016-02-16,6.4,86,86216.0
三角,2016-02-17,10.1,86,86216.0
三角,2016-02-18,13.4,86,86216.0
三角,2016-02-19,13.5 ),86,86216.0
三角,2016-02-20,12.3,86,86216.0
三角,2016-02-21,9.5,86,86216.0
三角,2016-02-22,9.5,86,86216.0
三角,2016-02-23,11.1,86,86216.0
三角,2016-02-24,11.4,86,86216.0
三角,2016-02-25,7.5,86,86216.0
三角,2016-02-26,10.4,86,86216.0
三角,2016-02-27,15.9,86,86216.0
三角,2016-02-28,18.3,86,86216.0
三角,2016-02-29,13.2,86,86216.0
阿蘇乙姫,2016-02-01,4.9,86,86111.0
阿蘇乙姫,2016-02-02,6.1,86,86111.0
阿蘇乙姫,2016-02-03,6.7,86,86111.0
阿蘇乙姫,2016-02-04,7.7,86,86111.0
阿蘇乙姫,2016-02-05,9.4,86,86111.0
阿蘇乙姫,2016-02-06,5.5,86,86111.0
阿蘇乙姫,2016-02-07,5.2,86,86111.0
阿蘇乙姫,2016-02-08,6.6,86,86111.0
阿蘇乙姫,2016-02-09,9.2,86,86111.0
阿蘇乙姫,2016-02-10,12.4,86,86111.0
阿蘇乙姫,2016-02-11,16.6,86,86111.0
阿蘇乙姫,2016-02-12,14.3,86,86111.0
阿蘇乙姫,2016-02-13,18.7,86,86111.0
阿蘇乙姫,2016-02-14,15.8,86,86111.0
阿蘇乙姫,2016-02-15,2.2,86,86111.0
阿蘇乙姫,2016-02-16,3.7,86,86111.0
阿蘇乙姫,2016-02-17,5.4,86,86111.0
阿蘇乙姫,2016-02-18,9.4,86,86111.0
阿蘇乙姫,2016-02-19,12.2,86,86111.0
阿蘇乙姫,2016-02-20,7.9,86,86111.0
阿蘇乙姫,2016-02-21,7.2,86,86111.0
阿蘇乙姫,2016-02-22,9.9,86,86111.0
阿蘇乙姫,2016-02-23,7.5,86,86111.0
阿蘇乙姫,2016-02-24,8.3,86,86111.0
阿蘇乙姫,2016-02-25,4.2,86,86111.0
阿蘇乙姫,2016-02-26,7.2,86,86111.0
阿蘇乙姫,2016-02-27,11.5,86,86111.0
阿蘇乙姫,2016-02-28,16.0,86,86111.0
阿蘇乙姫,2016-02-29,10.5,86,86111.0
南阿蘇,2016-02-01,5.4,86,86157.0
南阿蘇,2016-02-02,6.8,86,86157.0
南阿蘇,2016-02-03,6.7,86,86157.0
南阿蘇,2016-02-04,8.3,86,86157.0
南阿蘇,2016-02-05,10.2,86,86157.0
南阿蘇,2016-02-06,5.6,86,86157.0
南阿蘇,2016-02-07,6.4,86,86157.0
南阿蘇,2016-02-08,6.9,86,86157.0
南阿蘇,2016-02-09,10.2,86,86157.0
南阿蘇,2016-02-10,13.6,86,86157.0
南阿蘇,2016-02-11,17.6,86,86157.0
南阿蘇,2016-02-12,14.2,86,86157.0
南阿蘇,2016-02-13,20.8,86,86157.0
南阿蘇,2016-02-14,17.8,86,86157.0
南阿蘇,2016-02-15,2.3,86,86157.0
南阿蘇,2016-02-16,3.7,86,86157.0
南阿蘇,2016-02-17,6.2,86,86157.0
南阿蘇,2016-02-18,10.3,86,86157.0
南阿蘇,2016-02-19,12.7,86,86157.0
南阿蘇,2016-02-20,9.3,86,86157.0
南阿蘇,2016-02-21,7.5,86,86157.0
南阿蘇,2016-02-22,10.1,86,86157.0
南阿蘇,2016-02-23,8.7,86,86157.0
南阿蘇,2016-02-24,8.8,86,86157.0
南阿蘇,2016-02-25,5.2,86,86157.0
南阿蘇,2016-02-26,7.8,86,86157.0
南阿蘇,2016-02-27,12.1,86,86157.0
南阿蘇,2016-02-28,16.9,86,86157.0
南阿蘇,2016-02-29,12.7,86,86157.0
