name,date,maxtemp,prec_no,points_no
南小国,2011-09-15,29.9,86,86066.0
南小国,2011-09-16,24.7,86,86066.0
南小国,2011-09-17,29.1,86,86066.0
南小国,2011-09-18,28.8,86,86066.0
南小国,2011-09-19,22.1,86,86066.0
南小国,2011-09-20,19.8,86,86066.0
南小国,2011-09-21,18.7,86,86066.0
南小国,2011-09-22,20.4,86,86066.0
南小国,2011-09-23,22.4,86,86066.0
南小国,2011-09-24,24.6,86,86066.0
南小国,2011-09-25,24.4,86,86066.0
南小国,2011-09-26,23.4,86,86066.0
南小国,2011-09-27,26.4 ),86,86066.0
南小国,2011-09-28,27.5,86,86066.0
南小国,2011-09-29,28.4,86,86066.0
南小国,2011-09-30,22.3,86,86066.0
岱明,2011-09-01,37.6,86,86086.0
岱明,2011-09-02,32.1,86,86086.0
岱明,2011-09-03,28.0,86,86086.0
岱明,2011-09-04,30.4,86,86086.0
岱明,2011-09-05,30.6,86,86086.0
岱明,2011-09-06,31.0,86,86086.0
岱明,2011-09-07,31.1,86,86086.0
岱明,2011-09-08,32.0,86,86086.0
岱明,2011-09-09,33.8,86,86086.0
岱明,2011-09-10,34.5,86,86086.0
岱明,2011-09-11,34.4,86,86086.0
岱明,2011-09-12,34.3,86,86086.0
岱明,2011-09-13,34.4,86,86086.0
岱明,2011-09-14,34.4,86,86086.0
岱明,2011-09-15,36.6,86,86086.0
岱明,2011-09-16,29.8,86,86086.0
岱明,2011-09-17,34.3,86,86086.0
岱明,2011-09-18,32.2,86,86086.0
岱明,2011-09-19,29.8,86,86086.0
岱明,2011-09-20,24.0,86,86086.0
岱明,2011-09-21,23.8,86,86086.0
岱明,2011-09-22,25.7,86,86086.0
岱明,2011-09-23,27.2,86,86086.0
岱明,2011-09-24,27.9,86,86086.0
岱明,2011-09-25,28.5,86,86086.0
岱明,2011-09-26,27.9,86,86086.0
岱明,2011-09-27,30.4,86,86086.0
岱明,2011-09-28,30.3 ),86,86086.0
岱明,2011-09-29,29.3,86,86086.0
岱明,2011-09-30,24.0,86,86086.0
菊池,2011-09-01,35.6,86,86101.0
菊池,2011-09-02,29.8,86,86101.0
菊池,2011-09-03,27.7,86,86101.0
菊池,2011-09-04,29.0,86,86101.0
菊池,2011-09-05,29.6,86,86101.0
菊池,2011-09-06,30.5,86,86101.0
菊池,2011-09-07,30.7,86,86101.0
菊池,2011-09-08,31.7,86,86101.0
菊池,2011-09-09,34.0,86,86101.0
菊池,2011-09-10,33.7,86,86101.0
菊池,2011-09-11,33.8,86,86101.0
菊池,2011-09-12,33.1,86,86101.0
菊池,2011-09-13,34.5,86,86101.0
菊池,2011-09-14,34.7,86,86101.0
菊池,2011-09-15,34.0,86,86101.0
菊池,2011-09-16,26.5,86,86101.0
菊池,2011-09-17,31.4,86,86101.0
菊池,2011-09-18,32.1,86,86101.0
菊池,2011-09-19,28.2,86,86101.0
菊池,2011-09-20,23.2,86,86101.0
菊池,2011-09-21,22.7,86,86101.0
菊池,2011-09-22,24.4,86,86101.0
菊池,2011-09-23,25.8,86,86101.0
菊池,2011-09-24,27.4,86,86101.0
菊池,2011-09-25,28.0,86,86101.0
菊池,2011-09-26,27.9,86,86101.0
菊池,2011-09-27,30.1,86,86101.0
菊池,2011-09-28,30.3,86,86101.0
菊池,2011-09-29,29.7,86,86101.0
菊池,2011-09-30,23.3,86,86101.0
熊本,2011-09-01,35.5,86,86141.0
熊本,2011-09-02,30.9,86,86141.0
熊本,2011-09-03,28.8,86,86141.0
熊本,2011-09-04,30.3,86,86141.0
熊本,2011-09-05,30.6,86,86141.0
熊本,2011-09-06,30.9,86,86141.0
熊本,2011-09-07,31.0,86,86141.0
熊本,2011-09-08,31.9,86,86141.0
熊本,2011-09-09,33.6,86,86141.0
熊本,2011-09-10,34.4,86,86141.0
熊本,2011-09-11,35.0,86,86141.0
熊本,2011-09-12,33.8,86,86141.0
熊本,2011-09-13,34.4,86,86141.0
熊本,2011-09-14,34.8,86,86141.0
熊本,2011-09-15,35.3,86,86141.0
熊本,2011-09-16,27.1,86,86141.0
熊本,2011-09-17,31.6,86,86141.0
熊本,2011-09-18,31.4,86,86141.0
熊本,2011-09-19,28.9,86,86141.0
熊本,2011-09-20,23.3,86,86141.0
熊本,2011-09-21,23.5,86,86141.0
熊本,2011-09-22,24.7,86,86141.0
熊本,2011-09-23,26.2,86,86141.0
熊本,2011-09-24,28.3,86,86141.0
熊本,2011-09-25,27.6,86,86141.0
熊本,2011-09-26,28.3,86,86141.0
熊本,2011-09-27,30.4,86,86141.0
熊本,2011-09-28,31.1,86,86141.0
熊本,2011-09-29,30.7,86,86141.0
熊本,2011-09-30,24.0,86,86141.0
阿蘇山,2011-09-01,25.4,86,
阿蘇山,2011-09-02,20.0,86,
阿蘇山,2011-09-03,19.8,86,
阿蘇山,2011-09-04,20.9,86,
阿蘇山,2011-09-05,21.5,86,
阿蘇山,2011-09-06,22.5,86,
阿蘇山,2011-09-07,23.5,86,
阿蘇山,2011-09-08,23.0,86,
阿蘇山,2011-09-09,22.0,86,
阿蘇山,2011-09-10,24.1,86,
阿蘇山,2011-09-11,24.6,86,
阿蘇山,2011-09-12,23.3,86,
阿蘇山,2011-09-13,25.4,86,
阿蘇山,2011-09-14,25.9,86,
阿蘇山,2011-09-15,24.6,86,
阿蘇山,2011-09-16,21.2,86,
阿蘇山,2011-09-17,24.4,86,
阿蘇山,2011-09-18,22.4,86,
阿蘇山,2011-09-19,22.7,86,
阿蘇山,2011-09-20,19.7,86,
阿蘇山,2011-09-21,14.7,86,
阿蘇山,2011-09-22,15.7,86,
阿蘇山,2011-09-23,16.9,86,
阿蘇山,2011-09-24,19.4,86,
阿蘇山,2011-09-25,18.9,86,
阿蘇山,2011-09-26,19.2,86,
阿蘇山,2011-09-27,21.1,86,
阿蘇山,2011-09-28,20.8,86,
阿蘇山,2011-09-29,23.0,86,
阿蘇山,2011-09-30,18.3,86,
高森,2011-09-01,29.8,86,86161.0
高森,2011-09-02,24.4,86,86161.0
高森,2011-09-03,24.4,86,86161.0
高森,2011-09-04,24.6,86,86161.0
高森,2011-09-05,26.3,86,86161.0
高森,2011-09-06,26.9 ),86,86161.0
高森,2011-09-07,27.2,86,86161.0
高森,2011-09-08,28.4,86,86161.0
高森,2011-09-09,27.0,86,86161.0
高森,2011-09-10,27.5,86,86161.0
高森,2011-09-11,28.9,86,86161.0
高森,2011-09-12,26.8,86,86161.0
高森,2011-09-13,29.5,86,86161.0
高森,2011-09-14,29.8,86,86161.0
高森,2011-09-15,28.4,86,86161.0
高森,2011-09-16,23.8,86,86161.0
高森,2011-09-17,25.5,86,86161.0
高森,2011-09-18,25.9,86,86161.0
高森,2011-09-19,24.8,86,86161.0
高森,2011-09-20,21.7,86,86161.0
高森,2011-09-21,19.6,86,86161.0
高森,2011-09-22,19.5,86,86161.0
高森,2011-09-23,22.2,86,86161.0
高森,2011-09-24,24.0,86,86161.0
高森,2011-09-25,22.9,86,86161.0
高森,2011-09-26,21.1,86,86161.0
高森,2011-09-27,24.1,86,86161.0
高森,2011-09-28,26.0,86,86161.0
高森,2011-09-29,26.8,86,86161.0
高森,2011-09-30,22.5,86,86161.0
甲佐,2011-09-01,35.0,86,86236.0
甲佐,2011-09-02,26.7,86,86236.0
甲佐,2011-09-03,27.0,86,86236.0
甲佐,2011-09-04,28.8,86,86236.0
甲佐,2011-09-05,30.6,86,86236.0
甲佐,2011-09-06,30.2,86,86236.0
甲佐,2011-09-07,30.6,86,86236.0
甲佐,2011-09-08,31.7,86,86236.0
甲佐,2011-09-09,30.2,86,86236.0
甲佐,2011-09-10,33.9,86,86236.0
甲佐,2011-09-11,33.3,86,86236.0
甲佐,2011-09-12,32.8,86,86236.0
甲佐,2011-09-13,33.6,86,86236.0
甲佐,2011-09-14,33.7,86,86236.0
甲佐,2011-09-15,34.3,86,86236.0
甲佐,2011-09-16,25.5,86,86236.0
甲佐,2011-09-17,30.1,86,86236.0
甲佐,2011-09-18,30.2,86,86236.0
甲佐,2011-09-19,29.2,86,86236.0
甲佐,2011-09-20,23.0,86,86236.0
甲佐,2011-09-21,22.4,86,86236.0
甲佐,2011-09-22,24.4,86,86236.0
甲佐,2011-09-23,26.0,86,86236.0
甲佐,2011-09-24,27.2,86,86236.0
甲佐,2011-09-25,27.5,86,86236.0
甲佐,2011-09-26,26.3,86,86236.0
甲佐,2011-09-27,30.5,86,86236.0
甲佐,2011-09-28,30.3,86,86236.0
甲佐,2011-09-29,31.4,86,86236.0
甲佐,2011-09-30,23.5,86,86236.0
松島,2011-09-01,34.4,86,86271.0
松島,2011-09-02,31.6,86,86271.0
松島,2011-09-03,28.8,86,86271.0
松島,2011-09-04,29.1,86,86271.0
松島,2011-09-05,29.6,86,86271.0
松島,2011-09-06,29.5,86,86271.0
松島,2011-09-07,30.7,86,86271.0
松島,2011-09-08,30.7,86,86271.0
松島,2011-09-09,31.9,86,86271.0
松島,2011-09-10,34.0,86,86271.0
松島,2011-09-11,33.2,86,86271.0
松島,2011-09-12,33.3,86,86271.0
松島,2011-09-13,32.7,86,86271.0
松島,2011-09-14,33.9,86,86271.0
松島,2011-09-15,32.4,86,86271.0
松島,2011-09-16,27.2,86,86271.0
松島,2011-09-17,31.7,86,86271.0
松島,2011-09-18,30.1,86,86271.0
松島,2011-09-19,27.1,86,86271.0
松島,2011-09-20,23.5,86,86271.0
松島,2011-09-21,23.2,86,86271.0
松島,2011-09-22,24.2,86,86271.0
松島,2011-09-23,25.2,86,86271.0
松島,2011-09-24,26.6,86,86271.0
松島,2011-09-25,26.3,86,86271.0
松島,2011-09-26,25.6,86,86271.0
松島,2011-09-27,27.9,86,86271.0
松島,2011-09-28,29.1,86,86271.0
松島,2011-09-29,30.1,86,86271.0
松島,2011-09-30,24.7,86,86271.0
本渡,2011-09-01,34.9,86,86316.0
本渡,2011-09-02,31.3,86,86316.0
本渡,2011-09-03,28.5,86,86316.0
本渡,2011-09-04,30.1,86,86316.0
本渡,2011-09-05,30.0,86,86316.0
本渡,2011-09-06,29.7,86,86316.0
本渡,2011-09-07,30.5,86,86316.0
本渡,2011-09-08,30.9,86,86316.0
本渡,2011-09-09,31.8,86,86316.0
本渡,2011-09-10,33.0,86,86316.0
本渡,2011-09-11,32.8,86,86316.0
本渡,2011-09-12,32.5,86,86316.0
本渡,2011-09-13,33.0,86,86316.0
本渡,2011-09-14,33.6,86,86316.0
本渡,2011-09-15,33.6,86,86316.0
本渡,2011-09-16,27.7,86,86316.0
本渡,2011-09-17,31.5,86,86316.0
本渡,2011-09-18,28.4,86,86316.0
本渡,2011-09-19,27.3,86,86316.0
本渡,2011-09-20,24.9,86,86316.0
本渡,2011-09-21,24.3,86,86316.0
本渡,2011-09-22,25.2,86,86316.0
本渡,2011-09-23,25.3,86,86316.0
本渡,2011-09-24,26.6,86,86316.0
本渡,2011-09-25,25.9,86,86316.0
本渡,2011-09-26,26.5,86,86316.0
本渡,2011-09-27,27.8,86,86316.0
本渡,2011-09-28,29.2,86,86316.0
本渡,2011-09-29,29.3,86,86316.0
本渡,2011-09-30,24.3,86,86316.0
八代,2011-09-01,36.1,86,86336.0
八代,2011-09-02,28.6,86,86336.0
八代,2011-09-03,27.4,86,86336.0
八代,2011-09-04,27.6,86,86336.0
八代,2011-09-05,29.6,86,86336.0
八代,2011-09-06,29.2,86,86336.0
八代,2011-09-07,30.4,86,86336.0
八代,2011-09-08,31.0,86,86336.0
八代,2011-09-09,31.9,86,86336.0
八代,2011-09-10,33.8,86,86336.0
八代,2011-09-11,33.2,86,86336.0
八代,2011-09-12,32.7,86,86336.0
八代,2011-09-13,32.7,86,86336.0
八代,2011-09-14,33.5,86,86336.0
八代,2011-09-15,33.3,86,86336.0
八代,2011-09-16,26.1,86,86336.0
八代,2011-09-17,30.7,86,86336.0
八代,2011-09-18,30.7,86,86336.0
八代,2011-09-19,28.0,86,86336.0
八代,2011-09-20,23.2,86,86336.0
八代,2011-09-21,22.9,86,86336.0
八代,2011-09-22,24.7,86,86336.0
八代,2011-09-23,25.1,86,86336.0
八代,2011-09-24,26.9,86,86336.0
八代,2011-09-25,26.7,86,86336.0
八代,2011-09-26,25.5,86,86336.0
八代,2011-09-27,28.3,86,86336.0
八代,2011-09-28,29.4,86,86336.0
八代,2011-09-29,30.1,86,86336.0
八代,2011-09-30,25.6,86,86336.0
人吉,2011-09-01,34.6,86,86467.0
人吉,2011-09-02,29.6,86,86467.0
人吉,2011-09-03,26.0,86,86467.0
人吉,2011-09-04,29.9,86,86467.0
人吉,2011-09-05,30.8,86,86467.0
人吉,2011-09-06,31.0,86,86467.0
人吉,2011-09-07,31.1,86,86467.0
人吉,2011-09-08,31.9,86,86467.0
人吉,2011-09-09,28.7,86,86467.0
人吉,2011-09-10,31.6,86,86467.0
人吉,2011-09-11,31.8,86,86467.0
人吉,2011-09-12,32.0,86,86467.0
人吉,2011-09-13,33.0,86,86467.0
人吉,2011-09-14,33.7,86,86467.0
人吉,2011-09-15,32.1,86,86467.0
人吉,2011-09-16,24.9,86,86467.0
人吉,2011-09-17,29.2,86,86467.0
人吉,2011-09-18,29.5,86,86467.0
人吉,2011-09-19,28.3,86,86467.0
人吉,2011-09-20,23.0,86,86467.0
人吉,2011-09-21,22.7,86,86467.0
人吉,2011-09-22,24.0,86,86467.0
人吉,2011-09-23,25.7,86,86467.0
人吉,2011-09-24,26.2,86,86467.0
人吉,2011-09-25,25.1,86,86467.0
人吉,2011-09-26,22.5,86,86467.0
人吉,2011-09-27,28.5,86,86467.0
人吉,2011-09-28,29.9,86,86467.0
人吉,2011-09-29,29.9,86,86467.0
人吉,2011-09-30,24.6,86,86467.0
牛深,2011-09-01,36.7,86,86491.0
牛深,2011-09-02,35.0,86,86491.0
牛深,2011-09-03,28.1,86,86491.0
牛深,2011-09-04,30.7,86,86491.0
牛深,2011-09-05,31.4,86,86491.0
牛深,2011-09-06,30.0,86,86491.0
牛深,2011-09-07,29.6,86,86491.0
牛深,2011-09-08,31.2,86,86491.0
牛深,2011-09-09,33.3,86,86491.0
牛深,2011-09-10,33.9,86,86491.0
牛深,2011-09-11,33.2,86,86491.0
牛深,2011-09-12,34.3,86,86491.0
牛深,2011-09-13,34.5,86,86491.0
牛深,2011-09-14,33.9,86,86491.0
牛深,2011-09-15,34.6,86,86491.0
牛深,2011-09-16,30.1,86,86491.0
牛深,2011-09-17,33.2,86,86491.0
牛深,2011-09-18,30.4,86,86491.0
牛深,2011-09-19,28.9,86,86491.0
牛深,2011-09-20,26.3,86,86491.0
牛深,2011-09-21,26.5,86,86491.0
牛深,2011-09-22,26.1,86,86491.0
牛深,2011-09-23,27.3,86,86491.0
牛深,2011-09-24,28.6,86,86491.0
牛深,2011-09-25,26.2,86,86491.0
牛深,2011-09-26,26.2,86,86491.0
牛深,2011-09-27,28.2,86,86491.0
牛深,2011-09-28,30.4,86,86491.0
牛深,2011-09-29,29.9,86,86491.0
牛深,2011-09-30,25.9,86,86491.0
益城,2011-09-01,35.2,86,86146.0
益城,2011-09-02,27.4,86,86146.0
益城,2011-09-03,27.5 ),86,86146.0
益城,2011-09-04,28.2,86,86146.0
益城,2011-09-05,29.4,86,86146.0
益城,2011-09-06,29.4,86,86146.0
益城,2011-09-07,29.9,86,86146.0
益城,2011-09-08,31.0,86,86146.0
益城,2011-09-09,31.7,86,86146.0
益城,2011-09-10,33.0,86,86146.0
益城,2011-09-11,32.8,86,86146.0
益城,2011-09-12,31.1,86,86146.0
益城,2011-09-13,32.8,86,86146.0
益城,2011-09-14,33.5,86,86146.0
益城,2011-09-15,33.5,86,86146.0
益城,2011-09-16,27.3,86,86146.0
益城,2011-09-17,29.7,86,86146.0
益城,2011-09-18,31.2,86,86146.0
益城,2011-09-19,28.7,86,86146.0
益城,2011-09-20,23.9,86,86146.0
益城,2011-09-21,22.0,86,86146.0
益城,2011-09-22,23.9,86,86146.0
益城,2011-09-23,25.3,86,86146.0
益城,2011-09-24,26.4,86,86146.0
益城,2011-09-25,26.5,86,86146.0
益城,2011-09-26,26.0,86,86146.0
益城,2011-09-27,28.7,86,86146.0
益城,2011-09-28,29.8,86,86146.0
益城,2011-09-29,30.4,86,86146.0
益城,2011-09-30,23.2 ),86,86146.0
水俣,2011-09-01,34.0,86,86451.0
水俣,2011-09-02,29.5,86,86451.0
水俣,2011-09-03,28.2,86,86451.0
水俣,2011-09-04,29.3,86,86451.0
水俣,2011-09-05,29.5,86,86451.0
水俣,2011-09-06,29.1,86,86451.0
水俣,2011-09-07,29.5,86,86451.0
水俣,2011-09-08,30.2,86,86451.0
水俣,2011-09-09,32.2,86,86451.0
水俣,2011-09-10,33.0,86,86451.0
水俣,2011-09-11,34.2,86,86451.0
水俣,2011-09-12,32.5,86,86451.0
水俣,2011-09-13,32.4,86,86451.0
水俣,2011-09-14,33.3,86,86451.0
水俣,2011-09-15,32.4,86,86451.0
水俣,2011-09-16,26.2,86,86451.0
水俣,2011-09-17,30.6,86,86451.0
水俣,2011-09-18,30.0,86,86451.0
水俣,2011-09-19,27.7,86,86451.0
水俣,2011-09-20,23.0,86,86451.0
水俣,2011-09-21,22.9,86,86451.0
水俣,2011-09-22,24.3,86,86451.0
水俣,2011-09-23,25.0,86,86451.0
水俣,2011-09-24,26.5,86,86451.0
水俣,2011-09-25,25.0,86,86451.0
水俣,2011-09-26,25.1,86,86451.0
水俣,2011-09-27,27.3,86,86451.0
水俣,2011-09-28,29.0,86,86451.0
水俣,2011-09-29,31.4,86,86451.0
水俣,2011-09-30,26.6,86,86451.0
上,2011-09-01,35.8,86,86477.0
上,2011-09-02,28.5,86,86477.0
上,2011-09-03,26.2,86,86477.0
上,2011-09-04,29.5,86,86477.0
上,2011-09-05,31.6,86,86477.0
上,2011-09-06,30.7,86,86477.0
上,2011-09-07,30.8,86,86477.0
上,2011-09-08,31.9,86,86477.0
上,2011-09-09,30.1,86,86477.0
上,2011-09-10,31.8,86,86477.0
上,2011-09-11,32.7,86,86477.0
上,2011-09-12,32.4,86,86477.0
上,2011-09-13,33.6,86,86477.0
上,2011-09-14,33.4,86,86477.0
上,2011-09-15,32.6,86,86477.0
上,2011-09-16,25.0,86,86477.0
上,2011-09-17,29.2,86,86477.0
上,2011-09-18,30.6,86,86477.0
上,2011-09-19,29.8,86,86477.0
上,2011-09-20,22.9,86,86477.0
上,2011-09-21,22.8,86,86477.0
上,2011-09-22,24.7,86,86477.0
上,2011-09-23,25.3,86,86477.0
上,2011-09-24,25.9,86,86477.0
上,2011-09-25,25.8,86,86477.0
上,2011-09-26,21.8,86,86477.0
上,2011-09-27,28.7,86,86477.0
上,2011-09-28,30.4,86,86477.0
上,2011-09-29,30.0,86,86477.0
上,2011-09-30,23.5,86,86477.0
三角,2011-09-01,33.1,86,86216.0
三角,2011-09-02,30.8,86,86216.0
三角,2011-09-03,27.4,86,86216.0
三角,2011-09-04,27.9,86,86216.0
三角,2011-09-05,28.1,86,86216.0
三角,2011-09-06,28.8,86,86216.0
三角,2011-09-07,30.7,86,86216.0
三角,2011-09-08,31.1,86,86216.0
三角,2011-09-09,32.1,86,86216.0
三角,2011-09-10,34.1,86,86216.0
三角,2011-09-11,34.2,86,86216.0
三角,2011-09-12,33.5,86,86216.0
三角,2011-09-13,32.9,86,86216.0
三角,2011-09-14,32.9,86,86216.0
三角,2011-09-15,32.5,86,86216.0
三角,2011-09-16,27.4,86,86216.0
三角,2011-09-17,32.1,86,86216.0
三角,2011-09-18,29.5,86,86216.0
三角,2011-09-19,26.2,86,86216.0
三角,2011-09-20,22.8,86,86216.0
三角,2011-09-21,22.8,86,86216.0
三角,2011-09-22,24.1,86,86216.0
三角,2011-09-23,24.4,86,86216.0
三角,2011-09-24,26.4,86,86216.0
三角,2011-09-25,26.2,86,86216.0
三角,2011-09-26,26.5,86,86216.0
三角,2011-09-27,27.2,86,86216.0
三角,2011-09-28,30.6,86,86216.0
三角,2011-09-29,30.0,86,86216.0
三角,2011-09-30,24.3,86,86216.0
阿蘇乙姫,2011-09-01,30.5,86,86111.0
阿蘇乙姫,2011-09-02,24.2,86,86111.0
阿蘇乙姫,2011-09-03,24.8,86,86111.0
阿蘇乙姫,2011-09-04,26.0,86,86111.0
阿蘇乙姫,2011-09-05,27.0,86,86111.0
阿蘇乙姫,2011-09-06,27.6,86,86111.0
阿蘇乙姫,2011-09-07,27.7,86,86111.0
阿蘇乙姫,2011-09-08,29.2,86,86111.0
阿蘇乙姫,2011-09-09,28.1,86,86111.0
阿蘇乙姫,2011-09-10,29.0,86,86111.0
阿蘇乙姫,2011-09-11,28.8,86,86111.0
阿蘇乙姫,2011-09-12,27.2,86,86111.0
阿蘇乙姫,2011-09-13,29.9,86,86111.0
阿蘇乙姫,2011-09-14,29.7,86,86111.0
阿蘇乙姫,2011-09-15,29.0,86,86111.0
阿蘇乙姫,2011-09-16,23.8,86,86111.0
阿蘇乙姫,2011-09-17,26.0,86,86111.0
阿蘇乙姫,2011-09-18,28.3,86,86111.0
阿蘇乙姫,2011-09-19,23.7,86,86111.0
阿蘇乙姫,2011-09-20,20.9,86,86111.0
阿蘇乙姫,2011-09-21,19.3,86,86111.0
阿蘇乙姫,2011-09-22,21.5,86,86111.0
阿蘇乙姫,2011-09-23,22.3,86,86111.0
阿蘇乙姫,2011-09-24,24.1,86,86111.0
阿蘇乙姫,2011-09-25,23.6,86,86111.0
阿蘇乙姫,2011-09-26,20.7,86,86111.0
阿蘇乙姫,2011-09-27,25.4,86,86111.0
阿蘇乙姫,2011-09-28,26.6,86,86111.0
阿蘇乙姫,2011-09-29,27.5,86,86111.0
阿蘇乙姫,2011-09-30,22.0,86,86111.0
