name,date,maxtemp,prec_no,points_no
松島,2020-06-17,27.9,86,86271
松島,2020-06-18,27.3,86,86271
松島,2020-06-19,25.3,86,86271
松島,2020-06-20,27.3,86,86271
松島,2020-06-21,24.3,86,86271
松島,2020-06-22,29.7,86,86271
松島,2020-06-23,31.3,86,86271
松島,2020-06-24,31.8,86,86271
松島,2020-06-25,31.5,86,86271
松島,2020-06-26,29.6,86,86271
松島,2020-06-27,27.6,86,86271
松島,2020-06-28,30.5,86,86271
松島,2020-06-29,27.0,86,86271
松島,2020-06-30,27.0,86,86271
本渡,2020-06-01,27.5,86,86316
本渡,2020-06-02,27.1,86,86316
本渡,2020-06-03,22.3,86,86316
本渡,2020-06-04,27.0,86,86316
本渡,2020-06-05,30.8,86,86316
本渡,2020-06-06,25.7,86,86316
本渡,2020-06-07,30.6,86,86316
本渡,2020-06-08,31.9,86,86316
本渡,2020-06-09,31.8,86,86316
本渡,2020-06-10,32.5,86,86316
本渡,2020-06-11,24.7,86,86316
本渡,2020-06-12,25.9,86,86316
本渡,2020-06-13,28.2,86,86316
本渡,2020-06-14,27.9,86,86316
本渡,2020-06-15,24.0,86,86316
本渡,2020-06-16,30.3,86,86316
本渡,2020-06-17,27.1,86,86316
本渡,2020-06-18,26.3,86,86316
本渡,2020-06-19,25.4,86,86316
本渡,2020-06-20,27.2,86,86316
本渡,2020-06-21,23.6,86,86316
本渡,2020-06-22,30.7,86,86316
本渡,2020-06-23,32.1,86,86316
本渡,2020-06-24,32.2,86,86316
本渡,2020-06-25,30.8,86,86316
本渡,2020-06-26,29.9,86,86316
本渡,2020-06-27,28.2,86,86316
本渡,2020-06-28,31.6,86,86316
本渡,2020-06-29,25.0,86,86316
本渡,2020-06-30,26.2,86,86316
八代,2020-06-01,27.4,86,86336
八代,2020-06-02,28.1,86,86336
八代,2020-06-03,23.8,86,86336
八代,2020-06-04,25.8,86,86336
八代,2020-06-05,30.6,86,86336
八代,2020-06-06,26.7,86,86336
八代,2020-06-07,30.6,86,86336
八代,2020-06-08,31.0,86,86336
八代,2020-06-09,32.5,86,86336
八代,2020-06-10,32.2,86,86336
八代,2020-06-11,26.1,86,86336
八代,2020-06-12,27.5,86,86336
八代,2020-06-13,27.6,86,86336
八代,2020-06-14,30.7,86,86336
八代,2020-06-15,25.2,86,86336
八代,2020-06-16,29.4,86,86336
八代,2020-06-17,28.1,86,86336
八代,2020-06-18,27.7,86,86336
八代,2020-06-19,25.4,86,86336
八代,2020-06-20,27.0,86,86336
八代,2020-06-21,24.3,86,86336
八代,2020-06-22,30.2,86,86336
八代,2020-06-23,31.9,86,86336
八代,2020-06-24,32.1,86,86336
八代,2020-06-25,32.2,86,86336
八代,2020-06-26,29.6,86,86336
八代,2020-06-27,28.8,86,86336
八代,2020-06-28,30.9,86,86336
八代,2020-06-29,27.2,86,86336
八代,2020-06-30,26.8,86,86336
人吉,2020-06-01,27.8,86,86467
人吉,2020-06-02,29.4,86,86467
人吉,2020-06-03,20.2,86,86467
人吉,2020-06-04,24.5,86,86467
人吉,2020-06-05,32.5,86,86467
人吉,2020-06-06,25.4,86,86467
人吉,2020-06-07,32.9,86,86467
人吉,2020-06-08,30.9,86,86467
人吉,2020-06-09,29.0,86,86467
人吉,2020-06-10,33.6,86,86467
人吉,2020-06-11,24.6,86,86467
人吉,2020-06-12,27.7,86,86467
人吉,2020-06-13,30.0,86,86467
人吉,2020-06-14,30.4,86,86467
人吉,2020-06-15,24.9,86,86467
人吉,2020-06-16,31.9,86,86467
人吉,2020-06-17,28.3,86,86467
人吉,2020-06-18,26.3,86,86467
人吉,2020-06-19,25.9,86,86467
人吉,2020-06-20,27.3,86,86467
人吉,2020-06-21,23.7,86,86467
人吉,2020-06-22,31.0,86,86467
人吉,2020-06-23,32.7,86,86467
人吉,2020-06-24,31.9,86,86467
人吉,2020-06-25,29.5,86,86467
人吉,2020-06-26,31.7,86,86467
人吉,2020-06-27,25.4,86,86467
人吉,2020-06-28,31.6,86,86467
人吉,2020-06-29,25.8,86,86467
人吉,2020-06-30,26.4,86,86467
牛深,2020-06-01,25.5,86,86491
牛深,2020-06-02,26.1,86,86491
牛深,2020-06-03,23.2,86,86491
牛深,2020-06-04,24.7,86,86491
牛深,2020-06-05,28.8,86,86491
牛深,2020-06-06,26.8,86,86491
牛深,2020-06-07,29.5,86,86491
牛深,2020-06-08,29.9,86,86491
牛深,2020-06-09,30.6,86,86491
牛深,2020-06-10,29.5,86,86491
牛深,2020-06-11,25.3,86,86491
牛深,2020-06-12,26.3,86,86491
牛深,2020-06-13,28.6,86,86491
牛深,2020-06-14,27.6,86,86491
牛深,2020-06-15,24.8,86,86491
牛深,2020-06-16,28.7,86,86491
牛深,2020-06-17,26.6,86,86491
牛深,2020-06-18,26.0,86,86491
牛深,2020-06-19,27.4,86,86491
牛深,2020-06-20,26.7,86,86491
牛深,2020-06-21,24.8,86,86491
牛深,2020-06-22,29.4,86,86491
牛深,2020-06-23,30.5,86,86491
牛深,2020-06-24,30.0,86,86491
牛深,2020-06-25,29.4,86,86491
牛深,2020-06-26,29.1,86,86491
牛深,2020-06-27,27.6,86,86491
牛深,2020-06-28,28.9,86,86491
牛深,2020-06-29,26.6,86,86491
牛深,2020-06-30,28.1,86,86491
益城,2020-06-01,26.7 ),86,86146
益城,2020-06-02,27.5 ),86,86146
益城,2020-06-03,24.8,86,86146
益城,2020-06-04,28.6,86,86146
益城,2020-06-05,31.9,86,86146
益城,2020-06-06,28.3,86,86146
益城,2020-06-07,31.2,86,86146
益城,2020-06-08,32.4 ),86,86146
益城,2020-06-09,31.2,86,86146
益城,2020-06-10,31.9,86,86146
益城,2020-06-11,24.0,86,86146
益城,2020-06-12,27.1,86,86146
益城,2020-06-13,26.7,86,86146
益城,2020-06-14,27.3,86,86146
益城,2020-06-15,26.7,86,86146
益城,2020-06-16,30.2,86,86146
益城,2020-06-17,28.9,86,86146
益城,2020-06-18,25.2,86,86146
益城,2020-06-19,24.1,86,86146
益城,2020-06-20,27.3,86,86146
益城,2020-06-21,26.1,86,86146
益城,2020-06-22,30.7,86,86146
益城,2020-06-23,32.9,86,86146
益城,2020-06-24,32.6,86,86146
益城,2020-06-25,31.0,86,86146
益城,2020-06-26,29.7,86,86146
益城,2020-06-27,27.1,86,86146
益城,2020-06-28,30.4,86,86146
益城,2020-06-29,28.2,86,86146
益城,2020-06-30,25.3,86,86146
水俣,2020-06-01,28.3,86,86451
水俣,2020-06-02,27.4,86,86451
水俣,2020-06-03,22.7,86,86451
水俣,2020-06-04,25.9,86,86451
水俣,2020-06-05,29.9,86,86451
水俣,2020-06-06,25.8,86,86451
水俣,2020-06-07,29.7,86,86451
水俣,2020-06-08,30.5,86,86451
水俣,2020-06-09,31.7,86,86451
水俣,2020-06-10,30.8,86,86451
水俣,2020-06-11,25.2,86,86451
水俣,2020-06-12,27.4,86,86451
水俣,2020-06-13,30.2,86,86451
水俣,2020-06-14,30.5,86,86451
水俣,2020-06-15,25.3,86,86451
水俣,2020-06-16,29.7,86,86451
水俣,2020-06-17,27.3,86,86451
水俣,2020-06-18,27.4,86,86451
水俣,2020-06-19,25.5,86,86451
水俣,2020-06-20,26.4,86,86451
水俣,2020-06-21,24.4,86,86451
水俣,2020-06-22,30.1,86,86451
水俣,2020-06-23,31.8,86,86451
水俣,2020-06-24,32.4,86,86451
水俣,2020-06-25,33.6,86,86451
水俣,2020-06-26,30.2,86,86451
水俣,2020-06-27,27.6,86,86451
水俣,2020-06-28,31.1,86,86451
水俣,2020-06-29,25.6,86,86451
水俣,2020-06-30,26.5,86,86451
上,2020-06-01,28.1,86,86477
上,2020-06-02,29.2,86,86477
上,2020-06-03,20.3,86,86477
上,2020-06-04,24.7,86,86477
上,2020-06-05,31.9,86,86477
上,2020-06-06,26.4,86,86477
上,2020-06-07,32.2,86,86477
上,2020-06-08,30.9,86,86477
上,2020-06-09,28.6,86,86477
上,2020-06-10,33.2,86,86477
上,2020-06-11,23.7,86,86477
上,2020-06-12,28.1,86,86477
上,2020-06-13,29.4,86,86477
上,2020-06-14,29.4,86,86477
上,2020-06-15,25.0,86,86477
上,2020-06-16,32.0,86,86477
上,2020-06-17,28.2,86,86477
上,2020-06-18,25.6,86,86477
上,2020-06-19,26.2,86,86477
上,2020-06-20,27.4,86,86477
上,2020-06-21,23.3,86,86477
上,2020-06-22,30.9,86,86477
上,2020-06-23,33.1,86,86477
上,2020-06-24,32.3,86,86477
上,2020-06-25,28.4,86,86477
上,2020-06-26,30.3,86,86477
上,2020-06-27,25.7,86,86477
上,2020-06-28,31.3,86,86477
上,2020-06-29,26.8,86,86477
上,2020-06-30,25.8,86,86477
三角,2020-06-01,28.4,86,86216
三角,2020-06-02,28.0,86,86216
三角,2020-06-03,22.9,86,86216
三角,2020-06-04,27.9,86,86216
三角,2020-06-05,32.2,86,86216
三角,2020-06-06,27.0,86,86216
三角,2020-06-07,31.0,86,86216
三角,2020-06-08,31.8,86,86216
三角,2020-06-09,32.6,86,86216
三角,2020-06-10,32.5,86,86216
三角,2020-06-11,24.6,86,86216
三角,2020-06-12,26.8,86,86216
三角,2020-06-13,28.3,86,86216
三角,2020-06-14,27.7,86,86216
三角,2020-06-15,25.1,86,86216
三角,2020-06-16,30.1,86,86216
三角,2020-06-17,28.6,86,86216
三角,2020-06-18,26.0,86,86216
三角,2020-06-19,24.6,86,86216
三角,2020-06-20,27.5,86,86216
三角,2020-06-21,24.5,86,86216
三角,2020-06-22,30.7,86,86216
三角,2020-06-23,32.9,86,86216
三角,2020-06-24,31.9,86,86216
三角,2020-06-25,32.2,86,86216
三角,2020-06-26,30.4,86,86216
三角,2020-06-27,26.8,86,86216
三角,2020-06-28,31.9,86,86216
三角,2020-06-29,26.8,86,86216
三角,2020-06-30,26.4,86,86216
阿蘇乙姫,2020-06-01,23.8,86,86111
阿蘇乙姫,2020-06-02,25.4,86,86111
阿蘇乙姫,2020-06-03,24.1,86,86111
阿蘇乙姫,2020-06-04,27.8,86,86111
阿蘇乙姫,2020-06-05,32.1,86,86111
阿蘇乙姫,2020-06-06,25.2,86,86111
阿蘇乙姫,2020-06-07,29.8,86,86111
阿蘇乙姫,2020-06-08,30.2,86,86111
阿蘇乙姫,2020-06-09,27.2,86,86111
阿蘇乙姫,2020-06-10,29.7,86,86111
阿蘇乙姫,2020-06-11,22.5,86,86111
阿蘇乙姫,2020-06-12,24.0,86,86111
阿蘇乙姫,2020-06-13,24.2,86,86111
阿蘇乙姫,2020-06-14,24.2,86,86111
阿蘇乙姫,2020-06-15,23.0,86,86111
阿蘇乙姫,2020-06-16,28.0,86,86111
阿蘇乙姫,2020-06-17,27.0,86,86111
阿蘇乙姫,2020-06-18,23.7,86,86111
阿蘇乙姫,2020-06-19,23.2,86,86111
阿蘇乙姫,2020-06-20,24.9,86,86111
阿蘇乙姫,2020-06-21,21.3,86,86111
阿蘇乙姫,2020-06-22,28.8,86,86111
阿蘇乙姫,2020-06-23,30.8,86,86111
阿蘇乙姫,2020-06-24,30.3,86,86111
阿蘇乙姫,2020-06-25,26.5,86,86111
阿蘇乙姫,2020-06-26,26.4,86,86111
阿蘇乙姫,2020-06-27,23.9,86,86111
阿蘇乙姫,2020-06-28,28.2,86,86111
阿蘇乙姫,2020-06-29,26.6,86,86111
阿蘇乙姫,2020-06-30,23.1,86,86111
南阿蘇,2020-06-01,24.9,86,86157
南阿蘇,2020-06-02,26.3,86,86157
南阿蘇,2020-06-03,24.4,86,86157
南阿蘇,2020-06-04,27.7,86,86157
南阿蘇,2020-06-05,31.9,86,86157
南阿蘇,2020-06-06,25.5,86,86157
南阿蘇,2020-06-07,31.0,86,86157
南阿蘇,2020-06-08,31.1,86,86157
南阿蘇,2020-06-09,26.0,86,86157
南阿蘇,2020-06-10,30.4,86,86157
南阿蘇,2020-06-11,24.6,86,86157
南阿蘇,2020-06-12,27.2,86,86157
南阿蘇,2020-06-13,25.8,86,86157
南阿蘇,2020-06-14,25.9,86,86157
南阿蘇,2020-06-15,25.3,86,86157
南阿蘇,2020-06-16,29.4,86,86157
南阿蘇,2020-06-17,28.8,86,86157
南阿蘇,2020-06-18,25.5,86,86157
南阿蘇,2020-06-19,25.0,86,86157
南阿蘇,2020-06-20,26.2,86,86157
南阿蘇,2020-06-21,22.6,86,86157
南阿蘇,2020-06-22,29.4,86,86157
南阿蘇,2020-06-23,32.1,86,86157
南阿蘇,2020-06-24,30.0,86,86157
南阿蘇,2020-06-25,28.7,86,86157
南阿蘇,2020-06-26,28.0,86,86157
南阿蘇,2020-06-27,25.8,86,86157
南阿蘇,2020-06-28,29.1,86,86157
南阿蘇,2020-06-29,27.8,86,86157
南阿蘇,2020-06-30,25.2,86,86157
