name,date,maxtemp,prec_no,points_no
南小国,2002-01-13,14.4,86,86066.0
南小国,2002-01-14,12.2,86,86066.0
南小国,2002-01-15,17.9,86,86066.0
南小国,2002-01-16,17.1,86,86066.0
南小国,2002-01-17,9.2,86,86066.0
南小国,2002-01-18,5.3,86,86066.0
南小国,2002-01-19,10.9,86,86066.0
南小国,2002-01-20,11.2,86,86066.0
南小国,2002-01-21,7.3,86,86066.0
南小国,2002-01-22,1.6,86,86066.0
南小国,2002-01-23,2.7,86,86066.0
南小国,2002-01-24,6.2,86,86066.0
南小国,2002-01-25,8.3,86,86066.0
南小国,2002-01-26,8.9,86,86066.0
南小国,2002-01-27,7.1,86,86066.0
南小国,2002-01-28,4.7,86,86066.0
南小国,2002-01-29,1.9,86,86066.0
南小国,2002-01-30,4.7,86,86066.0
南小国,2002-01-31,6.7,86,86066.0
岱明,2002-01-01,11.0,86,86086.0
岱明,2002-01-02,4.9,86,86086.0
岱明,2002-01-03,7.7,86,86086.0
岱明,2002-01-04,14.2,86,86086.0
岱明,2002-01-05,13.0,86,86086.0
岱明,2002-01-06,10.7,86,86086.0
岱明,2002-01-07,14.2,86,86086.0
岱明,2002-01-08,6.4,86,86086.0
岱明,2002-01-09,10.1,86,86086.0
岱明,2002-01-10,13.1,86,86086.0
岱明,2002-01-11,15.8,86,86086.0
岱明,2002-01-12,16.1,86,86086.0
岱明,2002-01-13,13.3,86,86086.0
岱明,2002-01-14,13.4,86,86086.0
岱明,2002-01-15,18.4,86,86086.0
岱明,2002-01-16,17.3,86,86086.0
岱明,2002-01-17,13.7,86,86086.0
岱明,2002-01-18,9.7,86,86086.0
岱明,2002-01-19,13.1,86,86086.0
岱明,2002-01-20,10.0,86,86086.0
岱明,2002-01-21,10.0,86,86086.0
岱明,2002-01-22,7.0,86,86086.0
岱明,2002-01-23,7.5,86,86086.0
岱明,2002-01-24,8.5,86,86086.0
岱明,2002-01-25,9.0,86,86086.0
岱明,2002-01-26,10.7,86,86086.0
岱明,2002-01-27,11.6,86,86086.0
岱明,2002-01-28,9.0,86,86086.0
岱明,2002-01-29,6.4,86,86086.0
岱明,2002-01-30,9.2,86,86086.0
岱明,2002-01-31,8.7,86,86086.0
菊池,2002-01-01,9.8,86,86101.0
菊池,2002-01-02,4.0,86,86101.0
菊池,2002-01-03,6.2,86,86101.0
菊池,2002-01-04,12.9,86,86101.0
菊池,2002-01-05,12.4,86,86101.0
菊池,2002-01-06,10.7,86,86101.0
菊池,2002-01-07,14.7,86,86101.0
菊池,2002-01-08,6.2,86,86101.0
菊池,2002-01-09,9.2,86,86101.0
菊池,2002-01-10,13.1,86,86101.0
菊池,2002-01-11,15.0,86,86101.0
菊池,2002-01-12,15.5,86,86101.0
菊池,2002-01-13,15.6,86,86101.0
菊池,2002-01-14,13.5,86,86101.0
菊池,2002-01-15,19.0,86,86101.0
菊池,2002-01-16,18.2,86,86101.0
菊池,2002-01-17,13.9,86,86101.0
菊池,2002-01-18,9.0,86,86101.0
菊池,2002-01-19,12.8,86,86101.0
菊池,2002-01-20,11.8,86,86101.0
菊池,2002-01-21,9.5,86,86101.0
菊池,2002-01-22,4.6,86,86101.0
菊池,2002-01-23,5.9,86,86101.0
菊池,2002-01-24,8.6,86,86101.0
菊池,2002-01-25,9.3,86,86101.0
菊池,2002-01-26,14.2,86,86101.0
菊池,2002-01-27,10.5,86,86101.0
菊池,2002-01-28,7.4,86,86101.0
菊池,2002-01-29,5.9,86,86101.0
菊池,2002-01-30,8.2,86,86101.0
菊池,2002-01-31,8.1,86,86101.0
熊本,2002-01-01,11.5,86,86141.0
熊本,2002-01-02,5.4,86,86141.0
熊本,2002-01-03,7.7,86,86141.0
熊本,2002-01-04,14.0,86,86141.0
熊本,2002-01-05,13.4,86,86141.0
熊本,2002-01-06,11.6,86,86141.0
熊本,2002-01-07,15.1,86,86141.0
熊本,2002-01-08,7.5,86,86141.0
熊本,2002-01-09,10.0,86,86141.0
熊本,2002-01-10,13.7,86,86141.0
熊本,2002-01-11,16.5,86,86141.0
熊本,2002-01-12,16.9,86,86141.0
熊本,2002-01-13,14.9,86,86141.0
熊本,2002-01-14,14.3,86,86141.0
熊本,2002-01-15,18.7,86,86141.0
熊本,2002-01-16,18.8,86,86141.0
熊本,2002-01-17,14.7,86,86141.0
熊本,2002-01-18,10.1,86,86141.0
熊本,2002-01-19,13.2,86,86141.0
熊本,2002-01-20,11.3,86,86141.0
熊本,2002-01-21,10.3,86,86141.0
熊本,2002-01-22,7.5,86,86141.0
熊本,2002-01-23,8.3,86,86141.0
熊本,2002-01-24,8.8,86,86141.0
熊本,2002-01-25,10.3,86,86141.0
熊本,2002-01-26,14.0,86,86141.0
熊本,2002-01-27,11.8,86,86141.0
熊本,2002-01-28,9.5,86,86141.0
熊本,2002-01-29,7.1,86,86141.0
熊本,2002-01-30,10.2,86,86141.0
熊本,2002-01-31,9.1,86,86141.0
阿蘇山,2002-01-01,2.9,86,
阿蘇山,2002-01-02,-4.6,86,
阿蘇山,2002-01-03,-4.2,86,
阿蘇山,2002-01-04,3.3,86,
阿蘇山,2002-01-05,2.2,86,
阿蘇山,2002-01-06,3.2,86,
阿蘇山,2002-01-07,5.7,86,
阿蘇山,2002-01-08,-4.4,86,
阿蘇山,2002-01-09,-0.3,86,
阿蘇山,2002-01-10,5.0,86,
阿蘇山,2002-01-11,5.8,86,
阿蘇山,2002-01-12,8.5,86,
阿蘇山,2002-01-13,9.8,86,
阿蘇山,2002-01-14,11.0,86,
阿蘇山,2002-01-15,12.4,86,
阿蘇山,2002-01-16,11.8,86,
阿蘇山,2002-01-17,6.3,86,
阿蘇山,2002-01-18,0.0,86,
阿蘇山,2002-01-19,4.7,86,
阿蘇山,2002-01-20,6.4,86,
阿蘇山,2002-01-21,4.3,86,
阿蘇山,2002-01-22,-3.6,86,
阿蘇山,2002-01-23,-4.5,86,
阿蘇山,2002-01-24,-3.1,86,
阿蘇山,2002-01-25,2.8,86,
阿蘇山,2002-01-26,7.0,86,
阿蘇山,2002-01-27,0.3,86,
阿蘇山,2002-01-28,-2.8,86,
阿蘇山,2002-01-29,-4.3,86,
阿蘇山,2002-01-30,-2.1,86,
阿蘇山,2002-01-31,-1.9,86,
高森,2002-01-01,7.3,86,86161.0
高森,2002-01-02,0.0,86,86161.0
高森,2002-01-03,0.8,86,86161.0
高森,2002-01-04,9.3,86,86161.0
高森,2002-01-05,7.3,86,86161.0
高森,2002-01-06,7.9,86,86161.0
高森,2002-01-07,11.7,86,86161.0
高森,2002-01-08,0.8,86,86161.0
高森,2002-01-09,5.2,86,86161.0
高森,2002-01-10,9.4,86,86161.0
高森,2002-01-11,11.4,86,86161.0
高森,2002-01-12,13.4,86,86161.0
高森,2002-01-13,12.9,86,86161.0
高森,2002-01-14,14.0,86,86161.0
高森,2002-01-15,17.4,86,86161.0
高森,2002-01-16,15.0,86,86161.0
高森,2002-01-17,9.1,86,86161.0
高森,2002-01-18,4.0,86,86161.0
高森,2002-01-19,7.2,86,86161.0
高森,2002-01-20,9.3,86,86161.0
高森,2002-01-21,6.7,86,86161.0
高森,2002-01-22,0.4,86,86161.0
高森,2002-01-23,1.0,86,86161.0
高森,2002-01-24,3.8,86,86161.0
高森,2002-01-25,6.8,86,86161.0
高森,2002-01-26,8.5,86,86161.0
高森,2002-01-27,6.1,86,86161.0
高森,2002-01-28,3.3,86,86161.0
高森,2002-01-29,1.5,86,86161.0
高森,2002-01-30,4.9,86,86161.0
高森,2002-01-31,4.6,86,86161.0
甲佐,2002-01-01,10.6,86,86236.0
甲佐,2002-01-02,5.2,86,86236.0
甲佐,2002-01-03,6.7,86,86236.0
甲佐,2002-01-04,14.2,86,86236.0
甲佐,2002-01-05,12.1,86,86236.0
甲佐,2002-01-06,11.0,86,86236.0
甲佐,2002-01-07,15.8,86,86236.0
甲佐,2002-01-08,5.9,86,86236.0
甲佐,2002-01-09,9.2,86,86236.0
甲佐,2002-01-10,14.3,86,86236.0
甲佐,2002-01-11,15.8,86,86236.0
甲佐,2002-01-12,15.8,86,86236.0
甲佐,2002-01-13,13.1,86,86236.0
甲佐,2002-01-14,14.1,86,86236.0
甲佐,2002-01-15,18.3,86,86236.0
甲佐,2002-01-16,19.5,86,86236.0
甲佐,2002-01-17,12.8,86,86236.0
甲佐,2002-01-18,9.2,86,86236.0
甲佐,2002-01-19,13.0,86,86236.0
甲佐,2002-01-20,9.9,86,86236.0
甲佐,2002-01-21,8.9,86,86236.0
甲佐,2002-01-22,5.4,86,86236.0
甲佐,2002-01-23,6.5,86,86236.0
甲佐,2002-01-24,8.2,86,86236.0
甲佐,2002-01-25,9.9,86,86236.0
甲佐,2002-01-26,14.2,86,86236.0
甲佐,2002-01-27,11.4,86,86236.0
甲佐,2002-01-28,8.2,86,86236.0
甲佐,2002-01-29,6.9,86,86236.0
甲佐,2002-01-30,8.1,86,86236.0
甲佐,2002-01-31,8.2,86,86236.0
松島,2002-01-01,12.4,86,86271.0
松島,2002-01-02,6.0,86,86271.0
松島,2002-01-03,7.0,86,86271.0
松島,2002-01-04,14.6,86,86271.0
松島,2002-01-05,12.8,86,86271.0
松島,2002-01-06,10.7,86,86271.0
松島,2002-01-07,15.9,86,86271.0
松島,2002-01-08,7.4,86,86271.0
松島,2002-01-09,9.7,86,86271.0
松島,2002-01-10,13.8,86,86271.0
松島,2002-01-11,15.6,86,86271.0
松島,2002-01-12,15.4,86,86271.0
松島,2002-01-13,12.2,86,86271.0
松島,2002-01-14,13.3,86,86271.0
松島,2002-01-15,19.4,86,86271.0
松島,2002-01-16,19.0,86,86271.0
松島,2002-01-17,12.5,86,86271.0
松島,2002-01-18,9.6,86,86271.0
松島,2002-01-19,11.3,86,86271.0
松島,2002-01-20,10.0,86,86271.0
松島,2002-01-21,10.7,86,86271.0
松島,2002-01-22,6.1,86,86271.0
松島,2002-01-23,7.4,86,86271.0
松島,2002-01-24,8.0,86,86271.0
松島,2002-01-25,8.6,86,86271.0
松島,2002-01-26,10.1,86,86271.0
松島,2002-01-27,11.9,86,86271.0
松島,2002-01-28,9.2,86,86271.0
松島,2002-01-29,6.6,86,86271.0
松島,2002-01-30,9.2,86,86271.0
松島,2002-01-31,9.0,86,86271.0
本渡,2002-01-01,11.5,86,86316.0
本渡,2002-01-02,5.0,86,86316.0
本渡,2002-01-03,6.6,86,86316.0
本渡,2002-01-04,14.6,86,86316.0
本渡,2002-01-05,13.0,86,86316.0
本渡,2002-01-06,10.6,86,86316.0
本渡,2002-01-07,15.4,86,86316.0
本渡,2002-01-08,7.5,86,86316.0
本渡,2002-01-09,10.6,86,86316.0
本渡,2002-01-10,14.8,86,86316.0
本渡,2002-01-11,16.2,86,86316.0
本渡,2002-01-12,15.5,86,86316.0
本渡,2002-01-13,11.7,86,86316.0
本渡,2002-01-14,12.8,86,86316.0
本渡,2002-01-15,18.6,86,86316.0
本渡,2002-01-16,19.3,86,86316.0
本渡,2002-01-17,14.6,86,86316.0
本渡,2002-01-18,9.4,86,86316.0
本渡,2002-01-19,11.2,86,86316.0
本渡,2002-01-20,9.8,86,86316.0
本渡,2002-01-21,10.0,86,86316.0
本渡,2002-01-22,6.6,86,86316.0
本渡,2002-01-23,6.4,86,86316.0
本渡,2002-01-24,8.0,86,86316.0
本渡,2002-01-25,8.9,86,86316.0
本渡,2002-01-26,10.6,86,86316.0
本渡,2002-01-27,11.3,86,86316.0
本渡,2002-01-28,9.2,86,86316.0
本渡,2002-01-29,6.8,86,86316.0
本渡,2002-01-30,8.8,86,86316.0
本渡,2002-01-31,9.9,86,86316.0
八代,2002-01-01,11.4,86,86336.0
八代,2002-01-02,5.3,86,86336.0
八代,2002-01-03,6.3,86,86336.0
八代,2002-01-04,13.3,86,86336.0
八代,2002-01-05,13.6,86,86336.0
八代,2002-01-06,10.9,86,86336.0
八代,2002-01-07,16.6,86,86336.0
八代,2002-01-08,6.2,86,86336.0
八代,2002-01-09,8.9,86,86336.0
八代,2002-01-10,13.7,86,86336.0
八代,2002-01-11,15.9,86,86336.0
八代,2002-01-12,16.3,86,86336.0
八代,2002-01-13,11.7,86,86336.0
八代,2002-01-14,14.5,86,86336.0
八代,2002-01-15,16.9,86,86336.0
八代,2002-01-16,19.2,86,86336.0
八代,2002-01-17,13.3,86,86336.0
八代,2002-01-18,9.2,86,86336.0
八代,2002-01-19,11.8,86,86336.0
八代,2002-01-20,9.6,86,86336.0
八代,2002-01-21,10.3,86,86336.0
八代,2002-01-22,5.4,86,86336.0
八代,2002-01-23,6.9,86,86336.0
八代,2002-01-24,7.4,86,86336.0
八代,2002-01-25,9.8,86,86336.0
八代,2002-01-26,10.2,86,86336.0
八代,2002-01-27,10.8,86,86336.0
八代,2002-01-28,10.0,86,86336.0
八代,2002-01-29,6.4,86,86336.0
八代,2002-01-30,8.7,86,86336.0
八代,2002-01-31,8.3,86,86336.0
人吉,2002-01-01,9.2,86,86467.0
人吉,2002-01-02,4.9,86,86467.0
人吉,2002-01-03,6.2,86,86467.0
人吉,2002-01-04,13.8,86,86467.0
人吉,2002-01-05,13.1,86,86467.0
人吉,2002-01-06,12.1,86,86467.0
人吉,2002-01-07,10.9,86,86467.0
人吉,2002-01-08,7.1,86,86467.0
人吉,2002-01-09,10.2,86,86467.0
人吉,2002-01-10,11.2,86,86467.0
人吉,2002-01-11,15.9,86,86467.0
人吉,2002-01-12,16.9,86,86467.0
人吉,2002-01-13,6.5,86,86467.0
人吉,2002-01-14,9.7,86,86467.0
人吉,2002-01-15,13.7,86,86467.0
人吉,2002-01-16,20.5,86,86467.0
人吉,2002-01-17,14.5,86,86467.0
人吉,2002-01-18,9.1,86,86467.0
人吉,2002-01-19,12.1,86,86467.0
人吉,2002-01-20,10.5,86,86467.0
人吉,2002-01-21,10.4,86,86467.0
人吉,2002-01-22,6.4,86,86467.0
人吉,2002-01-23,6.5,86,86467.0
人吉,2002-01-24,8.1,86,86467.0
人吉,2002-01-25,9.2,86,86467.0
人吉,2002-01-26,12.2,86,86467.0
人吉,2002-01-27,12.0,86,86467.0
人吉,2002-01-28,8.6,86,86467.0
人吉,2002-01-29,7.5,86,86467.0
人吉,2002-01-30,9.5,86,86467.0
人吉,2002-01-31,9.3,86,86467.0
牛深,2002-01-01,14.4,86,86491.0
牛深,2002-01-02,6.9,86,86491.0
牛深,2002-01-03,9.4,86,86491.0
牛深,2002-01-04,15.3,86,86491.0
牛深,2002-01-05,13.8,86,86491.0
牛深,2002-01-06,11.7,86,86491.0
牛深,2002-01-07,17.0,86,86491.0
牛深,2002-01-08,8.5,86,86491.0
牛深,2002-01-09,10.3,86,86491.0
牛深,2002-01-10,15.9,86,86491.0
牛深,2002-01-11,16.2,86,86491.0
牛深,2002-01-12,17.3,86,86491.0
牛深,2002-01-13,13.1,86,86491.0
牛深,2002-01-14,17.6,86,86491.0
牛深,2002-01-15,19.4,86,86491.0
牛深,2002-01-16,19.6,86,86491.0
牛深,2002-01-17,15.4,86,86491.0
牛深,2002-01-18,10.5,86,86491.0
牛深,2002-01-19,13.2,86,86491.0
牛深,2002-01-20,12.1,86,86491.0
牛深,2002-01-21,11.5,86,86491.0
牛深,2002-01-22,9.3,86,86491.0
牛深,2002-01-23,8.0,86,86491.0
牛深,2002-01-24,8.7,86,86491.0
牛深,2002-01-25,10.4,86,86491.0
牛深,2002-01-26,15.6,86,86491.0
牛深,2002-01-27,13.0,86,86491.0
牛深,2002-01-28,9.0,86,86491.0
牛深,2002-01-29,8.3,86,86491.0
牛深,2002-01-30,10.4,86,86491.0
牛深,2002-01-31,8.0,86,86491.0
水俣,2002-01-01,13.0,86,86451.0
水俣,2002-01-02,6.3,86,86451.0
水俣,2002-01-03,6.4,86,86451.0
水俣,2002-01-04,15.1,86,86451.0
水俣,2002-01-05,13.2,86,86451.0
水俣,2002-01-06,10.6,86,86451.0
水俣,2002-01-07,16.3,86,86451.0
水俣,2002-01-08,7.8,86,86451.0
水俣,2002-01-09,9.2,86,86451.0
水俣,2002-01-10,14.8,86,86451.0
水俣,2002-01-11,15.8,86,86451.0
水俣,2002-01-12,16.0,86,86451.0
水俣,2002-01-13,12.4,86,86451.0
水俣,2002-01-14,16.7,86,86451.0
水俣,2002-01-15,20.5,86,86451.0
水俣,2002-01-16,19.8,86,86451.0
水俣,2002-01-17,12.8,86,86451.0
水俣,2002-01-18,9.8,86,86451.0
水俣,2002-01-19,11.0,86,86451.0
水俣,2002-01-20,11.0,86,86451.0
水俣,2002-01-21,10.3,86,86451.0
水俣,2002-01-22,7.2,86,86451.0
水俣,2002-01-23,6.9,86,86451.0
水俣,2002-01-24,7.8,86,86451.0
水俣,2002-01-25,8.9,86,86451.0
水俣,2002-01-26,16.6,86,86451.0
水俣,2002-01-27,12.4,86,86451.0
水俣,2002-01-28,8.6,86,86451.0
水俣,2002-01-29,6.7,86,86451.0
水俣,2002-01-30,8.6,86,86451.0
水俣,2002-01-31,8.1,86,86451.0
上,2002-01-01,8.3,86,86477.0
上,2002-01-02,4.2,86,86477.0
上,2002-01-03,5.8,86,86477.0
上,2002-01-04,13.6,86,86477.0
上,2002-01-05,11.9,86,86477.0
上,2002-01-06,12.2,86,86477.0
上,2002-01-07,10.5,86,86477.0
上,2002-01-08,5.6,86,86477.0
上,2002-01-09,9.8,86,86477.0
上,2002-01-10,12.1,86,86477.0
上,2002-01-11,15.5,86,86477.0
上,2002-01-12,15.0,86,86477.0
上,2002-01-13,6.3,86,86477.0
上,2002-01-14,9.6,86,86477.0
上,2002-01-15,13.8,86,86477.0
上,2002-01-16,19.9,86,86477.0
上,2002-01-17,14.1,86,86477.0
上,2002-01-18,8.7,86,86477.0
上,2002-01-19,12.5,86,86477.0
上,2002-01-20,9.5,86,86477.0
上,2002-01-21,9.5,86,86477.0
上,2002-01-22,5.7,86,86477.0
上,2002-01-23,6.7,86,86477.0
上,2002-01-24,7.9,86,86477.0
上,2002-01-25,9.8,86,86477.0
上,2002-01-26,13.9,86,86477.0
上,2002-01-27,11.4,86,86477.0
上,2002-01-28,8.9,86,86477.0
上,2002-01-29,6.8,86,86477.0
上,2002-01-30,8.3,86,86477.0
上,2002-01-31,8.7,86,86477.0
三角,2002-01-01,12.1,86,86216.0
三角,2002-01-02,5.2,86,86216.0
三角,2002-01-03,6.4,86,86216.0
三角,2002-01-04,13.7,86,86216.0
三角,2002-01-05,12.9,86,86216.0
三角,2002-01-06,10.0,86,86216.0
三角,2002-01-07,16.1,86,86216.0
三角,2002-01-08,6.5,86,86216.0
三角,2002-01-09,10.1,86,86216.0
三角,2002-01-10,11.8,86,86216.0
三角,2002-01-11,16.2,86,86216.0
三角,2002-01-12,16.1,86,86216.0
三角,2002-01-13,12.9,86,86216.0
三角,2002-01-14,13.7,86,86216.0
三角,2002-01-15,18.0,86,86216.0
三角,2002-01-16,18.3,86,86216.0
三角,2002-01-17,11.8,86,86216.0
三角,2002-01-18,9.1,86,86216.0
三角,2002-01-19,11.1,86,86216.0
三角,2002-01-20,9.2,86,86216.0
三角,2002-01-21,10.5,86,86216.0
三角,2002-01-22,6.0,86,86216.0
三角,2002-01-23,7.0,86,86216.0
三角,2002-01-24,8.9,86,86216.0
三角,2002-01-25,7.8,86,86216.0
三角,2002-01-26,10.1,86,86216.0
三角,2002-01-27,11.0,86,86216.0
三角,2002-01-28,8.7,86,86216.0
三角,2002-01-29,6.8,86,86216.0
三角,2002-01-30,9.7,86,86216.0
三角,2002-01-31,7.5,86,86216.0
阿蘇乙姫,2002-01-01,7.9,86,86111.0
阿蘇乙姫,2002-01-02,0.8,86,86111.0
阿蘇乙姫,2002-01-03,1.7,86,86111.0
阿蘇乙姫,2002-01-04,9.5,86,86111.0
阿蘇乙姫,2002-01-05,8.4,86,86111.0
阿蘇乙姫,2002-01-06,8.8,86,86111.0
阿蘇乙姫,2002-01-07,11.7,86,86111.0
阿蘇乙姫,2002-01-08,1.2,86,86111.0
阿蘇乙姫,2002-01-09,5.6,86,86111.0
阿蘇乙姫,2002-01-10,9.7,86,86111.0
阿蘇乙姫,2002-01-11,11.8,86,86111.0
阿蘇乙姫,2002-01-12,13.7,86,86111.0
阿蘇乙姫,2002-01-13,13.8,86,86111.0
阿蘇乙姫,2002-01-14,11.4,86,86111.0
阿蘇乙姫,2002-01-15,17.4,86,86111.0
阿蘇乙姫,2002-01-16,15.7,86,86111.0
阿蘇乙姫,2002-01-17,10.2,86,86111.0
阿蘇乙姫,2002-01-18,4.5,86,86111.0
阿蘇乙姫,2002-01-19,7.4,86,86111.0
阿蘇乙姫,2002-01-20,10.4,86,86111.0
阿蘇乙姫,2002-01-21,6.7,86,86111.0
阿蘇乙姫,2002-01-22,1.3,86,86111.0
阿蘇乙姫,2002-01-23,2.5,86,86111.0
阿蘇乙姫,2002-01-24,4.6,86,86111.0
阿蘇乙姫,2002-01-25,7.4,86,86111.0
阿蘇乙姫,2002-01-26,7.5,86,86111.0
阿蘇乙姫,2002-01-27,6.9,86,86111.0
阿蘇乙姫,2002-01-28,3.9,86,86111.0
阿蘇乙姫,2002-01-29,1.6,86,86111.0
阿蘇乙姫,2002-01-30,4.9,86,86111.0
阿蘇乙姫,2002-01-31,4.7,86,86111.0
