name,date,maxtemp,prec_no,points_no
高森,2012-07-05,25.6,86,86161.0
高森,2012-07-06,25.1,86,86161.0
高森,2012-07-07,25.5,86,86161.0
高森,2012-07-08,26.5,86,86161.0
高森,2012-07-09,28.3,86,86161.0
高森,2012-07-10,27.0,86,86161.0
高森,2012-07-11,26.2,86,86161.0
高森,2012-07-12,27.0,86,86161.0
高森,2012-07-13,25.3,86,86161.0
高森,2012-07-14,25.5,86,86161.0
高森,2012-07-15,30.3 ),86,86161.0
高森,2012-07-16,28.8,86,86161.0
高森,2012-07-17,28.1,86,86161.0
高森,2012-07-18,26.5,86,86161.0
高森,2012-07-19,27.5,86,86161.0
高森,2012-07-20,26.9,86,86161.0
高森,2012-07-21,25.0,86,86161.0
高森,2012-07-22,28.0,86,86161.0
高森,2012-07-23,29.3,86,86161.0
高森,2012-07-24,30.9,86,86161.0
高森,2012-07-25,31.9,86,86161.0
高森,2012-07-26,32.5,86,86161.0
高森,2012-07-27,30.9,86,86161.0
高森,2012-07-28,31.8,86,86161.0
高森,2012-07-29,31.8,86,86161.0
高森,2012-07-30,31.5,86,86161.0
高森,2012-07-31,29.7,86,86161.0
甲佐,2012-07-01,25.7 ],86,86236.0
甲佐,2012-07-02,25.4 ],86,86236.0
甲佐,2012-07-03,28.4,86,86236.0
甲佐,2012-07-04,28.2,86,86236.0
甲佐,2012-07-05,30.9,86,86236.0
甲佐,2012-07-06,29.7,86,86236.0
甲佐,2012-07-07,29.0,86,86236.0
甲佐,2012-07-08,29.2,86,86236.0
甲佐,2012-07-09,31.0,86,86236.0
甲佐,2012-07-10,32.6,86,86236.0
甲佐,2012-07-11,30.8,86,86236.0
甲佐,2012-07-12,29.3,86,86236.0
甲佐,2012-07-13,29.7,86,86236.0
甲佐,2012-07-14,29.8,86,86236.0
甲佐,2012-07-15,32.7,86,86236.0
甲佐,2012-07-16,33.3,86,86236.0
甲佐,2012-07-17,33.0,86,86236.0
甲佐,2012-07-18,34.5,86,86236.0
甲佐,2012-07-19,30.7,86,86236.0
甲佐,2012-07-20,28.2,86,86236.0
甲佐,2012-07-21,28.5,86,86236.0
甲佐,2012-07-22,32.5,86,86236.0
甲佐,2012-07-23,32.5,86,86236.0
甲佐,2012-07-24,33.0,86,86236.0
甲佐,2012-07-25,33.8,86,86236.0
甲佐,2012-07-26,34.0,86,86236.0
甲佐,2012-07-27,34.3,86,86236.0
甲佐,2012-07-28,34.8,86,86236.0
甲佐,2012-07-29,34.3,86,86236.0
甲佐,2012-07-30,34.7,86,86236.0
甲佐,2012-07-31,36.2,86,86236.0
松島,2012-07-01,28.0,86,86271.0
松島,2012-07-02,25.6,86,86271.0
松島,2012-07-03,29.1,86,86271.0
松島,2012-07-04,28.8,86,86271.0
松島,2012-07-05,31.3,86,86271.0
松島,2012-07-06,30.0,86,86271.0
松島,2012-07-07,27.6,86,86271.0
松島,2012-07-08,28.2,86,86271.0
松島,2012-07-09,29.2,86,86271.0
松島,2012-07-10,31.4,86,86271.0
松島,2012-07-11,29.1,86,86271.0
松島,2012-07-12,29.5,86,86271.0
松島,2012-07-13,29.9,86,86271.0
松島,2012-07-14,29.8,86,86271.0
松島,2012-07-15,33.0,86,86271.0
松島,2012-07-16,33.9,86,86271.0
松島,2012-07-17,33.8,86,86271.0
松島,2012-07-18,34.1,86,86271.0
松島,2012-07-19,32.1,86,86271.0
松島,2012-07-20,27.5,86,86271.0
松島,2012-07-21,28.4,86,86271.0
松島,2012-07-22,31.7,86,86271.0
松島,2012-07-23,31.8,86,86271.0
松島,2012-07-24,32.8,86,86271.0
松島,2012-07-25,33.0,86,86271.0
松島,2012-07-26,34.0,86,86271.0
松島,2012-07-27,32.5,86,86271.0
松島,2012-07-28,34.4,86,86271.0
松島,2012-07-29,34.0,86,86271.0
松島,2012-07-30,34.2,86,86271.0
松島,2012-07-31,35.1,86,86271.0
本渡,2012-07-01,27.8,86,86316.0
本渡,2012-07-02,25.7,86,86316.0
本渡,2012-07-03,28.4,86,86316.0
本渡,2012-07-04,28.7,86,86316.0
本渡,2012-07-05,31.2,86,86316.0
本渡,2012-07-06,30.4,86,86316.0
本渡,2012-07-07,28.8,86,86316.0
本渡,2012-07-08,28.7,86,86316.0
本渡,2012-07-09,30.0,86,86316.0
本渡,2012-07-10,31.0,86,86316.0
本渡,2012-07-11,28.1,86,86316.0
本渡,2012-07-12,29.2,86,86316.0
本渡,2012-07-13,28.5,86,86316.0
本渡,2012-07-14,29.0,86,86316.0
本渡,2012-07-15,32.0,86,86316.0
本渡,2012-07-16,33.6,86,86316.0
本渡,2012-07-17,33.1,86,86316.0
本渡,2012-07-18,33.2,86,86316.0
本渡,2012-07-19,30.6 ),86,86316.0
本渡,2012-07-20,28.4,86,86316.0
本渡,2012-07-21,27.7,86,86316.0
本渡,2012-07-22,32.4,86,86316.0
本渡,2012-07-23,31.5,86,86316.0
本渡,2012-07-24,33.1,86,86316.0
本渡,2012-07-25,34.0,86,86316.0
本渡,2012-07-26,33.8,86,86316.0
本渡,2012-07-27,32.8,86,86316.0
本渡,2012-07-28,33.9,86,86316.0
本渡,2012-07-29,34.8,86,86316.0
本渡,2012-07-30,33.9,86,86316.0
本渡,2012-07-31,35.0,86,86316.0
八代,2012-07-01,26.9,86,86336.0
八代,2012-07-02,26.5,86,86336.0
八代,2012-07-03,28.4,86,86336.0
八代,2012-07-04,28.3,86,86336.0
八代,2012-07-05,31.8,86,86336.0
八代,2012-07-06,30.9,86,86336.0
八代,2012-07-07,28.7,86,86336.0
八代,2012-07-08,28.6,86,86336.0
八代,2012-07-09,29.6,86,86336.0
八代,2012-07-10,31.4,86,86336.0
八代,2012-07-11,30.6,86,86336.0
八代,2012-07-12,29.2,86,86336.0
八代,2012-07-13,29.7,86,86336.0
八代,2012-07-14,29.6,86,86336.0
八代,2012-07-15,32.2,86,86336.0
八代,2012-07-16,34.2,86,86336.0
八代,2012-07-17,33.8,86,86336.0
八代,2012-07-18,35.0,86,86336.0
八代,2012-07-19,32.5,86,86336.0
八代,2012-07-20,27.2,86,86336.0
八代,2012-07-21,27.9,86,86336.0
八代,2012-07-22,31.9,86,86336.0
八代,2012-07-23,32.2,86,86336.0
八代,2012-07-24,33.1,86,86336.0
八代,2012-07-25,33.2,86,86336.0
八代,2012-07-26,34.0,86,86336.0
八代,2012-07-27,33.4,86,86336.0
八代,2012-07-28,34.9,86,86336.0
八代,2012-07-29,34.0,86,86336.0
八代,2012-07-30,34.0,86,86336.0
八代,2012-07-31,34.8,86,86336.0
人吉,2012-07-01,27.7,86,86467.0
人吉,2012-07-02,24.7,86,86467.0
人吉,2012-07-03,27.5,86,86467.0
人吉,2012-07-04,30.4 ],86,86467.0
人吉,2012-07-05,31.7,86,86467.0
人吉,2012-07-06,30.9,86,86467.0
人吉,2012-07-07,27.8,86,86467.0
人吉,2012-07-08,30.2,86,86467.0
人吉,2012-07-09,31.8,86,86467.0
人吉,2012-07-10,30.3 ],86,86467.0
人吉,2012-07-11,28.2,86,86467.0
人吉,2012-07-12,27.4,86,86467.0
人吉,2012-07-13,30.1,86,86467.0
人吉,2012-07-14,30.9,86,86467.0
人吉,2012-07-15,33.7,86,86467.0
人吉,2012-07-16,32.9,86,86467.0
人吉,2012-07-17,31.1,86,86467.0
人吉,2012-07-18,31.3,86,86467.0
人吉,2012-07-19,30.0,86,86467.0
人吉,2012-07-20,26.1,86,86467.0
人吉,2012-07-21,28.9,86,86467.0
人吉,2012-07-22,33.0,86,86467.0
人吉,2012-07-23,33.0,86,86467.0
人吉,2012-07-24,33.4,86,86467.0
人吉,2012-07-25,34.7,86,86467.0
人吉,2012-07-26,35.0,86,86467.0
人吉,2012-07-27,34.5,86,86467.0
人吉,2012-07-28,35.8,86,86467.0
人吉,2012-07-29,35.2,86,86467.0
人吉,2012-07-30,33.9,86,86467.0
人吉,2012-07-31,33.1,86,86467.0
牛深,2012-07-01,26.3,86,86491.0
牛深,2012-07-02,25.3,86,86491.0
牛深,2012-07-03,27.0,86,86491.0
牛深,2012-07-04,27.7,86,86491.0
牛深,2012-07-05,31.3,86,86491.0
牛深,2012-07-06,30.0,86,86491.0
牛深,2012-07-07,28.1,86,86491.0
牛深,2012-07-08,29.3,86,86491.0
牛深,2012-07-09,28.2,86,86491.0
牛深,2012-07-10,29.9,86,86491.0
牛深,2012-07-11,27.0,86,86491.0
牛深,2012-07-12,26.9,86,86491.0
牛深,2012-07-13,28.0,86,86491.0
牛深,2012-07-14,28.8,86,86491.0
牛深,2012-07-15,30.9,86,86491.0
牛深,2012-07-16,32.4,86,86491.0
牛深,2012-07-17,34.1,86,86491.0
牛深,2012-07-18,33.3,86,86491.0
牛深,2012-07-19,31.1,86,86491.0
牛深,2012-07-20,28.4,86,86491.0
牛深,2012-07-21,28.0,86,86491.0
牛深,2012-07-22,31.6,86,86491.0
牛深,2012-07-23,32.5,86,86491.0
牛深,2012-07-24,32.7,86,86491.0
牛深,2012-07-25,33.3,86,86491.0
牛深,2012-07-26,33.1,86,86491.0
牛深,2012-07-27,33.1,86,86491.0
牛深,2012-07-28,33.1,86,86491.0
牛深,2012-07-29,33.7,86,86491.0
牛深,2012-07-30,34.1,86,86491.0
牛深,2012-07-31,36.0,86,86491.0
益城,2012-07-01,25.3,86,86146.0
益城,2012-07-02,26.6,86,86146.0
益城,2012-07-03,26.3,86,86146.0
益城,2012-07-04,25.9,86,86146.0
益城,2012-07-05,29.1,86,86146.0
益城,2012-07-06,28.7 ),86,86146.0
益城,2012-07-07,28.2 ),86,86146.0
益城,2012-07-08,28.4,86,86146.0
益城,2012-07-09,30.6,86,86146.0
益城,2012-07-10,31.8,86,86146.0
益城,2012-07-11,30.1,86,86146.0
益城,2012-07-12,28.3,86,86146.0
益城,2012-07-13,27.3,86,86146.0
益城,2012-07-14,28.7,86,86146.0
益城,2012-07-15,32.6,86,86146.0
益城,2012-07-16,33.4,86,86146.0
益城,2012-07-17,32.7,86,86146.0
益城,2012-07-18,34.0,86,86146.0
益城,2012-07-19,31.2,86,86146.0
益城,2012-07-20,29.6,86,86146.0
益城,2012-07-21,27.8,86,86146.0
益城,2012-07-22,31.7,86,86146.0
益城,2012-07-23,31.8,86,86146.0
益城,2012-07-24,32.9,86,86146.0
益城,2012-07-25,33.1,86,86146.0
益城,2012-07-26,33.6,86,86146.0
益城,2012-07-27,33.2,86,86146.0
益城,2012-07-28,33.9,86,86146.0
益城,2012-07-29,33.7,86,86146.0
益城,2012-07-30,34.0,86,86146.0
益城,2012-07-31,34.3,86,86146.0
水俣,2012-07-01,26.6,86,86451.0
水俣,2012-07-02,27.0,86,86451.0
水俣,2012-07-03,26.8,86,86451.0
水俣,2012-07-04,29.9,86,86451.0
水俣,2012-07-05,32.1,86,86451.0
水俣,2012-07-06,30.8,86,86451.0
水俣,2012-07-07,28.0,86,86451.0
水俣,2012-07-08,28.3,86,86451.0
水俣,2012-07-09,29.0,86,86451.0
水俣,2012-07-10,31.1,86,86451.0
水俣,2012-07-11,29.1,86,86451.0
水俣,2012-07-12,27.9,86,86451.0
水俣,2012-07-13,30.3,86,86451.0
水俣,2012-07-14,31.0,86,86451.0
水俣,2012-07-15,33.9,86,86451.0
水俣,2012-07-16,33.0,86,86451.0
水俣,2012-07-17,33.5,86,86451.0
水俣,2012-07-18,32.5,86,86451.0
水俣,2012-07-19,30.4,86,86451.0
水俣,2012-07-20,29.4,86,86451.0
水俣,2012-07-21,29.3,86,86451.0
水俣,2012-07-22,33.1,86,86451.0
水俣,2012-07-23,31.7,86,86451.0
水俣,2012-07-24,33.4,86,86451.0
水俣,2012-07-25,33.2,86,86451.0
水俣,2012-07-26,33.2,86,86451.0
水俣,2012-07-27,33.5,86,86451.0
水俣,2012-07-28,33.9,86,86451.0
水俣,2012-07-29,34.0,86,86451.0
水俣,2012-07-30,34.1,86,86451.0
水俣,2012-07-31,36.1,86,86451.0
上,2012-07-01,26.5,86,86477.0
上,2012-07-02,24.0,86,86477.0
上,2012-07-03,25.9,86,86477.0
上,2012-07-04,30.3,86,86477.0
上,2012-07-05,31.6,86,86477.0
上,2012-07-06,29.8,86,86477.0
上,2012-07-07,27.5,86,86477.0
上,2012-07-08,30.4,86,86477.0
上,2012-07-09,31.6,86,86477.0
上,2012-07-10,30.6,86,86477.0
上,2012-07-11,27.7,86,86477.0
上,2012-07-12,26.0,86,86477.0
上,2012-07-13,29.0,86,86477.0
上,2012-07-14,30.6,86,86477.0
上,2012-07-15,34.2,86,86477.0
上,2012-07-16,30.8,86,86477.0
上,2012-07-17,31.4,86,86477.0
上,2012-07-18,30.0,86,86477.0
上,2012-07-19,29.6,86,86477.0
上,2012-07-20,26.0,86,86477.0
上,2012-07-21,28.7,86,86477.0
上,2012-07-22,31.7,86,86477.0
上,2012-07-23,33.6,86,86477.0
上,2012-07-24,32.8 ),86,86477.0
上,2012-07-25,34.4,86,86477.0
上,2012-07-26,34.6,86,86477.0
上,2012-07-27,34.1,86,86477.0
上,2012-07-28,34.7,86,86477.0
上,2012-07-29,34.3,86,86477.0
上,2012-07-30,34.7,86,86477.0
上,2012-07-31,33.4,86,86477.0
三角,2012-07-01,25.8,86,86216.0
三角,2012-07-02,25.1,86,86216.0
三角,2012-07-03,27.7,86,86216.0
三角,2012-07-04,28.1,86,86216.0
三角,2012-07-05,30.7,86,86216.0
三角,2012-07-06,29.3,86,86216.0
三角,2012-07-07,28.2,86,86216.0
三角,2012-07-08,28.4,86,86216.0
三角,2012-07-09,30.2,86,86216.0
三角,2012-07-10,31.5,86,86216.0
三角,2012-07-11,28.5,86,86216.0
三角,2012-07-12,27.2,86,86216.0
三角,2012-07-13,28.8,86,86216.0
三角,2012-07-14,29.2,86,86216.0
三角,2012-07-15,33.0,86,86216.0
三角,2012-07-16,34.4,86,86216.0
三角,2012-07-17,34.4,86,86216.0
三角,2012-07-18,34.1,86,86216.0
三角,2012-07-19,31.7,86,86216.0
三角,2012-07-20,27.3,86,86216.0
三角,2012-07-21,27.5,86,86216.0
三角,2012-07-22,31.5,86,86216.0
三角,2012-07-23,32.3,86,86216.0
三角,2012-07-24,33.7,86,86216.0
三角,2012-07-25,34.6,86,86216.0
三角,2012-07-26,34.1,86,86216.0
三角,2012-07-27,34.7,86,86216.0
三角,2012-07-28,34.2,86,86216.0
三角,2012-07-29,34.4,86,86216.0
三角,2012-07-30,34.4,86,86216.0
三角,2012-07-31,35.3,86,86216.0
阿蘇乙姫,2012-07-01,23.3,86,86111.0
阿蘇乙姫,2012-07-02,23.8,86,86111.0
阿蘇乙姫,2012-07-03,22.6,86,86111.0
阿蘇乙姫,2012-07-04,22.9,86,86111.0
阿蘇乙姫,2012-07-05,25.9,86,86111.0
阿蘇乙姫,2012-07-06,24.1,86,86111.0
阿蘇乙姫,2012-07-07,25.7,86,86111.0
阿蘇乙姫,2012-07-08,27.9,86,86111.0
阿蘇乙姫,2012-07-09,28.8,86,86111.0
阿蘇乙姫,2012-07-10,29.0,86,86111.0
阿蘇乙姫,2012-07-11,28.6,86,86111.0
阿蘇乙姫,2012-07-12,25.6,86,86111.0
阿蘇乙姫,2012-07-13,24.2,86,86111.0
阿蘇乙姫,2012-07-14,24.7,86,86111.0
阿蘇乙姫,2012-07-15,30.0,86,86111.0
阿蘇乙姫,2012-07-16,30.7,86,86111.0
阿蘇乙姫,2012-07-17,27.5,86,86111.0
阿蘇乙姫,2012-07-18,27.5,86,86111.0
阿蘇乙姫,2012-07-19,29.0 ],86,86111.0
阿蘇乙姫,2012-07-20,27.5 ],86,86111.0
阿蘇乙姫,2012-07-21,24.6,86,86111.0
阿蘇乙姫,2012-07-22,29.0,86,86111.0
阿蘇乙姫,2012-07-23,29.5,86,86111.0
阿蘇乙姫,2012-07-24,31.4,86,86111.0
阿蘇乙姫,2012-07-25,31.7,86,86111.0
阿蘇乙姫,2012-07-26,32.0,86,86111.0
阿蘇乙姫,2012-07-27,31.5,86,86111.0
阿蘇乙姫,2012-07-28,32.2,86,86111.0
阿蘇乙姫,2012-07-29,32.5,86,86111.0
阿蘇乙姫,2012-07-30,31.8,86,86111.0
阿蘇乙姫,2012-07-31,30.0,86,86111.0
