name,date,maxtemp,prec_no,points_no
岱明,2010-11-20,19.7,86,86086.0
岱明,2010-11-21,20.2,86,86086.0
岱明,2010-11-22,14.5,86,86086.0
岱明,2010-11-23,18.1,86,86086.0
岱明,2010-11-24,17.0,86,86086.0
岱明,2010-11-25,15.6,86,86086.0
岱明,2010-11-26,13.1,86,86086.0
岱明,2010-11-27,15.3,86,86086.0
岱明,2010-11-28,11.9,86,86086.0
岱明,2010-11-29,15.2,86,86086.0
岱明,2010-11-30,16.0,86,86086.0
菊池,2010-11-01,18.6,86,86101.0
菊池,2010-11-02,18.1,86,86101.0
菊池,2010-11-03,17.2,86,86101.0
菊池,2010-11-04,18.3,86,86101.0
菊池,2010-11-05,19.8,86,86101.0
菊池,2010-11-06,21.4,86,86101.0
菊池,2010-11-07,21.5,86,86101.0
菊池,2010-11-08,19.5,86,86101.0
菊池,2010-11-09,15.1,86,86101.0
菊池,2010-11-10,16.3,86,86101.0
菊池,2010-11-11,20.5,86,86101.0
菊池,2010-11-12,18.9,86,86101.0
菊池,2010-11-13,15.4,86,86101.0
菊池,2010-11-14,22.0,86,86101.0
菊池,2010-11-15,16.8,86,86101.0
菊池,2010-11-16,14.7,86,86101.0
菊池,2010-11-17,15.6,86,86101.0
菊池,2010-11-18,17.7,86,86101.0
菊池,2010-11-19,16.5,86,86101.0
菊池,2010-11-20,20.1,86,86101.0
菊池,2010-11-21,20.7,86,86101.0
菊池,2010-11-22,13.6,86,86101.0
菊池,2010-11-23,16.1,86,86101.0
菊池,2010-11-24,17.3,86,86101.0
菊池,2010-11-25,15.8,86,86101.0
菊池,2010-11-26,13.0,86,86101.0
菊池,2010-11-27,13.9,86,86101.0
菊池,2010-11-28,10.8,86,86101.0
菊池,2010-11-29,14.8,86,86101.0
菊池,2010-11-30,16.2,86,86101.0
熊本,2010-11-01,19.9,86,86141.0
熊本,2010-11-02,19.6,86,86141.0
熊本,2010-11-03,18.5,86,86141.0
熊本,2010-11-04,19.2,86,86141.0
熊本,2010-11-05,19.7,86,86141.0
熊本,2010-11-06,21.9,86,86141.0
熊本,2010-11-07,21.2,86,86141.0
熊本,2010-11-08,21.1,86,86141.0
熊本,2010-11-09,14.9,86,86141.0
熊本,2010-11-10,17.2,86,86141.0
熊本,2010-11-11,21.3,86,86141.0
熊本,2010-11-12,20.6,86,86141.0
熊本,2010-11-13,16.9,86,86141.0
熊本,2010-11-14,22.5,86,86141.0
熊本,2010-11-15,17.6,86,86141.0
熊本,2010-11-16,15.6,86,86141.0
熊本,2010-11-17,16.3,86,86141.0
熊本,2010-11-18,18.0,86,86141.0
熊本,2010-11-19,17.3,86,86141.0
熊本,2010-11-20,20.3,86,86141.0
熊本,2010-11-21,21.5,86,86141.0
熊本,2010-11-22,14.5,86,86141.0
熊本,2010-11-23,17.6,86,86141.0
熊本,2010-11-24,18.1,86,86141.0
熊本,2010-11-25,17.4,86,86141.0
熊本,2010-11-26,13.6,86,86141.0
熊本,2010-11-27,15.1,86,86141.0
熊本,2010-11-28,11.9,86,86141.0
熊本,2010-11-29,15.6,86,86141.0
熊本,2010-11-30,16.9,86,86141.0
阿蘇山,2010-11-01,10.3,86,
阿蘇山,2010-11-02,9.5,86,
阿蘇山,2010-11-03,10.9,86,
阿蘇山,2010-11-04,11.5,86,
阿蘇山,2010-11-05,12.9,86,
阿蘇山,2010-11-06,15.9,86,
阿蘇山,2010-11-07,16.1,86,
阿蘇山,2010-11-08,12.0,86,
阿蘇山,2010-11-09,4.2,86,
阿蘇山,2010-11-10,7.6,86,
阿蘇山,2010-11-11,9.9,86,
阿蘇山,2010-11-12,12.1,86,
阿蘇山,2010-11-13,13.3,86,
阿蘇山,2010-11-14,16.2,86,
阿蘇山,2010-11-15,7.6,86,
阿蘇山,2010-11-16,8.6,86,
阿蘇山,2010-11-17,7.5,86,
阿蘇山,2010-11-18,8.1,86,
阿蘇山,2010-11-19,8.9,86,
阿蘇山,2010-11-20,13.7,86,
阿蘇山,2010-11-21,14.9,86,
阿蘇山,2010-11-22,11.1,86,
阿蘇山,2010-11-23,8.1,86,
阿蘇山,2010-11-24,12.4,86,
阿蘇山,2010-11-25,9.0,86,
阿蘇山,2010-11-26,5.6,86,
阿蘇山,2010-11-27,8.0,86,
阿蘇山,2010-11-28,6.2,86,
阿蘇山,2010-11-29,7.2,86,
阿蘇山,2010-11-30,10.4,86,
高森,2010-11-01,15.0,86,86161.0
高森,2010-11-02,14.6,86,86161.0
高森,2010-11-03,14.6,86,86161.0
高森,2010-11-04,14.3,86,86161.0
高森,2010-11-05,16.3,86,86161.0
高森,2010-11-06,19.2,86,86161.0
高森,2010-11-07,19.9,86,86161.0
高森,2010-11-08,16.9,86,86161.0
高森,2010-11-09,9.8,86,86161.0
高森,2010-11-10,11.9,86,86161.0
高森,2010-11-11,16.2,86,86161.0
高森,2010-11-12,16.4,86,86161.0
高森,2010-11-13,15.8,86,86161.0
高森,2010-11-14,18.9,86,86161.0
高森,2010-11-15,11.8,86,86161.0
高森,2010-11-16,12.0,86,86161.0
高森,2010-11-17,12.5,86,86161.0
高森,2010-11-18,12.7,86,86161.0
高森,2010-11-19,13.0,86,86161.0
高森,2010-11-20,16.9,86,86161.0
高森,2010-11-21,18.5,86,86161.0
高森,2010-11-22,13.9,86,86161.0
高森,2010-11-23,13.0,86,86161.0
高森,2010-11-24,14.7,86,86161.0
高森,2010-11-25,13.1,86,86161.0
高森,2010-11-26,9.0,86,86161.0
高森,2010-11-27,11.8,86,86161.0
高森,2010-11-28,9.9,86,86161.0
高森,2010-11-29,11.1,86,86161.0
高森,2010-11-30,13.8,86,86161.0
甲佐,2010-11-01,19.4,86,86236.0
甲佐,2010-11-02,19.3,86,86236.0
甲佐,2010-11-03,18.6,86,86236.0
甲佐,2010-11-04,18.6,86,86236.0
甲佐,2010-11-05,19.9,86,86236.0
甲佐,2010-11-06,21.6,86,86236.0
甲佐,2010-11-07,21.1,86,86236.0
甲佐,2010-11-08,21.3,86,86236.0
甲佐,2010-11-09,15.1,86,86236.0
甲佐,2010-11-10,16.7 ),86,86236.0
甲佐,2010-11-11,21.8,86,86236.0
甲佐,2010-11-12,20.2,86,86236.0
甲佐,2010-11-13,15.9,86,86236.0
甲佐,2010-11-14,21.7,86,86236.0
甲佐,2010-11-15,16.5,86,86236.0
甲佐,2010-11-16,14.7,86,86236.0
甲佐,2010-11-17,16.4,86,86236.0
甲佐,2010-11-18,17.8,86,86236.0
甲佐,2010-11-19,16.6,86,86236.0
甲佐,2010-11-20,20.0,86,86236.0
甲佐,2010-11-21,20.8,86,86236.0
甲佐,2010-11-22,14.0,86,86236.0
甲佐,2010-11-23,17.5,86,86236.0
甲佐,2010-11-24,17.4,86,86236.0
甲佐,2010-11-25,17.5,86,86236.0
甲佐,2010-11-26,13.2,86,86236.0
甲佐,2010-11-27,15.8,86,86236.0
甲佐,2010-11-28,12.4,86,86236.0
甲佐,2010-11-29,15.6,86,86236.0
甲佐,2010-11-30,16.0,86,86236.0
松島,2010-11-01,19.2,86,86271.0
松島,2010-11-02,19.2,86,86271.0
松島,2010-11-03,16.9,86,86271.0
松島,2010-11-04,17.1,86,86271.0
松島,2010-11-05,18.4,86,86271.0
松島,2010-11-06,19.6,86,86271.0
松島,2010-11-07,19.8,86,86271.0
松島,2010-11-08,20.4,86,86271.0
松島,2010-11-09,15.1,86,86271.0
松島,2010-11-10,16.7,86,86271.0
松島,2010-11-11,21.2,86,86271.0
松島,2010-11-12,19.3,86,86271.0
松島,2010-11-13,16.5,86,86271.0
松島,2010-11-14,20.4,86,86271.0
松島,2010-11-15,16.8,86,86271.0
松島,2010-11-16,14.4,86,86271.0
松島,2010-11-17,15.3,86,86271.0
松島,2010-11-18,16.4,86,86271.0
松島,2010-11-19,15.8,86,86271.0
松島,2010-11-20,18.4,86,86271.0
松島,2010-11-21,19.4,86,86271.0
松島,2010-11-22,15.0,86,86271.0
松島,2010-11-23,16.9,86,86271.0
松島,2010-11-24,16.4,86,86271.0
松島,2010-11-25,16.4,86,86271.0
松島,2010-11-26,13.0,86,86271.0
松島,2010-11-27,16.9,86,86271.0
松島,2010-11-28,14.8,86,86271.0
松島,2010-11-29,14.6,86,86271.0
松島,2010-11-30,14.3,86,86271.0
本渡,2010-11-01,20.4,86,86316.0
本渡,2010-11-02,18.9,86,86316.0
本渡,2010-11-03,17.2,86,86316.0
本渡,2010-11-04,17.9,86,86316.0
本渡,2010-11-05,18.7,86,86316.0
本渡,2010-11-06,19.6,86,86316.0
本渡,2010-11-07,20.4,86,86316.0
本渡,2010-11-08,20.5,86,86316.0
本渡,2010-11-09,15.6,86,86316.0
本渡,2010-11-10,17.2,86,86316.0
本渡,2010-11-11,22.3,86,86316.0
本渡,2010-11-12,19.9,86,86316.0
本渡,2010-11-13,16.5,86,86316.0
本渡,2010-11-14,20.8,86,86316.0
本渡,2010-11-15,17.3,86,86316.0
本渡,2010-11-16,14.7,86,86316.0
本渡,2010-11-17,16.2,86,86316.0
本渡,2010-11-18,16.5,86,86316.0
本渡,2010-11-19,15.9,86,86316.0
本渡,2010-11-20,18.9,86,86316.0
本渡,2010-11-21,19.3,86,86316.0
本渡,2010-11-22,15.2,86,86316.0
本渡,2010-11-23,16.8,86,86316.0
本渡,2010-11-24,16.8,86,86316.0
本渡,2010-11-25,17.1,86,86316.0
本渡,2010-11-26,12.9,86,86316.0
本渡,2010-11-27,16.0,86,86316.0
本渡,2010-11-28,13.3,86,86316.0
本渡,2010-11-29,14.9,86,86316.0
本渡,2010-11-30,14.7,86,86316.0
八代,2010-11-01,19.8,86,86336.0
八代,2010-11-02,19.2,86,86336.0
八代,2010-11-03,17.7,86,86336.0
八代,2010-11-04,18.1 ),86,86336.0
八代,2010-11-05,19.3,86,86336.0
八代,2010-11-06,21.6,86,86336.0
八代,2010-11-07,20.2,86,86336.0
八代,2010-11-08,21.3,86,86336.0
八代,2010-11-09,15.4,86,86336.0
八代,2010-11-10,17.0,86,86336.0
八代,2010-11-11,21.8,86,86336.0
八代,2010-11-12,20.4,86,86336.0
八代,2010-11-13,16.1,86,86336.0
八代,2010-11-14,20.8,86,86336.0
八代,2010-11-15,17.0,86,86336.0
八代,2010-11-16,14.6,86,86336.0
八代,2010-11-17,15.6,86,86336.0
八代,2010-11-18,16.4,86,86336.0
八代,2010-11-19,16.8,86,86336.0
八代,2010-11-20,19.3,86,86336.0
八代,2010-11-21,20.2,86,86336.0
八代,2010-11-22,14.5,86,86336.0
八代,2010-11-23,17.9,86,86336.0
八代,2010-11-24,16.9,86,86336.0
八代,2010-11-25,16.9,86,86336.0
八代,2010-11-26,12.9,86,86336.0
八代,2010-11-27,16.9,86,86336.0
八代,2010-11-28,13.8,86,86336.0
八代,2010-11-29,15.0,86,86336.0
八代,2010-11-30,14.9,86,86336.0
人吉,2010-11-01,18.8,86,86467.0
人吉,2010-11-02,18.4,86,86467.0
人吉,2010-11-03,18.3,86,86467.0
人吉,2010-11-04,19.5,86,86467.0
人吉,2010-11-05,18.9,86,86467.0
人吉,2010-11-06,22.0,86,86467.0
人吉,2010-11-07,22.6,86,86467.0
人吉,2010-11-08,21.0,86,86467.0
人吉,2010-11-09,14.8,86,86467.0
人吉,2010-11-10,16.7,86,86467.0
人吉,2010-11-11,20.2,86,86467.0
人吉,2010-11-12,21.1,86,86467.0
人吉,2010-11-13,14.1,86,86467.0
人吉,2010-11-14,22.2,86,86467.0
人吉,2010-11-15,18.0,86,86467.0
人吉,2010-11-16,11.5,86,86467.0
人吉,2010-11-17,16.2,86,86467.0
人吉,2010-11-18,17.1,86,86467.0
人吉,2010-11-19,13.5,86,86467.0
人吉,2010-11-20,20.3,86,86467.0
人吉,2010-11-21,19.1,86,86467.0
人吉,2010-11-22,14.7,86,86467.0
人吉,2010-11-23,18.4,86,86467.0
人吉,2010-11-24,17.3,86,86467.0
人吉,2010-11-25,16.2,86,86467.0
人吉,2010-11-26,13.2,86,86467.0
人吉,2010-11-27,15.4,86,86467.0
人吉,2010-11-28,13.9,86,86467.0
人吉,2010-11-29,15.2,86,86467.0
人吉,2010-11-30,9.6 ),86,86467.0
牛深,2010-11-01,20.7,86,86491.0
牛深,2010-11-02,20.1,86,86491.0
牛深,2010-11-03,18.6,86,86491.0
牛深,2010-11-04,19.1,86,86491.0
牛深,2010-11-05,20.5,86,86491.0
牛深,2010-11-06,22.1,86,86491.0
牛深,2010-11-07,21.6,86,86491.0
牛深,2010-11-08,21.1,86,86491.0
牛深,2010-11-09,16.2,86,86491.0
牛深,2010-11-10,18.0,86,86491.0
牛深,2010-11-11,22.5,86,86491.0
牛深,2010-11-12,21.5,86,86491.0
牛深,2010-11-13,18.7,86,86491.0
牛深,2010-11-14,22.3,86,86491.0
牛深,2010-11-15,18.3,86,86491.0
牛深,2010-11-16,16.4,86,86491.0
牛深,2010-11-17,17.0,86,86491.0
牛深,2010-11-18,18.2,86,86491.0
牛深,2010-11-19,17.0,86,86491.0
牛深,2010-11-20,20.1,86,86491.0
牛深,2010-11-21,19.9,86,86491.0
牛深,2010-11-22,17.2,86,86491.0
牛深,2010-11-23,18.3,86,86491.0
牛深,2010-11-24,18.2,86,86491.0
牛深,2010-11-25,18.3,86,86491.0
牛深,2010-11-26,13.9,86,86491.0
牛深,2010-11-27,18.8,86,86491.0
牛深,2010-11-28,17.3,86,86491.0
牛深,2010-11-29,16.1,86,86491.0
牛深,2010-11-30,16.9,86,86491.0
益城,2010-11-01,18.2,86,86146.0
益城,2010-11-02,18.2,86,86146.0
益城,2010-11-03,17.2,86,86146.0
益城,2010-11-04,17.1,86,86146.0
益城,2010-11-05,19.0,86,86146.0
益城,2010-11-06,21.1,86,86146.0
益城,2010-11-07,19.8,86,86146.0
益城,2010-11-08,20.6,86,86146.0
益城,2010-11-09,14.5,86,86146.0
益城,2010-11-10,15.7,86,86146.0
益城,2010-11-11,20.2,86,86146.0
益城,2010-11-12,18.5,86,86146.0
益城,2010-11-13,15.7,86,86146.0
益城,2010-11-14,21.0,86,86146.0
益城,2010-11-15,16.7,86,86146.0
益城,2010-11-16,13.6,86,86146.0
益城,2010-11-17,15.3,86,86146.0
益城,2010-11-18,16.5,86,86146.0
益城,2010-11-19,15.8,86,86146.0
益城,2010-11-20,19.6,86,86146.0
益城,2010-11-21,20.1,86,86146.0
益城,2010-11-22,14.0 ),86,86146.0
益城,2010-11-23,16.5,86,86146.0
益城,2010-11-24,17.2,86,86146.0
益城,2010-11-25,15.6,86,86146.0
益城,2010-11-26,12.5,86,86146.0
益城,2010-11-27,14.0,86,86146.0
益城,2010-11-28,11.5,86,86146.0
益城,2010-11-29,14.3,86,86146.0
益城,2010-11-30,16.4,86,86146.0
水俣,2010-11-01,20.3,86,86451.0
水俣,2010-11-02,19.3,86,86451.0
水俣,2010-11-03,17.4,86,86451.0
水俣,2010-11-04,17.8,86,86451.0
水俣,2010-11-05,18.8,86,86451.0
水俣,2010-11-06,21.0,86,86451.0
水俣,2010-11-07,20.4,86,86451.0
水俣,2010-11-08,21.1,86,86451.0
水俣,2010-11-09,16.1,86,86451.0
水俣,2010-11-10,17.0,86,86451.0
水俣,2010-11-11,22.6 ),86,86451.0
水俣,2010-11-12,20.2,86,86451.0
水俣,2010-11-13,17.6,86,86451.0
水俣,2010-11-14,21.0,86,86451.0
水俣,2010-11-15,16.9,86,86451.0
水俣,2010-11-16,14.4,86,86451.0
水俣,2010-11-17,15.7,86,86451.0
水俣,2010-11-18,15.8,86,86451.0
水俣,2010-11-19,17.0,86,86451.0
水俣,2010-11-20,18.8,86,86451.0
水俣,2010-11-21,19.9,86,86451.0
水俣,2010-11-22,15.1,86,86451.0
水俣,2010-11-23,17.3,86,86451.0
水俣,2010-11-24,17.1,86,86451.0
水俣,2010-11-25,16.8,86,86451.0
水俣,2010-11-26,13.6,86,86451.0
水俣,2010-11-27,16.0,86,86451.0
水俣,2010-11-28,16.9,86,86451.0
水俣,2010-11-29,15.1,86,86451.0
水俣,2010-11-30,17.7,86,86451.0
上,2010-11-01,19.3,86,86477.0
上,2010-11-02,17.9,86,86477.0
上,2010-11-03,18.2,86,86477.0
上,2010-11-04,19.4,86,86477.0
上,2010-11-05,17.8,86,86477.0
上,2010-11-06,22.0,86,86477.0
上,2010-11-07,22.7,86,86477.0
上,2010-11-08,20.9,86,86477.0
上,2010-11-09,14.6,86,86477.0
上,2010-11-10,17.4 ),86,86477.0
上,2010-11-11,20.0,86,86477.0
上,2010-11-12,21.0,86,86477.0
上,2010-11-13,14.0,86,86477.0
上,2010-11-14,21.5,86,86477.0
上,2010-11-15,18.1,86,86477.0
上,2010-11-16,11.6,86,86477.0
上,2010-11-17,15.6,86,86477.0
上,2010-11-18,15.9,86,86477.0
上,2010-11-19,13.4,86,86477.0
上,2010-11-20,20.0,86,86477.0
上,2010-11-21,20.5,86,86477.0
上,2010-11-22,14.4,86,86477.0
上,2010-11-23,17.8,86,86477.0
上,2010-11-24,17.0,86,86477.0
上,2010-11-25,15.6,86,86477.0
上,2010-11-26,13.0,86,86477.0
上,2010-11-27,14.5,86,86477.0
上,2010-11-28,13.8,86,86477.0
上,2010-11-29,13.9,86,86477.0
上,2010-11-30,9.7,86,86477.0
三角,2010-11-01,19.0,86,86216.0
三角,2010-11-02,19.7,86,86216.0
三角,2010-11-03,17.1,86,86216.0
三角,2010-11-04,17.5,86,86216.0
三角,2010-11-05,18.4,86,86216.0
三角,2010-11-06,19.2,86,86216.0
三角,2010-11-07,20.7,86,86216.0
三角,2010-11-08,20.1,86,86216.0
三角,2010-11-09,15.1,86,86216.0
三角,2010-11-10,16.8,86,86216.0
三角,2010-11-11,21.2,86,86216.0
三角,2010-11-12,19.2,86,86216.0
三角,2010-11-13,16.2,86,86216.0
三角,2010-11-14,20.2,86,86216.0
三角,2010-11-15,15.8,86,86216.0
三角,2010-11-16,14.4,86,86216.0
三角,2010-11-17,14.7,86,86216.0
三角,2010-11-18,15.7,86,86216.0
三角,2010-11-19,16.3,86,86216.0
三角,2010-11-20,18.7,86,86216.0
三角,2010-11-21,20.3,86,86216.0
三角,2010-11-22,14.8,86,86216.0
三角,2010-11-23,16.5,86,86216.0
三角,2010-11-24,15.8,86,86216.0
三角,2010-11-25,16.1,86,86216.0
三角,2010-11-26,12.4,86,86216.0
三角,2010-11-27,15.1,86,86216.0
三角,2010-11-28,14.2,86,86216.0
三角,2010-11-29,15.3,86,86216.0
三角,2010-11-30,15.1,86,86216.0
阿蘇乙姫,2010-11-01,16.2,86,86111.0
阿蘇乙姫,2010-11-02,15.1,86,86111.0
阿蘇乙姫,2010-11-03,15.1,86,86111.0
阿蘇乙姫,2010-11-04,15.1,86,86111.0
阿蘇乙姫,2010-11-05,17.0,86,86111.0
阿蘇乙姫,2010-11-06,20.0,86,86111.0
阿蘇乙姫,2010-11-07,20.3,86,86111.0
阿蘇乙姫,2010-11-08,16.8,86,86111.0
阿蘇乙姫,2010-11-09,10.8,86,86111.0
阿蘇乙姫,2010-11-10,13.0,86,86111.0
阿蘇乙姫,2010-11-11,15.9,86,86111.0
阿蘇乙姫,2010-11-12,16.2,86,86111.0
阿蘇乙姫,2010-11-13,14.2,86,86111.0
阿蘇乙姫,2010-11-14,19.9,86,86111.0
阿蘇乙姫,2010-11-15,11.4,86,86111.0
阿蘇乙姫,2010-11-16,12.0,86,86111.0
阿蘇乙姫,2010-11-17,12.8,86,86111.0
阿蘇乙姫,2010-11-18,13.4,86,86111.0
阿蘇乙姫,2010-11-19,13.8,86,86111.0
阿蘇乙姫,2010-11-20,17.5,86,86111.0
阿蘇乙姫,2010-11-21,18.6,86,86111.0
阿蘇乙姫,2010-11-22,12.0,86,86111.0
阿蘇乙姫,2010-11-23,13.0,86,86111.0
阿蘇乙姫,2010-11-24,15.3,86,86111.0
阿蘇乙姫,2010-11-25,13.6,86,86111.0
阿蘇乙姫,2010-11-26,10.6,86,86111.0
阿蘇乙姫,2010-11-27,11.8,86,86111.0
阿蘇乙姫,2010-11-28,9.6,86,86111.0
阿蘇乙姫,2010-11-29,12.2,86,86111.0
阿蘇乙姫,2010-11-30,14.0,86,86111.0
