name,date,maxtemp,prec_no,points_no
高森,2000-10-24,21.1,86,86161.0
高森,2000-10-25,22.8,86,86161.0
高森,2000-10-26,21.5,86,86161.0
高森,2000-10-27,16.7,86,86161.0
高森,2000-10-28,18.0,86,86161.0
高森,2000-10-29,17.8,86,86161.0
高森,2000-10-30,15.9,86,86161.0
高森,2000-10-31,17.0,86,86161.0
甲佐,2000-10-01,27.8,86,86236.0
甲佐,2000-10-02,26.3,86,86236.0
甲佐,2000-10-03,25.0,86,86236.0
甲佐,2000-10-04,25.9,86,86236.0
甲佐,2000-10-05,26.5,86,86236.0
甲佐,2000-10-06,23.1,86,86236.0
甲佐,2000-10-07,24.8,86,86236.0
甲佐,2000-10-08,25.0,86,86236.0
甲佐,2000-10-09,24.5,86,86236.0
甲佐,2000-10-10,27.1,86,86236.0
甲佐,2000-10-11,26.8,86,86236.0
甲佐,2000-10-12,27.1,86,86236.0
甲佐,2000-10-13,25.2,86,86236.0
甲佐,2000-10-14,24.3,86,86236.0
甲佐,2000-10-15,24.6,86,86236.0
甲佐,2000-10-16,24.1,86,86236.0
甲佐,2000-10-17,22.6,86,86236.0
甲佐,2000-10-18,22.8,86,86236.0
甲佐,2000-10-19,23.7,86,86236.0
甲佐,2000-10-20,21.7,86,86236.0
甲佐,2000-10-21,24.1,86,86236.0
甲佐,2000-10-22,23.5,86,86236.0
甲佐,2000-10-23,22.4,86,86236.0
甲佐,2000-10-24,26.1,86,86236.0
甲佐,2000-10-25,25.8,86,86236.0
甲佐,2000-10-26,25.3,86,86236.0
甲佐,2000-10-27,23.8,86,86236.0
甲佐,2000-10-28,18.8,86,86236.0
甲佐,2000-10-29,21.2,86,86236.0
甲佐,2000-10-30,19.3,86,86236.0
甲佐,2000-10-31,20.3,86,86236.0
松島,2000-10-01,26.7,86,86271.0
松島,2000-10-02,25.4,86,86271.0
松島,2000-10-03,24.6,86,86271.0
松島,2000-10-04,25.2,86,86271.0
松島,2000-10-05,25.3,86,86271.0
松島,2000-10-06,23.3,86,86271.0
松島,2000-10-07,23.2,86,86271.0
松島,2000-10-08,23.7,86,86271.0
松島,2000-10-09,25.0,86,86271.0
松島,2000-10-10,25.9,86,86271.0
松島,2000-10-11,27.2,86,86271.0
松島,2000-10-12,25.3,86,86271.0
松島,2000-10-13,23.6,86,86271.0
松島,2000-10-14,22.8,86,86271.0
松島,2000-10-15,23.0,86,86271.0
松島,2000-10-16,23.1,86,86271.0
松島,2000-10-17,21.7,86,86271.0
松島,2000-10-18,22.1,86,86271.0
松島,2000-10-19,22.4,86,86271.0
松島,2000-10-20,21.5,86,86271.0
松島,2000-10-21,23.0,86,86271.0
松島,2000-10-22,21.7,86,86271.0
松島,2000-10-23,21.7,86,86271.0
松島,2000-10-24,24.7,86,86271.0
松島,2000-10-25,24.8,86,86271.0
松島,2000-10-26,23.8,86,86271.0
松島,2000-10-27,22.4,86,86271.0
松島,2000-10-28,19.0,86,86271.0
松島,2000-10-29,20.4,86,86271.0
松島,2000-10-30,19.5,86,86271.0
松島,2000-10-31,19.0,86,86271.0
本渡,2000-10-01,26.1,86,86316.0
本渡,2000-10-02,25.2,86,86316.0
本渡,2000-10-03,24.7,86,86316.0
本渡,2000-10-04,24.9,86,86316.0
本渡,2000-10-05,25.1,86,86316.0
本渡,2000-10-06,22.6,86,86316.0
本渡,2000-10-07,22.9,86,86316.0
本渡,2000-10-08,22.8,86,86316.0
本渡,2000-10-09,25.1,86,86316.0
本渡,2000-10-10,25.4,86,86316.0
本渡,2000-10-11,26.2,86,86316.0
本渡,2000-10-12,25.6,86,86316.0
本渡,2000-10-13,23.9,86,86316.0
本渡,2000-10-14,22.3,86,86316.0
本渡,2000-10-15,23.2,86,86316.0
本渡,2000-10-16,22.6,86,86316.0
本渡,2000-10-17,21.8,86,86316.0
本渡,2000-10-18,21.3,86,86316.0
本渡,2000-10-19,20.7,86,86316.0
本渡,2000-10-20,22.4,86,86316.0
本渡,2000-10-21,23.0,86,86316.0
本渡,2000-10-22,21.6,86,86316.0
本渡,2000-10-23,20.9,86,86316.0
本渡,2000-10-24,23.7,86,86316.0
本渡,2000-10-25,24.9,86,86316.0
本渡,2000-10-26,24.0,86,86316.0
本渡,2000-10-27,21.8,86,86316.0
本渡,2000-10-28,18.9,86,86316.0
本渡,2000-10-29,21.5,86,86316.0
本渡,2000-10-30,19.4,86,86316.0
本渡,2000-10-31,18.7,86,86316.0
八代,2000-10-01,27.2,86,86336.0
八代,2000-10-02,25.8,86,86336.0
八代,2000-10-03,25.1,86,86336.0
八代,2000-10-04,25.7,86,86336.0
八代,2000-10-05,26.0,86,86336.0
八代,2000-10-06,23.1,86,86336.0
八代,2000-10-07,24.2,86,86336.0
八代,2000-10-08,24.3,86,86336.0
八代,2000-10-09,23.9,86,86336.0
八代,2000-10-10,26.3,86,86336.0
八代,2000-10-11,27.2,86,86336.0
八代,2000-10-12,26.7,86,86336.0
八代,2000-10-13,24.4,86,86336.0
八代,2000-10-14,23.2,86,86336.0
八代,2000-10-15,24.0,86,86336.0
八代,2000-10-16,23.4,86,86336.0
八代,2000-10-17,22.5,86,86336.0
八代,2000-10-18,22.1,86,86336.0
八代,2000-10-19,23.8,86,86336.0
八代,2000-10-20,20.9,86,86336.0
八代,2000-10-21,23.4,86,86336.0
八代,2000-10-22,23.2,86,86336.0
八代,2000-10-23,21.4,86,86336.0
八代,2000-10-24,24.7,86,86336.0
八代,2000-10-25,25.5,86,86336.0
八代,2000-10-26,23.5,86,86336.0
八代,2000-10-27,24.1,86,86336.0
八代,2000-10-28,18.5,86,86336.0
八代,2000-10-29,21.6,86,86336.0
八代,2000-10-30,19.5,86,86336.0
八代,2000-10-31,19.1,86,86336.0
人吉,2000-10-01,28.8,86,86467.0
人吉,2000-10-02,25.2,86,86467.0
人吉,2000-10-03,25.3,86,86467.0
人吉,2000-10-04,27.6,86,86467.0
人吉,2000-10-05,28.2,86,86467.0
人吉,2000-10-06,24.8,86,86467.0
人吉,2000-10-07,24.4,86,86467.0
人吉,2000-10-08,22.6,86,86467.0
人吉,2000-10-09,25.3,86,86467.0
人吉,2000-10-10,27.6,86,86467.0
人吉,2000-10-11,27.9,86,86467.0
人吉,2000-10-12,27.3,86,86467.0
人吉,2000-10-13,25.6,86,86467.0
人吉,2000-10-14,26.2,86,86467.0
人吉,2000-10-15,26.0,86,86467.0
人吉,2000-10-16,26.9,86,86467.0
人吉,2000-10-17,23.2,86,86467.0
人吉,2000-10-18,22.6,86,86467.0
人吉,2000-10-19,23.1,86,86467.0
人吉,2000-10-20,23.9,86,86467.0
人吉,2000-10-21,24.4,86,86467.0
人吉,2000-10-22,24.5,86,86467.0
人吉,2000-10-23,24.6,86,86467.0
人吉,2000-10-24,25.4,86,86467.0
人吉,2000-10-25,24.2,86,86467.0
人吉,2000-10-26,25.2,86,86467.0
人吉,2000-10-27,24.6,86,86467.0
人吉,2000-10-28,19.3,86,86467.0
人吉,2000-10-29,22.6,86,86467.0
人吉,2000-10-30,20.0,86,86467.0
人吉,2000-10-31,17.8,86,86467.0
牛深,2000-10-01,27.7,86,86491.0
牛深,2000-10-02,26.7,86,86491.0
牛深,2000-10-03,26.2,86,86491.0
牛深,2000-10-04,27.0,86,86491.0
牛深,2000-10-05,26.8,86,86491.0
牛深,2000-10-06,24.6,86,86491.0
牛深,2000-10-07,24.9,86,86491.0
牛深,2000-10-08,25.1,86,86491.0
牛深,2000-10-09,26.2,86,86491.0
牛深,2000-10-10,26.7,86,86491.0
牛深,2000-10-11,27.1,86,86491.0
牛深,2000-10-12,27.1,86,86491.0
牛深,2000-10-13,25.1,86,86491.0
牛深,2000-10-14,24.6,86,86491.0
牛深,2000-10-15,25.7,86,86491.0
牛深,2000-10-16,24.7,86,86491.0
牛深,2000-10-17,23.2,86,86491.0
牛深,2000-10-18,23.1,86,86491.0
牛深,2000-10-19,23.6,86,86491.0
牛深,2000-10-20,23.8,86,86491.0
牛深,2000-10-21,24.9,86,86491.0
牛深,2000-10-22,24.0,86,86491.0
牛深,2000-10-23,22.6,86,86491.0
牛深,2000-10-24,25.8,86,86491.0
牛深,2000-10-25,25.2,86,86491.0
牛深,2000-10-26,25.1,86,86491.0
牛深,2000-10-27,25.4,86,86491.0
牛深,2000-10-28,21.4,86,86491.0
牛深,2000-10-29,22.0,86,86491.0
牛深,2000-10-30,21.1,86,86491.0
牛深,2000-10-31,20.0,86,86491.0
水俣,2000-10-01,26.9,86,86451.0
水俣,2000-10-02,26.6,86,86451.0
水俣,2000-10-03,24.6,86,86451.0
水俣,2000-10-04,25.3,86,86451.0
水俣,2000-10-05,25.2,86,86451.0
水俣,2000-10-06,23.2,86,86451.0
水俣,2000-10-07,24.5,86,86451.0
水俣,2000-10-08,24.8,86,86451.0
水俣,2000-10-09,24.1,86,86451.0
水俣,2000-10-10,25.9,86,86451.0
水俣,2000-10-11,26.1,86,86451.0
水俣,2000-10-12,25.9,86,86451.0
水俣,2000-10-13,23.7,86,86451.0
水俣,2000-10-14,23.1,86,86451.0
水俣,2000-10-15,22.8,86,86451.0
水俣,2000-10-16,23.0,86,86451.0
水俣,2000-10-17,22.5,86,86451.0
水俣,2000-10-18,21.6,86,86451.0
水俣,2000-10-19,24.3,86,86451.0
水俣,2000-10-20,21.7,86,86451.0
水俣,2000-10-21,22.4,86,86451.0
水俣,2000-10-22,22.7,86,86451.0
水俣,2000-10-23,22.2,86,86451.0
水俣,2000-10-24,26.8,86,86451.0
水俣,2000-10-25,24.8,86,86451.0
水俣,2000-10-26,23.3,86,86451.0
水俣,2000-10-27,22.8,86,86451.0
水俣,2000-10-28,19.7,86,86451.0
水俣,2000-10-29,21.0,86,86451.0
水俣,2000-10-30,18.7,86,86451.0
水俣,2000-10-31,19.9,86,86451.0
上,2000-10-01,28.3,86,86477.0
上,2000-10-02,24.8,86,86477.0
上,2000-10-03,24.9,86,86477.0
上,2000-10-04,27.4,86,86477.0
上,2000-10-05,26.8,86,86477.0
上,2000-10-06,24.1,86,86477.0
上,2000-10-07,24.2,86,86477.0
上,2000-10-08,22.3,86,86477.0
上,2000-10-09,23.9,86,86477.0
上,2000-10-10,26.5,86,86477.0
上,2000-10-11,27.1,86,86477.0
上,2000-10-12,27.0,86,86477.0
上,2000-10-13,25.1,86,86477.0
上,2000-10-14,25.8,86,86477.0
上,2000-10-15,25.8,86,86477.0
上,2000-10-16,25.9,86,86477.0
上,2000-10-17,22.9,86,86477.0
上,2000-10-18,20.5,86,86477.0
上,2000-10-19,22.3,86,86477.0
上,2000-10-20,22.5,86,86477.0
上,2000-10-21,24.2,86,86477.0
上,2000-10-22,24.9,86,86477.0
上,2000-10-23,24.9,86,86477.0
上,2000-10-24,25.2,86,86477.0
上,2000-10-25,24.1,86,86477.0
上,2000-10-26,24.9,86,86477.0
上,2000-10-27,24.4,86,86477.0
上,2000-10-28,19.9,86,86477.0
上,2000-10-29,21.9,86,86477.0
上,2000-10-30,19.5,86,86477.0
上,2000-10-31,19.4,86,86477.0
三角,2000-10-01,26.3,86,86216.0
三角,2000-10-02,25.4,86,86216.0
三角,2000-10-03,23.4,86,86216.0
三角,2000-10-04,24.6,86,86216.0
三角,2000-10-05,24.9,86,86216.0
三角,2000-10-06,22.4,86,86216.0
三角,2000-10-07,22.5,86,86216.0
三角,2000-10-08,23.1,86,86216.0
三角,2000-10-09,23.9,86,86216.0
三角,2000-10-10,25.1,86,86216.0
三角,2000-10-11,27.0,86,86216.0
三角,2000-10-12,24.9,86,86216.0
三角,2000-10-13,22.6,86,86216.0
三角,2000-10-14,22.7,86,86216.0
三角,2000-10-15,22.1,86,86216.0
三角,2000-10-16,23.0,86,86216.0
三角,2000-10-17,21.4,86,86216.0
三角,2000-10-18,21.1,86,86216.0
三角,2000-10-19,20.6,86,86216.0
三角,2000-10-20,20.4,86,86216.0
三角,2000-10-21,22.6,86,86216.0
三角,2000-10-22,21.6,86,86216.0
三角,2000-10-23,20.8,86,86216.0
三角,2000-10-24,24.4,86,86216.0
三角,2000-10-25,25.0,86,86216.0
三角,2000-10-26,22.4,86,86216.0
三角,2000-10-27,21.5,86,86216.0
三角,2000-10-28,18.9,86,86216.0
三角,2000-10-29,19.9,86,86216.0
三角,2000-10-30,19.1,86,86216.0
三角,2000-10-31,18.6,86,86216.0
阿蘇乙姫,2000-10-01,25.1,86,86111.0
阿蘇乙姫,2000-10-02,22.9,86,86111.0
阿蘇乙姫,2000-10-03,22.4,86,86111.0
阿蘇乙姫,2000-10-04,23.4,86,86111.0
阿蘇乙姫,2000-10-05,25.0,86,86111.0
阿蘇乙姫,2000-10-06,21.6,86,86111.0
阿蘇乙姫,2000-10-07,21.1,86,86111.0
阿蘇乙姫,2000-10-08,18.6,86,86111.0
阿蘇乙姫,2000-10-09,22.3,86,86111.0
阿蘇乙姫,2000-10-10,24.5,86,86111.0
阿蘇乙姫,2000-10-11,24.9,86,86111.0
阿蘇乙姫,2000-10-12,23.9,86,86111.0
阿蘇乙姫,2000-10-13,22.6,86,86111.0
阿蘇乙姫,2000-10-14,21.0,86,86111.0
阿蘇乙姫,2000-10-15,22.2,86,86111.0
阿蘇乙姫,2000-10-16,21.9,86,86111.0
阿蘇乙姫,2000-10-17,20.9,86,86111.0
阿蘇乙姫,2000-10-18,18.1,86,86111.0
阿蘇乙姫,2000-10-19,20.2,86,86111.0
阿蘇乙姫,2000-10-20,19.4,86,86111.0
阿蘇乙姫,2000-10-21,20.0,86,86111.0
阿蘇乙姫,2000-10-22,21.8,86,86111.0
阿蘇乙姫,2000-10-23,21.1,86,86111.0
阿蘇乙姫,2000-10-24,23.0,86,86111.0
阿蘇乙姫,2000-10-25,22.5,86,86111.0
阿蘇乙姫,2000-10-26,22.1,86,86111.0
阿蘇乙姫,2000-10-27,17.3,86,86111.0
阿蘇乙姫,2000-10-28,17.6,86,86111.0
阿蘇乙姫,2000-10-29,18.1,86,86111.0
阿蘇乙姫,2000-10-30,16.6,86,86111.0
阿蘇乙姫,2000-10-31,16.9,86,86111.0
