name,date,maxtemp,prec_no,points_no
益城,2019-05-29,26.3,86,86146
益城,2019-05-30,28.3 ),86,86146
益城,2019-05-31,21.4,86,86146
水俣,2019-05-01,18.8,86,86451
水俣,2019-05-02,23.5,86,86451
水俣,2019-05-03,24.9,86,86451
水俣,2019-05-04,27.1,86,86451
水俣,2019-05-05,27.4,86,86451
水俣,2019-05-06,23.9,86,86451
水俣,2019-05-07,22.9,86,86451
水俣,2019-05-08,23.9,86,86451
水俣,2019-05-09,20.1,86,86451
水俣,2019-05-10,24.4,86,86451
水俣,2019-05-11,26.6,86,86451
水俣,2019-05-12,28.2,86,86451
水俣,2019-05-13,26.9,86,86451
水俣,2019-05-14,23.9,86,86451
水俣,2019-05-15,29.0,86,86451
水俣,2019-05-16,27.7,86,86451
水俣,2019-05-17,29.7,86,86451
水俣,2019-05-18,22.6,86,86451
水俣,2019-05-19,26.3,86,86451
水俣,2019-05-20,27.0,86,86451
水俣,2019-05-21,23.9,86,86451
水俣,2019-05-22,26.3,86,86451
水俣,2019-05-23,26.7,86,86451
水俣,2019-05-24,27.8,86,86451
水俣,2019-05-25,30.8,86,86451
水俣,2019-05-26,32.6,86,86451
水俣,2019-05-27,26.4,86,86451
水俣,2019-05-28,24.7,86,86451
水俣,2019-05-29,25.9,86,86451
水俣,2019-05-30,28.6,86,86451
水俣,2019-05-31,23.0,86,86451
上,2019-05-01,18.1,86,86477
上,2019-05-02,25.8,86,86477
上,2019-05-03,26.8,86,86477
上,2019-05-04,28.1,86,86477
上,2019-05-05,27.3,86,86477
上,2019-05-06,25.4,86,86477
上,2019-05-07,24.7,86,86477
上,2019-05-08,25.2,86,86477
上,2019-05-09,17.5,86,86477
上,2019-05-10,25.5,86,86477
上,2019-05-11,28.5,86,86477
上,2019-05-12,29.7,86,86477
上,2019-05-13,28.3,86,86477
上,2019-05-14,22.5,86,86477
上,2019-05-15,26.5,86,86477
上,2019-05-16,26.9,86,86477
上,2019-05-17,26.7,86,86477
上,2019-05-18,21.4,86,86477
上,2019-05-19,24.4,86,86477
上,2019-05-20,28.6,86,86477
上,2019-05-21,27.3 ),86,86477
上,2019-05-22,27.3,86,86477
上,2019-05-23,28.7,86,86477
上,2019-05-24,29.9,86,86477
上,2019-05-25,34.1,86,86477
上,2019-05-26,31.7,86,86477
上,2019-05-27,25.5,86,86477
上,2019-05-28,25.9,86,86477
上,2019-05-29,26.9,86,86477
上,2019-05-30,30.4,86,86477
上,2019-05-31,22.4,86,86477
三角,2019-05-01,18.9,86,86216
三角,2019-05-02,23.9,86,86216
三角,2019-05-03,25.3,86,86216
三角,2019-05-04,26.7,86,86216
三角,2019-05-05,27.8,86,86216
三角,2019-05-06,23.4,86,86216
三角,2019-05-07,21.1,86,86216
三角,2019-05-08,23.9,86,86216
三角,2019-05-09,22.7,86,86216
三角,2019-05-10,26.4,86,86216
三角,2019-05-11,27.5,86,86216
三角,2019-05-12,29.2,86,86216
三角,2019-05-13,28.9,86,86216
三角,2019-05-14,24.9,86,86216
三角,2019-05-15,29.3,86,86216
三角,2019-05-16,29.8,86,86216
三角,2019-05-17,29.9,86,86216
三角,2019-05-18,22.2,86,86216
三角,2019-05-19,26.0,86,86216
三角,2019-05-20,27.3,86,86216
三角,2019-05-21,23.5,86,86216
三角,2019-05-22,26.0 ),86,86216
三角,2019-05-23,28.2,86,86216
三角,2019-05-24,28.2,86,86216
三角,2019-05-25,31.2,86,86216
三角,2019-05-26,31.0,86,86216
三角,2019-05-27,26.7,86,86216
三角,2019-05-28,24.7,86,86216
三角,2019-05-29,26.4,86,86216
三角,2019-05-30,29.3,86,86216
三角,2019-05-31,21.8,86,86216
阿蘇乙姫,2019-05-01,17.9,86,86111
阿蘇乙姫,2019-05-02,20.8,86,86111
阿蘇乙姫,2019-05-03,23.7,86,86111
阿蘇乙姫,2019-05-04,24.7,86,86111
阿蘇乙姫,2019-05-05,24.4,86,86111
阿蘇乙姫,2019-05-06,20.6,86,86111
阿蘇乙姫,2019-05-07,18.9,86,86111
阿蘇乙姫,2019-05-08,22.0,86,86111
阿蘇乙姫,2019-05-09,19.1,86,86111
阿蘇乙姫,2019-05-10,24.0,86,86111
阿蘇乙姫,2019-05-11,25.5,86,86111
阿蘇乙姫,2019-05-12,26.2,86,86111
阿蘇乙姫,2019-05-13,26.6,86,86111
阿蘇乙姫,2019-05-14,20.0,86,86111
阿蘇乙姫,2019-05-15,24.8,86,86111
阿蘇乙姫,2019-05-16,25.7,86,86111
阿蘇乙姫,2019-05-17,23.8,86,86111
阿蘇乙姫,2019-05-18,18.1,86,86111
阿蘇乙姫,2019-05-19,19.4,86,86111
阿蘇乙姫,2019-05-20,25.1 ),86,86111
阿蘇乙姫,2019-05-21,21.3,86,86111
阿蘇乙姫,2019-05-22,23.1,86,86111
阿蘇乙姫,2019-05-23,24.6,86,86111
阿蘇乙姫,2019-05-24,26.5,86,86111
阿蘇乙姫,2019-05-25,30.0,86,86111
阿蘇乙姫,2019-05-26,30.2,86,86111
阿蘇乙姫,2019-05-27,22.5,86,86111
阿蘇乙姫,2019-05-28,20.7,86,86111
阿蘇乙姫,2019-05-29,24.9,86,86111
阿蘇乙姫,2019-05-30,26.0,86,86111
阿蘇乙姫,2019-05-31,18.1,86,86111
南阿蘇,2019-05-01,18.2,86,86157
南阿蘇,2019-05-02,22.5,86,86157
南阿蘇,2019-05-03,24.3,86,86157
南阿蘇,2019-05-04,25.7,86,86157
南阿蘇,2019-05-05,25.8,86,86157
南阿蘇,2019-05-06,21.6,86,86157
南阿蘇,2019-05-07,20.1 ),86,86157
南阿蘇,2019-05-08,22.8,86,86157
南阿蘇,2019-05-09,18.8,86,86157
南阿蘇,2019-05-10,25.6,86,86157
南阿蘇,2019-05-11,27.0,86,86157
南阿蘇,2019-05-12,27.8,86,86157
南阿蘇,2019-05-13,25.8,86,86157
南阿蘇,2019-05-14,20.3,86,86157
南阿蘇,2019-05-15,25.1,86,86157
南阿蘇,2019-05-16,25.6,86,86157
南阿蘇,2019-05-17,22.1,86,86157
南阿蘇,2019-05-18,19.8,86,86157
南阿蘇,2019-05-19,21.7,86,86157
南阿蘇,2019-05-20,25.2,86,86157
南阿蘇,2019-05-21,22.2,86,86157
南阿蘇,2019-05-22,24.4,86,86157
南阿蘇,2019-05-23,25.9,86,86157
南阿蘇,2019-05-24,27.3,86,86157
南阿蘇,2019-05-25,30.7,86,86157
南阿蘇,2019-05-26,31.2,86,86157
南阿蘇,2019-05-27,23.9,86,86157
南阿蘇,2019-05-28,21.8,86,86157
南阿蘇,2019-05-29,25.2,86,86157
南阿蘇,2019-05-30,27.3,86,86157
南阿蘇,2019-05-31,18.4,86,86157
