name,date,maxtemp,prec_no,points_no
菊池,2023-03-11,23.8,86,86101
菊池,2023-03-12,23.5,86,86101
菊池,2023-03-13,11.6,86,86101
菊池,2023-03-14,18.4,86,86101
菊池,2023-03-15,21.0,86,86101
菊池,2023-03-16,22.1,86,86101
菊池,2023-03-17,19.0,86,86101
菊池,2023-03-18,17.4,86,86101
菊池,2023-03-19,19.1,86,86101
菊池,2023-03-20,21.3,86,86101
菊池,2023-03-21,16.2,86,86101
菊池,2023-03-22,25.5,86,86101
菊池,2023-03-23,21.3,86,86101
菊池,2023-03-24,18.5,86,86101
菊池,2023-03-25,20.9,86,86101
菊池,2023-03-26,15.5,86,86101
菊池,2023-03-27,18.0,86,86101
菊池,2023-03-28,19.9,86,86101
菊池,2023-03-29,20.9,86,86101
菊池,2023-03-30,18.6,86,86101
菊池,2023-03-31,24.3,86,86101
熊本,2023-03-01,19.2,86,86141
熊本,2023-03-02,11.9,86,86141
熊本,2023-03-03,15.4,86,86141
熊本,2023-03-04,16.3,86,86141
熊本,2023-03-05,18.4,86,86141
熊本,2023-03-06,18.4,86,86141
熊本,2023-03-07,19.0,86,86141
熊本,2023-03-08,20.3,86,86141
熊本,2023-03-09,17.5,86,86141
熊本,2023-03-10,23.1,86,86141
熊本,2023-03-11,24.1,86,86141
熊本,2023-03-12,22.8,86,86141
熊本,2023-03-13,12.7,86,86141
熊本,2023-03-14,18.4,86,86141
熊本,2023-03-15,21.7,86,86141
熊本,2023-03-16,22.6,86,86141
熊本,2023-03-17,19.4,86,86141
熊本,2023-03-18,18.4,86,86141
熊本,2023-03-19,20.1,86,86141
熊本,2023-03-20,21.1,86,86141
熊本,2023-03-21,16.8,86,86141
熊本,2023-03-22,26.7,86,86141
熊本,2023-03-23,22.3,86,86141
熊本,2023-03-24,18.8,86,86141
熊本,2023-03-25,20.5,86,86141
熊本,2023-03-26,16.9,86,86141
熊本,2023-03-27,19.0,86,86141
熊本,2023-03-28,21.1,86,86141
熊本,2023-03-29,21.4,86,86141
熊本,2023-03-30,19.0,86,86141
熊本,2023-03-31,23.2,86,86141
高森,2023-03-01,16.3,86,86161
高森,2023-03-02,7.6,86,86161
高森,2023-03-03,11.1,86,86161
高森,2023-03-04,11.5,86,86161
高森,2023-03-05,15.1,86,86161
高森,2023-03-06,15.1,86,86161
高森,2023-03-07,16.7,86,86161
高森,2023-03-08,18.6,86,86161
高森,2023-03-09,14.9,86,86161
高森,2023-03-10,21.0,86,86161
高森,2023-03-11,20.9,86,86161
高森,2023-03-12,19.5,86,86161
高森,2023-03-13,8.0,86,86161
高森,2023-03-14,17.3,86,86161
高森,2023-03-15,18.4,86,86161
高森,2023-03-16,19.4,86,86161
高森,2023-03-17,17.1,86,86161
高森,2023-03-18,11.5,86,86161
高森,2023-03-19,16.1,86,86161
高森,2023-03-20,16.0,86,86161
高森,2023-03-21,13.7,86,86161
高森,2023-03-22,18.9,86,86161
高森,2023-03-23,22.7,86,86161
高森,2023-03-24,17.6,86,86161
高森,2023-03-25,15.7,86,86161
高森,2023-03-26,11.4,86,86161
高森,2023-03-27,15.2,86,86161
高森,2023-03-28,17.4,86,86161
高森,2023-03-29,18.1,86,86161
高森,2023-03-30,14.8,86,86161
高森,2023-03-31,17.8,86,86161
甲佐,2023-03-01,20.4,86,86236
甲佐,2023-03-02,12.0,86,86236
甲佐,2023-03-03,14.1,86,86236
甲佐,2023-03-04,15.3,86,86236
甲佐,2023-03-05,17.7,86,86236
甲佐,2023-03-06,18.1,86,86236
甲佐,2023-03-07,19.7,86,86236
甲佐,2023-03-08,20.5,86,86236
甲佐,2023-03-09,17.4,86,86236
甲佐,2023-03-10,22.9,86,86236
甲佐,2023-03-11,23.8,86,86236
甲佐,2023-03-12,23.8,86,86236
甲佐,2023-03-13,12.6,86,86236
甲佐,2023-03-14,18.6,86,86236
甲佐,2023-03-15,22.2,86,86236
甲佐,2023-03-16,23.7,86,86236
甲佐,2023-03-17,18.4,86,86236
甲佐,2023-03-18,16.3,86,86236
甲佐,2023-03-19,19.5,86,86236
甲佐,2023-03-20,20.4,86,86236
甲佐,2023-03-21,18.6,86,86236
甲佐,2023-03-22,26.8,86,86236
甲佐,2023-03-23,25.3,86,86236
甲佐,2023-03-24,18.8,86,86236
甲佐,2023-03-25,19.1,86,86236
甲佐,2023-03-26,15.9,86,86236
甲佐,2023-03-27,18.6,86,86236
甲佐,2023-03-28,20.6,86,86236
甲佐,2023-03-29,20.7,86,86236
甲佐,2023-03-30,17.7,86,86236
甲佐,2023-03-31,22.9,86,86236
松島,2023-03-01,20.2,86,86271
松島,2023-03-02,11.6,86,86271
松島,2023-03-03,13.4,86,86271
松島,2023-03-04,14.9,86,86271
松島,2023-03-05,16.2,86,86271
松島,2023-03-06,17.3,86,86271
松島,2023-03-07,18.4,86,86271
松島,2023-03-08,19.2,86,86271
松島,2023-03-09,16.5,86,86271
松島,2023-03-10,21.7,86,86271
松島,2023-03-11,22.5,86,86271
松島,2023-03-12,23.4,86,86271
松島,2023-03-13,11.4,86,86271
松島,2023-03-14,17.7,86,86271
松島,2023-03-15,21.0,86,86271
松島,2023-03-16,21.2,86,86271
松島,2023-03-17,17.0,86,86271
松島,2023-03-18,15.6,86,86271
松島,2023-03-19,18.2,86,86271
松島,2023-03-20,18.0,86,86271
松島,2023-03-21,15.5,86,86271
松島,2023-03-22,24.1,86,86271
松島,2023-03-23,22.6,86,86271
松島,2023-03-24,18.2,86,86271
松島,2023-03-25,18.8,86,86271
松島,2023-03-26,15.4,86,86271
松島,2023-03-27,18.0,86,86271
松島,2023-03-28,19.3,86,86271
松島,2023-03-29,19.2,86,86271
松島,2023-03-30,16.8,86,86271
松島,2023-03-31,20.2,86,86271
本渡,2023-03-01,19.6,86,86316
本渡,2023-03-02,13.2,86,86316
本渡,2023-03-03,12.3,86,86316
本渡,2023-03-04,15.7,86,86316
本渡,2023-03-05,16.8,86,86316
本渡,2023-03-06,17.6,86,86316
本渡,2023-03-07,19.6,86,86316
本渡,2023-03-08,20.2,86,86316
本渡,2023-03-09,16.6,86,86316
本渡,2023-03-10,22.2,86,86316
本渡,2023-03-11,23.4,86,86316
本渡,2023-03-12,22.7,86,86316
本渡,2023-03-13,12.0,86,86316
本渡,2023-03-14,19.9,86,86316
本渡,2023-03-15,23.0,86,86316
本渡,2023-03-16,20.7,86,86316
本渡,2023-03-17,17.3,86,86316
本渡,2023-03-18,18.5,86,86316
本渡,2023-03-19,18.1,86,86316
本渡,2023-03-20,18.1,86,86316
本渡,2023-03-21,15.1,86,86316
本渡,2023-03-22,24.2,86,86316
本渡,2023-03-23,19.8,86,86316
本渡,2023-03-24,17.7,86,86316
本渡,2023-03-25,19.5,86,86316
本渡,2023-03-26,17.4,86,86316
本渡,2023-03-27,18.8,86,86316
本渡,2023-03-28,20.1,86,86316
本渡,2023-03-29,20.1,86,86316
本渡,2023-03-30,16.0,86,86316
本渡,2023-03-31,21.3,86,86316
八代,2023-03-01,20.9,86,86336
八代,2023-03-02,11.8,86,86336
八代,2023-03-03,14.0,86,86336
八代,2023-03-04,16.3,86,86336
八代,2023-03-05,17.5 ),86,86336
八代,2023-03-06,18.0,86,86336
八代,2023-03-07,19.0,86,86336
八代,2023-03-08,20.4,86,86336
八代,2023-03-09,18.4 ),86,86336
八代,2023-03-10,23.2 ],86,86336
八代,2023-03-11,24.2,86,86336
八代,2023-03-12,23.6,86,86336
八代,2023-03-13,12.2,86,86336
八代,2023-03-14,18.9,86,86336
八代,2023-03-15,21.7,86,86336
八代,2023-03-16,23.3,86,86336
八代,2023-03-17,18.5,86,86336
八代,2023-03-18,16.9,86,86336
八代,2023-03-19,19.2,86,86336
八代,2023-03-20,20.8,86,86336
八代,2023-03-21,16.1,86,86336
八代,2023-03-22,25.6,86,86336
八代,2023-03-23,23.1,86,86336
八代,2023-03-24,18.5,86,86336
八代,2023-03-25,19.5,86,86336
八代,2023-03-26,15.6,86,86336
八代,2023-03-27,19.2,86,86336
八代,2023-03-28,21.8,86,86336
八代,2023-03-29,20.4,86,86336
八代,2023-03-30,17.5,86,86336
八代,2023-03-31,22.3,86,86336
人吉,2023-03-01,19.6,86,86467
人吉,2023-03-02,11.6,86,86467
人吉,2023-03-03,16.3,86,86467
人吉,2023-03-04,14.7,86,86467
人吉,2023-03-05,18.6,86,86467
人吉,2023-03-06,19.0,86,86467
人吉,2023-03-07,20.3,86,86467
人吉,2023-03-08,22.4,86,86467
人吉,2023-03-09,11.9,86,86467
人吉,2023-03-10,23.0,86,86467
人吉,2023-03-11,25.2,86,86467
人吉,2023-03-12,22.5,86,86467
人吉,2023-03-13,13.0,86,86467
人吉,2023-03-14,20.0,86,86467
人吉,2023-03-15,22.0,86,86467
人吉,2023-03-16,23.8,86,86467
人吉,2023-03-17,19.3,86,86467
人吉,2023-03-18,17.5,86,86467
人吉,2023-03-19,20.5,86,86467
人吉,2023-03-20,19.1,86,86467
人吉,2023-03-21,16.0,86,86467
人吉,2023-03-22,23.6,86,86467
人吉,2023-03-23,22.6,86,86467
人吉,2023-03-24,20.3,86,86467
人吉,2023-03-25,21.7,86,86467
人吉,2023-03-26,15.2,86,86467
人吉,2023-03-27,20.6,86,86467
人吉,2023-03-28,21.4,86,86467
人吉,2023-03-29,21.9,86,86467
人吉,2023-03-30,16.7,86,86467
人吉,2023-03-31,20.2,86,86467
牛深,2023-03-01,18.5,86,86491
牛深,2023-03-02,12.8,86,86491
牛深,2023-03-03,14.8,86,86491
牛深,2023-03-04,16.8,86,86491
牛深,2023-03-05,17.4,86,86491
牛深,2023-03-06,17.7,86,86491
牛深,2023-03-07,17.6,86,86491
牛深,2023-03-08,19.2,86,86491
牛深,2023-03-09,16.5,86,86491
牛深,2023-03-10,21.5,86,86491
牛深,2023-03-11,22.3,86,86491
牛深,2023-03-12,21.9,86,86491
牛深,2023-03-13,13.4,86,86491
牛深,2023-03-14,18.0,86,86491
牛深,2023-03-15,22.4,86,86491
牛深,2023-03-16,21.2,86,86491
牛深,2023-03-17,20.4,86,86491
牛深,2023-03-18,17.6,86,86491
牛深,2023-03-19,18.7,86,86491
牛深,2023-03-20,19.1,86,86491
牛深,2023-03-21,16.9,86,86491
牛深,2023-03-22,24.3,86,86491
牛深,2023-03-23,20.1,86,86491
牛深,2023-03-24,19.0,86,86491
牛深,2023-03-25,19.9,86,86491
牛深,2023-03-26,16.3,86,86491
牛深,2023-03-27,18.4,86,86491
牛深,2023-03-28,21.2,86,86491
牛深,2023-03-29,21.7,86,86491
牛深,2023-03-30,17.5,86,86491
牛深,2023-03-31,22.3,86,86491
益城,2023-03-01,18.7,86,86146
益城,2023-03-02,10.5,86,86146
益城,2023-03-03,13.6,86,86146
益城,2023-03-04,14.7,86,86146
益城,2023-03-05,17.2,86,86146
益城,2023-03-06,17.1,86,86146
益城,2023-03-07,18.1,86,86146
益城,2023-03-08,19.6,86,86146
益城,2023-03-09,17.4,86,86146
益城,2023-03-10,22.7,86,86146
益城,2023-03-11,23.4,86,86146
益城,2023-03-12,23.8,86,86146
益城,2023-03-13,11.2,86,86146
益城,2023-03-14,17.4,86,86146
益城,2023-03-15,20.7,86,86146
益城,2023-03-16,22.3,86,86146
益城,2023-03-17,18.5,86,86146
益城,2023-03-18,16.5,86,86146
益城,2023-03-19,19.0,86,86146
益城,2023-03-20,20.8,86,86146
益城,2023-03-21,17.2,86,86146
益城,2023-03-22,26.3,86,86146
益城,2023-03-23,21.8,86,86146
益城,2023-03-24,17.7,86,86146
益城,2023-03-25,19.3,86,86146
益城,2023-03-26,13.8,86,86146
益城,2023-03-27,17.8,86,86146
益城,2023-03-28,19.8,86,86146
益城,2023-03-29,20.0,86,86146
益城,2023-03-30,17.7,86,86146
益城,2023-03-31,23.2,86,86146
水俣,2023-03-01,20.0,86,86451
水俣,2023-03-02,12.1,86,86451
水俣,2023-03-03,13.7,86,86451
水俣,2023-03-04,15.1,86,86451
水俣,2023-03-05,16.8,86,86451
水俣,2023-03-06,17.5,86,86451
水俣,2023-03-07,17.8,86,86451
水俣,2023-03-08,18.9,86,86451
水俣,2023-03-09,16.1,86,86451
水俣,2023-03-10,21.6,86,86451
水俣,2023-03-11,22.8,86,86451
水俣,2023-03-12,23.9,86,86451
水俣,2023-03-13,11.6,86,86451
水俣,2023-03-14,17.6,86,86451
水俣,2023-03-15,21.2,86,86451
水俣,2023-03-16,21.6,86,86451
水俣,2023-03-17,18.2,86,86451
水俣,2023-03-18,15.7,86,86451
水俣,2023-03-19,18.1,86,86451
水俣,2023-03-20,21.1,86,86451
水俣,2023-03-21,16.2,86,86451
水俣,2023-03-22,25.4,86,86451
水俣,2023-03-23,23.1,86,86451
水俣,2023-03-24,18.9,86,86451
水俣,2023-03-25,18.6,86,86451
水俣,2023-03-26,15.1,86,86451
水俣,2023-03-27,18.6,86,86451
水俣,2023-03-28,20.3,86,86451
水俣,2023-03-29,19.6,86,86451
水俣,2023-03-30,17.3,86,86451
水俣,2023-03-31,21.2,86,86451
上,2023-03-01,19.8,86,86477
上,2023-03-02,12.4,86,86477
上,2023-03-03,16.9,86,86477
上,2023-03-04,15.1,86,86477
上,2023-03-05,18.8,86,86477
上,2023-03-06,19.2,86,86477
上,2023-03-07,20.6,86,86477
上,2023-03-08,22.2,86,86477
上,2023-03-09,12.6,86,86477
上,2023-03-10,22.4,86,86477
上,2023-03-11,24.8,86,86477
上,2023-03-12,22.9,86,86477
上,2023-03-13,13.8,86,86477
上,2023-03-14,20.0,86,86477
上,2023-03-15,21.8,86,86477
上,2023-03-16,24.2,86,86477
上,2023-03-17,19.2,86,86477
上,2023-03-18,17.7,86,86477
上,2023-03-19,20.5,86,86477
上,2023-03-20,20.4,86,86477
上,2023-03-21,16.0,86,86477
上,2023-03-22,23.7,86,86477
上,2023-03-23,23.3,86,86477
上,2023-03-24,21.0,86,86477
上,2023-03-25,21.9,86,86477
上,2023-03-26,15.2,86,86477
上,2023-03-27,20.2,86,86477
上,2023-03-28,21.2,86,86477
上,2023-03-29,22.6,86,86477
上,2023-03-30,16.8,86,86477
上,2023-03-31,20.5,86,86477
三角,2023-03-01,18.8,86,86216
三角,2023-03-02,11.4,86,86216
三角,2023-03-03,12.2,86,86216
三角,2023-03-04,14.8,86,86216
三角,2023-03-05,15.6,86,86216
三角,2023-03-06,17.4,86,86216
三角,2023-03-07,18.7,86,86216
三角,2023-03-08,20.7,86,86216
三角,2023-03-09,15.7,86,86216
三角,2023-03-10,22.6,86,86216
三角,2023-03-11,23.5,86,86216
三角,2023-03-12,23.0,86,86216
三角,2023-03-13,10.8,86,86216
三角,2023-03-14,18.4,86,86216
三角,2023-03-15,21.8,86,86216
三角,2023-03-16,22.1,86,86216
三角,2023-03-17,17.0,86,86216
三角,2023-03-18,15.7,86,86216
三角,2023-03-19,17.4,86,86216
三角,2023-03-20,19.6,86,86216
三角,2023-03-21,15.5,86,86216
三角,2023-03-22,24.3,86,86216
三角,2023-03-23,19.8,86,86216
三角,2023-03-24,18.8,86,86216
三角,2023-03-25,19.2,86,86216
三角,2023-03-26,15.9,86,86216
三角,2023-03-27,18.0,86,86216
三角,2023-03-28,20.2,86,86216
三角,2023-03-29,19.2,86,86216
三角,2023-03-30,16.9,86,86216
三角,2023-03-31,21.1,86,86216
阿蘇乙姫,2023-03-01,15.4,86,86111
阿蘇乙姫,2023-03-02,8.5,86,86111
阿蘇乙姫,2023-03-03,10.9,86,86111
阿蘇乙姫,2023-03-04,12.5,86,86111
阿蘇乙姫,2023-03-05,13.7,86,86111
阿蘇乙姫,2023-03-06,15.1,86,86111
阿蘇乙姫,2023-03-07,16.4,86,86111
阿蘇乙姫,2023-03-08,18.1,86,86111
阿蘇乙姫,2023-03-09,14.8,86,86111
阿蘇乙姫,2023-03-10,21.2,86,86111
阿蘇乙姫,2023-03-11,21.4,86,86111
阿蘇乙姫,2023-03-12,20.4,86,86111
阿蘇乙姫,2023-03-13,9.2,86,86111
阿蘇乙姫,2023-03-14,16.7,86,86111
阿蘇乙姫,2023-03-15,18.9,86,86111
阿蘇乙姫,2023-03-16,19.2,86,86111
阿蘇乙姫,2023-03-17,17.6,86,86111
阿蘇乙姫,2023-03-18,11.9,86,86111
阿蘇乙姫,2023-03-19,16.6,86,86111
阿蘇乙姫,2023-03-20,17.3,86,86111
阿蘇乙姫,2023-03-21,13.1,86,86111
阿蘇乙姫,2023-03-22,18.5,86,86111
阿蘇乙姫,2023-03-23,17.9,86,86111
阿蘇乙姫,2023-03-24,18.2,86,86111
阿蘇乙姫,2023-03-25,16.9,86,86111
阿蘇乙姫,2023-03-26,11.5,86,86111
阿蘇乙姫,2023-03-27,15.5,86,86111
阿蘇乙姫,2023-03-28,17.1,86,86111
阿蘇乙姫,2023-03-29,18.3,86,86111
阿蘇乙姫,2023-03-30,14.8,86,86111
阿蘇乙姫,2023-03-31,19.1,86,86111
南阿蘇,2023-03-01,16.7,86,86157
南阿蘇,2023-03-02,8.5,86,86157
南阿蘇,2023-03-03,11.5,86,86157
南阿蘇,2023-03-04,13.3,86,86157
南阿蘇,2023-03-05,15.0,86,86157
南阿蘇,2023-03-06,15.5,86,86157
南阿蘇,2023-03-07,17.3,86,86157
南阿蘇,2023-03-08,19.2,86,86157
南阿蘇,2023-03-09,16.1,86,86157
南阿蘇,2023-03-10,21.6,86,86157
南阿蘇,2023-03-11,21.7,86,86157
南阿蘇,2023-03-12,21.0,86,86157
南阿蘇,2023-03-13,9.4,86,86157
南阿蘇,2023-03-14,17.4,86,86157
南阿蘇,2023-03-15,19.9,86,86157
南阿蘇,2023-03-16,20.2,86,86157
南阿蘇,2023-03-17,17.7,86,86157
南阿蘇,2023-03-18,12.5,86,86157
南阿蘇,2023-03-19,16.9,86,86157
南阿蘇,2023-03-20,17.5,86,86157
南阿蘇,2023-03-21,14.1,86,86157
南阿蘇,2023-03-22,20.3,86,86157
南阿蘇,2023-03-23,22.1,86,86157
南阿蘇,2023-03-24,17.5,86,86157
南阿蘇,2023-03-25,16.4,86,86157
南阿蘇,2023-03-26,12.3,86,86157
南阿蘇,2023-03-27,16.3,86,86157
南阿蘇,2023-03-28,18.0,86,86157
南阿蘇,2023-03-29,18.8,86,86157
南阿蘇,2023-03-30,16.1,86,86157
南阿蘇,2023-03-31,19.2,86,86157
