name,date,maxtemp,prec_no,points_no
岱明,2019-10-26,24.3,86,86086
岱明,2019-10-27,23.1,86,86086
岱明,2019-10-28,22.5,86,86086
岱明,2019-10-29,22.3,86,86086
岱明,2019-10-30,21.9,86,86086
岱明,2019-10-31,22.7,86,86086
菊池,2019-10-01,26.7,86,86101
菊池,2019-10-02,31.9,86,86101
菊池,2019-10-03,27.5,86,86101
菊池,2019-10-04,29.6,86,86101
菊池,2019-10-05,29.0,86,86101
菊池,2019-10-06,29.1,86,86101
菊池,2019-10-07,27.8,86,86101
菊池,2019-10-08,25.0,86,86101
菊池,2019-10-09,27.5,86,86101
菊池,2019-10-10,28.1,86,86101
菊池,2019-10-11,30.6,86,86101
菊池,2019-10-12,24.1,86,86101
菊池,2019-10-13,25.5,86,86101
菊池,2019-10-14,25.9,86,86101
菊池,2019-10-15,25.7,86,86101
菊池,2019-10-16,25.8,86,86101
菊池,2019-10-17,18.3,86,86101
菊池,2019-10-18,25.4,86,86101
菊池,2019-10-19,24.7,86,86101
菊池,2019-10-20,24.2,86,86101
菊池,2019-10-21,26.8,86,86101
菊池,2019-10-22,28.7,86,86101
菊池,2019-10-23,25.5,86,86101
菊池,2019-10-24,24.1,86,86101
菊池,2019-10-25,24.1,86,86101
菊池,2019-10-26,24.0,86,86101
菊池,2019-10-27,21.7,86,86101
菊池,2019-10-28,22.7,86,86101
菊池,2019-10-29,23.4,86,86101
菊池,2019-10-30,22.1,86,86101
菊池,2019-10-31,22.6,86,86101
熊本,2019-10-01,27.6,86,86141
熊本,2019-10-02,32.5,86,86141
熊本,2019-10-03,27.3,86,86141
熊本,2019-10-04,30.1,86,86141
熊本,2019-10-05,30.4,86,86141
熊本,2019-10-06,29.4,86,86141
熊本,2019-10-07,28.5,86,86141
熊本,2019-10-08,26.4,86,86141
熊本,2019-10-09,27.4,86,86141
熊本,2019-10-10,27.7,86,86141
熊本,2019-10-11,30.9,86,86141
熊本,2019-10-12,24.9,86,86141
熊本,2019-10-13,27.3,86,86141
熊本,2019-10-14,26.6,86,86141
熊本,2019-10-15,26.5,86,86141
熊本,2019-10-16,25.5,86,86141
熊本,2019-10-17,20.7,86,86141
熊本,2019-10-18,25.0,86,86141
熊本,2019-10-19,25.5,86,86141
熊本,2019-10-20,25.2,86,86141
熊本,2019-10-21,26.2,86,86141
熊本,2019-10-22,28.0,86,86141
熊本,2019-10-23,24.8,86,86141
熊本,2019-10-24,24.1,86,86141
熊本,2019-10-25,24.8,86,86141
熊本,2019-10-26,24.3,86,86141
熊本,2019-10-27,22.4,86,86141
熊本,2019-10-28,21.7,86,86141
熊本,2019-10-29,23.3,86,86141
熊本,2019-10-30,21.5,86,86141
熊本,2019-10-31,22.4,86,86141
高森,2019-10-01,24.4,86,86161
高森,2019-10-02,25.3,86,86161
高森,2019-10-03,25.3,86,86161
高森,2019-10-04,25.9,86,86161
高森,2019-10-05,25.1,86,86161
高森,2019-10-06,24.6,86,86161
高森,2019-10-07,24.3,86,86161
高森,2019-10-08,20.1,86,86161
高森,2019-10-09,22.5,86,86161
高森,2019-10-10,24.6,86,86161
高森,2019-10-11,25.0,86,86161
高森,2019-10-12,20.7,86,86161
高森,2019-10-13,21.0,86,86161
高森,2019-10-14,22.5,86,86161
高森,2019-10-15,19.9,86,86161
高森,2019-10-16,22.7,86,86161
高森,2019-10-17,18.8,86,86161
高森,2019-10-18,21.4,86,86161
高森,2019-10-19,20.0,86,86161
高森,2019-10-20,20.3,86,86161
高森,2019-10-21,21.1,86,86161
高森,2019-10-22,23.6,86,86161
高森,2019-10-23,20.4,86,86161
高森,2019-10-24,18.2,86,86161
高森,2019-10-25,20.1,86,86161
高森,2019-10-26,20.4,86,86161
高森,2019-10-27,17.7,86,86161
高森,2019-10-28,19.9,86,86161
高森,2019-10-29,18.4,86,86161
高森,2019-10-30,17.1,86,86161
高森,2019-10-31,19.3,86,86161
甲佐,2019-10-01,27.2,86,86236
甲佐,2019-10-02,30.8,86,86236
甲佐,2019-10-03,28.6,86,86236
甲佐,2019-10-04,29.3,86,86236
甲佐,2019-10-05,29.2,86,86236
甲佐,2019-10-06,29.4,86,86236
甲佐,2019-10-07,28.5,86,86236
甲佐,2019-10-08,25.0,86,86236
甲佐,2019-10-09,26.1,86,86236
甲佐,2019-10-10,27.0,86,86236
甲佐,2019-10-11,28.9,86,86236
甲佐,2019-10-12,24.4,86,86236
甲佐,2019-10-13,26.6,86,86236
甲佐,2019-10-14,25.0,86,86236
甲佐,2019-10-15,27.1,86,86236
甲佐,2019-10-16,24.6,86,86236
甲佐,2019-10-17,20.5,86,86236
甲佐,2019-10-18,24.6,86,86236
甲佐,2019-10-19,23.8,86,86236
甲佐,2019-10-20,24.5,86,86236
甲佐,2019-10-21,26.0,86,86236
甲佐,2019-10-22,26.5,86,86236
甲佐,2019-10-23,23.5,86,86236
甲佐,2019-10-24,21.9,86,86236
甲佐,2019-10-25,24.5,86,86236
甲佐,2019-10-26,24.2,86,86236
甲佐,2019-10-27,21.7,86,86236
甲佐,2019-10-28,21.5,86,86236
甲佐,2019-10-29,22.2,86,86236
甲佐,2019-10-30,21.4,86,86236
甲佐,2019-10-31,22.2,86,86236
松島,2019-10-01,27.3,86,86271
松島,2019-10-02,31.1,86,86271
松島,2019-10-03,28.6,86,86271
松島,2019-10-04,29.1,86,86271
松島,2019-10-05,28.4,86,86271
松島,2019-10-06,27.2,86,86271
松島,2019-10-07,27.3,86,86271
松島,2019-10-08,26.0,86,86271
松島,2019-10-09,25.4,86,86271
松島,2019-10-10,26.6,86,86271
松島,2019-10-11,28.4,86,86271
松島,2019-10-12,23.9,86,86271
松島,2019-10-13,24.9,86,86271
松島,2019-10-14,24.5,86,86271
松島,2019-10-15,25.1,86,86271
松島,2019-10-16,23.4,86,86271
松島,2019-10-17,20.3,86,86271
松島,2019-10-18,22.9,86,86271
松島,2019-10-19,24.8,86,86271
松島,2019-10-20,23.6,86,86271
松島,2019-10-21,24.4,86,86271
松島,2019-10-22,25.9,86,86271
松島,2019-10-23,22.7,86,86271
松島,2019-10-24,22.0,86,86271
松島,2019-10-25,24.6,86,86271
松島,2019-10-26,23.9,86,86271
松島,2019-10-27,20.7,86,86271
松島,2019-10-28,20.7,86,86271
松島,2019-10-29,22.0,86,86271
松島,2019-10-30,21.6,86,86271
松島,2019-10-31,21.3,86,86271
本渡,2019-10-01,26.1,86,86316
本渡,2019-10-02,29.5,86,86316
本渡,2019-10-03,27.7,86,86316
本渡,2019-10-04,28.1,86,86316
本渡,2019-10-05,28.4,86,86316
本渡,2019-10-06,27.3,86,86316
本渡,2019-10-07,26.6,86,86316
本渡,2019-10-08,25.7,86,86316
本渡,2019-10-09,25.5,86,86316
本渡,2019-10-10,26.1,86,86316
本渡,2019-10-11,29.2,86,86316
本渡,2019-10-12,24.8,86,86316
本渡,2019-10-13,25.1,86,86316
本渡,2019-10-14,24.7,86,86316
本渡,2019-10-15,24.9,86,86316
本渡,2019-10-16,23.3,86,86316
本渡,2019-10-17,19.7,86,86316
本渡,2019-10-18,22.2,86,86316
本渡,2019-10-19,24.8,86,86316
本渡,2019-10-20,23.1,86,86316
本渡,2019-10-21,24.3,86,86316
本渡,2019-10-22,24.5,86,86316
本渡,2019-10-23,22.1,86,86316
本渡,2019-10-24,22.4,86,86316
本渡,2019-10-25,24.9,86,86316
本渡,2019-10-26,24.6,86,86316
本渡,2019-10-27,21.3,86,86316
本渡,2019-10-28,20.6,86,86316
本渡,2019-10-29,22.2,86,86316
本渡,2019-10-30,22.1,86,86316
本渡,2019-10-31,22.0,86,86316
八代,2019-10-01,28.3,86,86336
八代,2019-10-02,32.3,86,86336
八代,2019-10-03,28.9,86,86336
八代,2019-10-04,28.8,86,86336
八代,2019-10-05,28.8,86,86336
八代,2019-10-06,28.1,86,86336
八代,2019-10-07,28.1,86,86336
八代,2019-10-08,26.2,86,86336
八代,2019-10-09,25.6,86,86336
八代,2019-10-10,26.7,86,86336
八代,2019-10-11,29.1,86,86336
八代,2019-10-12,23.8,86,86336
八代,2019-10-13,26.3,86,86336
八代,2019-10-14,24.8,86,86336
八代,2019-10-15,26.9,86,86336
八代,2019-10-16,24.2,86,86336
八代,2019-10-17,21.0,86,86336
八代,2019-10-18,26.0,86,86336
八代,2019-10-19,23.8,86,86336
八代,2019-10-20,24.2,86,86336
八代,2019-10-21,25.5,86,86336
八代,2019-10-22,25.9,86,86336
八代,2019-10-23,23.4,86,86336
八代,2019-10-24,22.5,86,86336
八代,2019-10-25,24.6,86,86336
八代,2019-10-26,24.0,86,86336
八代,2019-10-27,21.5,86,86336
八代,2019-10-28,22.4,86,86336
八代,2019-10-29,22.3,86,86336
八代,2019-10-30,21.8,86,86336
八代,2019-10-31,21.8,86,86336
人吉,2019-10-01,28.5,86,86467
人吉,2019-10-02,28.0,86,86467
人吉,2019-10-03,28.8,86,86467
人吉,2019-10-04,29.8,86,86467
人吉,2019-10-05,29.3,86,86467
人吉,2019-10-06,29.5,86,86467
人吉,2019-10-07,26.9,86,86467
人吉,2019-10-08,26.0,86,86467
人吉,2019-10-09,26.7,86,86467
人吉,2019-10-10,27.6,86,86467
人吉,2019-10-11,29.6,86,86467
人吉,2019-10-12,25.6,86,86467
人吉,2019-10-13,24.8,86,86467
人吉,2019-10-14,25.7,86,86467
人吉,2019-10-15,26.9,86,86467
人吉,2019-10-16,26.7,86,86467
人吉,2019-10-17,22.1,86,86467
人吉,2019-10-18,27.5,86,86467
人吉,2019-10-19,26.3,86,86467
人吉,2019-10-20,26.1,86,86467
人吉,2019-10-21,22.2,86,86467
人吉,2019-10-22,27.5,86,86467
人吉,2019-10-23,22.5,86,86467
人吉,2019-10-24,23.0,86,86467
人吉,2019-10-25,24.6,86,86467
人吉,2019-10-26,24.5,86,86467
人吉,2019-10-27,21.0,86,86467
人吉,2019-10-28,22.8,86,86467
人吉,2019-10-29,22.4,86,86467
人吉,2019-10-30,21.6,86,86467
人吉,2019-10-31,22.0,86,86467
牛深,2019-10-01,28.5,86,86491
牛深,2019-10-02,31.0,86,86491
牛深,2019-10-03,28.4,86,86491
牛深,2019-10-04,29.0,86,86491
牛深,2019-10-05,28.6,86,86491
牛深,2019-10-06,29.0,86,86491
牛深,2019-10-07,28.5,86,86491
牛深,2019-10-08,26.1,86,86491
牛深,2019-10-09,27.2,86,86491
牛深,2019-10-10,26.6,86,86491
牛深,2019-10-11,31.0,86,86491
牛深,2019-10-12,26.7,86,86491
牛深,2019-10-13,26.3,86,86491
牛深,2019-10-14,26.1,86,86491
牛深,2019-10-15,27.1,86,86491
牛深,2019-10-16,26.2,86,86491
牛深,2019-10-17,23.4,86,86491
牛深,2019-10-18,25.4,86,86491
牛深,2019-10-19,25.9,86,86491
牛深,2019-10-20,24.6,86,86491
牛深,2019-10-21,26.7,86,86491
牛深,2019-10-22,26.9,86,86491
牛深,2019-10-23,23.4,86,86491
牛深,2019-10-24,23.3,86,86491
牛深,2019-10-25,25.2,86,86491
牛深,2019-10-26,24.2,86,86491
牛深,2019-10-27,22.5,86,86491
牛深,2019-10-28,21.7,86,86491
牛深,2019-10-29,22.3,86,86491
牛深,2019-10-30,22.2,86,86491
牛深,2019-10-31,22.3,86,86491
益城,2019-10-01,27.6,86,86146
益城,2019-10-02,31.6,86,86146
益城,2019-10-03,26.5,86,86146
益城,2019-10-04,28.5,86,86146
益城,2019-10-05,28.4,86,86146
益城,2019-10-06,27.8,86,86146
益城,2019-10-07,27.6,86,86146
益城,2019-10-08,24.4,86,86146
益城,2019-10-09,26.2,86,86146
益城,2019-10-10,26.6,86,86146
益城,2019-10-11,29.5,86,86146
益城,2019-10-12,23.2,86,86146
益城,2019-10-13,25.5,86,86146
益城,2019-10-14,24.9,86,86146
益城,2019-10-15,25.0,86,86146
益城,2019-10-16,24.5,86,86146
益城,2019-10-17,20.7,86,86146
益城,2019-10-18,24.5,86,86146
益城,2019-10-19,23.4,86,86146
益城,2019-10-20,24.7,86,86146
益城,2019-10-21,24.6,86,86146
益城,2019-10-22,26.7,86,86146
益城,2019-10-23,24.3,86,86146
益城,2019-10-24,22.4,86,86146
益城,2019-10-25,23.8,86,86146
益城,2019-10-26,23.8,86,86146
益城,2019-10-27,20.4,86,86146
益城,2019-10-28,21.2 ),86,86146
益城,2019-10-29,21.4,86,86146
益城,2019-10-30,20.6,86,86146
益城,2019-10-31,21.6,86,86146
水俣,2019-10-01,28.3,86,86451
水俣,2019-10-02,30.4,86,86451
水俣,2019-10-03,29.3,86,86451
水俣,2019-10-04,28.0,86,86451
水俣,2019-10-05,28.5,86,86451
水俣,2019-10-06,27.0,86,86451
水俣,2019-10-07,28.4,86,86451
水俣,2019-10-08,26.2,86,86451
水俣,2019-10-09,24.9,86,86451
水俣,2019-10-10,25.7,86,86451
水俣,2019-10-11,28.0,86,86451
水俣,2019-10-12,23.8,86,86451
水俣,2019-10-13,24.2,86,86451
水俣,2019-10-14,23.9,86,86451
水俣,2019-10-15,25.2,86,86451
水俣,2019-10-16,23.4,86,86451
水俣,2019-10-17,22.0,86,86451
水俣,2019-10-18,27.3,86,86451
水俣,2019-10-19,24.5,86,86451
水俣,2019-10-20,23.0,86,86451
水俣,2019-10-21,24.8,86,86451
水俣,2019-10-22,26.5,86,86451
水俣,2019-10-23,23.4,86,86451
水俣,2019-10-24,22.8,86,86451
水俣,2019-10-25,24.7,86,86451
水俣,2019-10-26,23.9,86,86451
水俣,2019-10-27,20.8,86,86451
水俣,2019-10-28,22.3,86,86451
水俣,2019-10-29,21.9,86,86451
水俣,2019-10-30,21.6,86,86451
水俣,2019-10-31,21.4,86,86451
上,2019-10-01,29.4,86,86477
上,2019-10-02,27.6,86,86477
上,2019-10-03,28.3,86,86477
上,2019-10-04,29.5,86,86477
上,2019-10-05,29.0,86,86477
上,2019-10-06,29.3,86,86477
上,2019-10-07,26.7,86,86477
上,2019-10-08,25.7,86,86477
上,2019-10-09,26.5,86,86477
上,2019-10-10,28.6,86,86477
上,2019-10-11,29.5,86,86477
上,2019-10-12,27.3,86,86477
上,2019-10-13,25.1,86,86477
上,2019-10-14,25.9,86,86477
上,2019-10-15,26.5,86,86477
上,2019-10-16,26.4,86,86477
上,2019-10-17,21.9,86,86477
上,2019-10-18,28.2,86,86477
上,2019-10-19,26.6,86,86477
上,2019-10-20,26.6,86,86477
上,2019-10-21,22.2,86,86477
上,2019-10-22,27.4,86,86477
上,2019-10-23,23.0,86,86477
上,2019-10-24,23.4,86,86477
上,2019-10-25,25.3,86,86477
上,2019-10-26,24.7,86,86477
上,2019-10-27,20.4,86,86477
上,2019-10-28,23.7,86,86477
上,2019-10-29,22.0,86,86477
上,2019-10-30,21.5,86,86477
上,2019-10-31,21.9,86,86477
三角,2019-10-01,27.0,86,86216
三角,2019-10-02,30.5,86,86216
三角,2019-10-03,29.0,86,86216
三角,2019-10-04,28.3,86,86216
三角,2019-10-05,29.6,86,86216
三角,2019-10-06,25.6,86,86216
三角,2019-10-07,26.4,86,86216
三角,2019-10-08,25.1,86,86216
三角,2019-10-09,24.3,86,86216
三角,2019-10-10,26.8,86,86216
三角,2019-10-11,27.2,86,86216
三角,2019-10-12,24.5,86,86216
三角,2019-10-13,24.8,86,86216
三角,2019-10-14,24.3,86,86216
三角,2019-10-15,24.6,86,86216
三角,2019-10-16,22.5,86,86216
三角,2019-10-17,19.6,86,86216
三角,2019-10-18,22.3,86,86216
三角,2019-10-19,24.0,86,86216
三角,2019-10-20,22.8,86,86216
三角,2019-10-21,23.7,86,86216
三角,2019-10-22,26.0,86,86216
三角,2019-10-23,23.1,86,86216
三角,2019-10-24,20.9,86,86216
三角,2019-10-25,24.9,86,86216
三角,2019-10-26,24.4,86,86216
三角,2019-10-27,21.2,86,86216
三角,2019-10-28,21.5,86,86216
三角,2019-10-29,23.0,86,86216
三角,2019-10-30,22.4,86,86216
三角,2019-10-31,21.7,86,86216
阿蘇乙姫,2019-10-01,24.2,86,86111
阿蘇乙姫,2019-10-02,25.7,86,86111
阿蘇乙姫,2019-10-03,23.6,86,86111
阿蘇乙姫,2019-10-04,26.1,86,86111
阿蘇乙姫,2019-10-05,25.3,86,86111
阿蘇乙姫,2019-10-06,24.4,86,86111
阿蘇乙姫,2019-10-07,25.2,86,86111
阿蘇乙姫,2019-10-08,21.1,86,86111
阿蘇乙姫,2019-10-09,22.7,86,86111
阿蘇乙姫,2019-10-10,25.0,86,86111
阿蘇乙姫,2019-10-11,25.4,86,86111
阿蘇乙姫,2019-10-12,19.7,86,86111
阿蘇乙姫,2019-10-13,21.8,86,86111
阿蘇乙姫,2019-10-14,22.3,86,86111
阿蘇乙姫,2019-10-15,21.0,86,86111
阿蘇乙姫,2019-10-16,23.4,86,86111
阿蘇乙姫,2019-10-17,17.0,86,86111
阿蘇乙姫,2019-10-18,20.2,86,86111
阿蘇乙姫,2019-10-19,20.3,86,86111
阿蘇乙姫,2019-10-20,20.3,86,86111
阿蘇乙姫,2019-10-21,20.8,86,86111
阿蘇乙姫,2019-10-22,23.5,86,86111
阿蘇乙姫,2019-10-23,19.6,86,86111
阿蘇乙姫,2019-10-24,18.6,86,86111
阿蘇乙姫,2019-10-25,21.2,86,86111
阿蘇乙姫,2019-10-26,20.6,86,86111
阿蘇乙姫,2019-10-27,18.5,86,86111
阿蘇乙姫,2019-10-28,19.7,86,86111
阿蘇乙姫,2019-10-29,19.1,86,86111
阿蘇乙姫,2019-10-30,17.5,86,86111
阿蘇乙姫,2019-10-31,19.3,86,86111
南阿蘇,2019-10-01,25.7,86,86157
南阿蘇,2019-10-02,28.2,86,86157
南阿蘇,2019-10-03,25.3,86,86157
南阿蘇,2019-10-04,26.7,86,86157
南阿蘇,2019-10-05,26.2,86,86157
南阿蘇,2019-10-06,25.7,86,86157
南阿蘇,2019-10-07,25.5,86,86157
南阿蘇,2019-10-08,22.2,86,86157
南阿蘇,2019-10-09,23.7,86,86157
南阿蘇,2019-10-10,25.6,86,86157
南阿蘇,2019-10-11,26.8,86,86157
南阿蘇,2019-10-12,21.1,86,86157
南阿蘇,2019-10-13,22.7,86,86157
南阿蘇,2019-10-14,23.2,86,86157
南阿蘇,2019-10-15,22.0,86,86157
南阿蘇,2019-10-16,23.5,86,86157
南阿蘇,2019-10-17,18.5,86,86157
南阿蘇,2019-10-18,21.0,86,86157
南阿蘇,2019-10-19,21.9,86,86157
南阿蘇,2019-10-20,22.0,86,86157
南阿蘇,2019-10-21,22.0,86,86157
南阿蘇,2019-10-22,25.0,86,86157
南阿蘇,2019-10-23,21.7,86,86157
南阿蘇,2019-10-24,19.4,86,86157
南阿蘇,2019-10-25,21.1,86,86157
南阿蘇,2019-10-26,21.0,86,86157
南阿蘇,2019-10-27,19.2,86,86157
南阿蘇,2019-10-28,20.6,86,86157
南阿蘇,2019-10-29,19.6,86,86157
南阿蘇,2019-10-30,18.5,86,86157
南阿蘇,2019-10-31,20.1,86,86157
