name,date,maxtemp,prec_no,points_no
益城,2019-09-23,26.6,86,86146
益城,2019-09-24,27.2,86,86146
益城,2019-09-25,28.1,86,86146
益城,2019-09-26,29.1,86,86146
益城,2019-09-27,32.8,86,86146
益城,2019-09-28,31.6,86,86146
益城,2019-09-29,26.2,86,86146
益城,2019-09-30,29.8,86,86146
水俣,2019-09-01,27.4,86,86451
水俣,2019-09-02,30.1,86,86451
水俣,2019-09-03,32.7,86,86451
水俣,2019-09-04,33.1,86,86451
水俣,2019-09-05,32.3,86,86451
水俣,2019-09-06,32.2,86,86451
水俣,2019-09-07,30.0,86,86451
水俣,2019-09-08,32.1,86,86451
水俣,2019-09-09,34.4,86,86451
水俣,2019-09-10,32.8,86,86451
水俣,2019-09-11,33.0,86,86451
水俣,2019-09-12,32.7,86,86451
水俣,2019-09-13,31.2,86,86451
水俣,2019-09-14,31.5,86,86451
水俣,2019-09-15,31.7,86,86451
水俣,2019-09-16,30.6,86,86451
水俣,2019-09-17,29.9,86,86451
水俣,2019-09-18,29.5,86,86451
水俣,2019-09-19,29.0,86,86451
水俣,2019-09-20,21.1,86,86451
水俣,2019-09-21,30.8,86,86451
水俣,2019-09-22,27.8,86,86451
水俣,2019-09-23,26.6,86,86451
水俣,2019-09-24,26.8,86,86451
水俣,2019-09-25,28.0,86,86451
水俣,2019-09-26,30.8,86,86451
水俣,2019-09-27,33.6,86,86451
水俣,2019-09-28,31.2,86,86451
水俣,2019-09-29,26.8,86,86451
水俣,2019-09-30,29.0,86,86451
上,2019-09-01,30.6,86,86477
上,2019-09-02,31.6,86,86477
上,2019-09-03,33.1,86,86477
上,2019-09-04,33.3,86,86477
上,2019-09-05,32.7,86,86477
上,2019-09-06,31.6,86,86477
上,2019-09-07,32.5,86,86477
上,2019-09-08,33.6,86,86477
上,2019-09-09,33.3,86,86477
上,2019-09-10,34.5,86,86477
上,2019-09-11,34.4,86,86477
上,2019-09-12,33.8,86,86477
上,2019-09-13,31.9,86,86477
上,2019-09-14,30.5,86,86477
上,2019-09-15,33.0,86,86477
上,2019-09-16,32.5,86,86477
上,2019-09-17,32.0,86,86477
上,2019-09-18,32.5,86,86477
上,2019-09-19,31.5,86,86477
上,2019-09-20,23.6,86,86477
上,2019-09-21,28.7,86,86477
上,2019-09-22,29.3,86,86477
上,2019-09-23,29.1,86,86477
上,2019-09-24,28.1,86,86477
上,2019-09-25,29.2,86,86477
上,2019-09-26,28.6,86,86477
上,2019-09-27,30.8,86,86477
上,2019-09-28,31.5,86,86477
上,2019-09-29,28.6,86,86477
上,2019-09-30,31.6,86,86477
三角,2019-09-01,26.5,86,86216
三角,2019-09-02,29.6,86,86216
三角,2019-09-03,32.5,86,86216
三角,2019-09-04,31.9,86,86216
三角,2019-09-05,34.2,86,86216
三角,2019-09-06,34.1,86,86216
三角,2019-09-07,32.3,86,86216
三角,2019-09-08,32.9,86,86216
三角,2019-09-09,34.2,86,86216
三角,2019-09-10,34.3,86,86216
三角,2019-09-11,33.6,86,86216
三角,2019-09-12,32.6,86,86216
三角,2019-09-13,30.3,86,86216
三角,2019-09-14,32.1,86,86216
三角,2019-09-15,31.9,86,86216
三角,2019-09-16,29.1,86,86216
三角,2019-09-17,29.9,86,86216
三角,2019-09-18,28.4,86,86216
三角,2019-09-19,28.0,86,86216
三角,2019-09-20,22.5,86,86216
三角,2019-09-21,29.9,86,86216
三角,2019-09-22,28.5,86,86216
三角,2019-09-23,25.2,86,86216
三角,2019-09-24,26.4,86,86216
三角,2019-09-25,27.0,86,86216
三角,2019-09-26,27.6,86,86216
三角,2019-09-27,33.3,86,86216
三角,2019-09-28,32.4,86,86216
三角,2019-09-29,26.0,86,86216
三角,2019-09-30,29.0,86,86216
阿蘇乙姫,2019-09-01,25.5,86,86111
阿蘇乙姫,2019-09-02,27.6,86,86111
阿蘇乙姫,2019-09-03,29.2,86,86111
阿蘇乙姫,2019-09-04,29.2,86,86111
阿蘇乙姫,2019-09-05,28.1,86,86111
阿蘇乙姫,2019-09-06,29.3,86,86111
阿蘇乙姫,2019-09-07,30.9,86,86111
阿蘇乙姫,2019-09-08,30.4,86,86111
阿蘇乙姫,2019-09-09,31.0,86,86111
阿蘇乙姫,2019-09-10,30.8,86,86111
阿蘇乙姫,2019-09-11,30.6,86,86111
阿蘇乙姫,2019-09-12,29.9,86,86111
阿蘇乙姫,2019-09-13,26.2,86,86111
阿蘇乙姫,2019-09-14,28.6,86,86111
阿蘇乙姫,2019-09-15,29.8,86,86111
阿蘇乙姫,2019-09-16,28.1,86,86111
阿蘇乙姫,2019-09-17,27.1,86,86111
阿蘇乙姫,2019-09-18,29.0,86,86111
阿蘇乙姫,2019-09-19,25.8,86,86111
阿蘇乙姫,2019-09-20,20.0,86,86111
阿蘇乙姫,2019-09-21,21.4,86,86111
阿蘇乙姫,2019-09-22,26.7,86,86111
阿蘇乙姫,2019-09-23,23.0,86,86111
阿蘇乙姫,2019-09-24,24.5,86,86111
阿蘇乙姫,2019-09-25,27.3,86,86111
阿蘇乙姫,2019-09-26,24.9,86,86111
阿蘇乙姫,2019-09-27,28.9,86,86111
阿蘇乙姫,2019-09-28,26.4,86,86111
阿蘇乙姫,2019-09-29,24.7,86,86111
阿蘇乙姫,2019-09-30,28.5,86,86111
南阿蘇,2019-09-01,26.9,86,86157
南阿蘇,2019-09-02,28.0,86,86157
南阿蘇,2019-09-03,30.8,86,86157
南阿蘇,2019-09-04,30.4,86,86157
南阿蘇,2019-09-05,29.2,86,86157
南阿蘇,2019-09-06,28.9,86,86157
南阿蘇,2019-09-07,30.6,86,86157
南阿蘇,2019-09-08,31.0,86,86157
南阿蘇,2019-09-09,30.6,86,86157
南阿蘇,2019-09-10,31.8,86,86157
南阿蘇,2019-09-11,31.4,86,86157
南阿蘇,2019-09-12,31.4,86,86157
南阿蘇,2019-09-13,27.9,86,86157
南阿蘇,2019-09-14,29.4,86,86157
南阿蘇,2019-09-15,30.9,86,86157
南阿蘇,2019-09-16,29.1,86,86157
南阿蘇,2019-09-17,30.2,86,86157
南阿蘇,2019-09-18,29.5,86,86157
南阿蘇,2019-09-19,26.2,86,86157
南阿蘇,2019-09-20,21.0,86,86157
南阿蘇,2019-09-21,22.8,86,86157
南阿蘇,2019-09-22,28.4,86,86157
南阿蘇,2019-09-23,25.2,86,86157
南阿蘇,2019-09-24,25.6,86,86157
南阿蘇,2019-09-25,26.9,86,86157
南阿蘇,2019-09-26,25.4,86,86157
南阿蘇,2019-09-27,28.3,86,86157
南阿蘇,2019-09-28,28.2,86,86157
南阿蘇,2019-09-29,24.7,86,86157
南阿蘇,2019-09-30,29.3,86,86157
