name,date,maxtemp,prec_no,points_no
菊池,2020-12-06,16.3,86,86101
菊池,2020-12-07,16.1,86,86101
菊池,2020-12-08,13.0,86,86101
菊池,2020-12-09,14.2,86,86101
菊池,2020-12-10,17.0,86,86101
菊池,2020-12-11,14.5,86,86101
菊池,2020-12-12,15.6,86,86101
菊池,2020-12-13,14.5,86,86101
菊池,2020-12-14,8.6,86,86101
菊池,2020-12-15,5.6,86,86101
菊池,2020-12-16,6.1,86,86101
菊池,2020-12-17,7.9,86,86101
菊池,2020-12-18,10.6,86,86101
菊池,2020-12-19,10.1,86,86101
菊池,2020-12-20,9.2,86,86101
菊池,2020-12-21,10.6,86,86101
菊池,2020-12-22,11.0,86,86101
菊池,2020-12-23,13.4,86,86101
菊池,2020-12-24,10.1,86,86101
菊池,2020-12-25,9.5,86,86101
菊池,2020-12-26,11.4,86,86101
菊池,2020-12-27,10.2,86,86101
菊池,2020-12-28,17.3,86,86101
菊池,2020-12-29,17.1,86,86101
菊池,2020-12-30,11.6,86,86101
菊池,2020-12-31,4.7,86,86101
熊本,2020-12-01,16.3,86,86141
熊本,2020-12-02,15.7,86,86141
熊本,2020-12-03,15.7,86,86141
熊本,2020-12-04,14.3,86,86141
熊本,2020-12-05,15.0,86,86141
熊本,2020-12-06,16.6,86,86141
熊本,2020-12-07,15.7,86,86141
熊本,2020-12-08,13.3,86,86141
熊本,2020-12-09,13.7,86,86141
熊本,2020-12-10,16.7,86,86141
熊本,2020-12-11,14.5 ),86,86141
熊本,2020-12-12,15.4,86,86141
熊本,2020-12-13,14.9,86,86141
熊本,2020-12-14,9.5,86,86141
熊本,2020-12-15,6.6,86,86141
熊本,2020-12-16,6.7,86,86141
熊本,2020-12-17,8.1,86,86141
熊本,2020-12-18,11.2,86,86141
熊本,2020-12-19,10.7,86,86141
熊本,2020-12-20,9.3,86,86141
熊本,2020-12-21,10.3,86,86141
熊本,2020-12-22,11.9,86,86141
熊本,2020-12-23,13.8,86,86141
熊本,2020-12-24,10.5,86,86141
熊本,2020-12-25,10.0,86,86141
熊本,2020-12-26,11.8,86,86141
熊本,2020-12-27,11.5,86,86141
熊本,2020-12-28,17.7,86,86141
熊本,2020-12-29,17.5,86,86141
熊本,2020-12-30,12.3,86,86141
熊本,2020-12-31,4.9,86,86141
高森,2020-12-01,11.7,86,86161
高森,2020-12-02,11.3,86,86161
高森,2020-12-03,11.4,86,86161
高森,2020-12-04,10.8,86,86161
高森,2020-12-05,11.5,86,86161
高森,2020-12-06,13.5,86,86161
高森,2020-12-07,14.9,86,86161
高森,2020-12-08,9.4,86,86161
高森,2020-12-09,11.4,86,86161
高森,2020-12-10,15.3,86,86161
高森,2020-12-11,12.5,86,86161
高森,2020-12-12,11.3,86,86161
高森,2020-12-13,11.7,86,86161
高森,2020-12-14,6.8,86,86161
高森,2020-12-15,1.6,86,86161
高森,2020-12-16,1.0,86,86161
高森,2020-12-17,3.3,86,86161
高森,2020-12-18,6.0,86,86161
高森,2020-12-19,5.8,86,86161
高森,2020-12-20,4.6,86,86161
高森,2020-12-21,5.4,86,86161
高森,2020-12-22,6.6,86,86161
高森,2020-12-23,10.1,86,86161
高森,2020-12-24,9.5,86,86161
高森,2020-12-25,5.0,86,86161
高森,2020-12-26,7.9,86,86161
高森,2020-12-27,11.6,86,86161
高森,2020-12-28,13.7,86,86161
高森,2020-12-29,15.5,86,86161
高森,2020-12-30,12.5,86,86161
高森,2020-12-31,-1.1,86,86161
甲佐,2020-12-01,15.1,86,86236
甲佐,2020-12-02,14.6,86,86236
甲佐,2020-12-03,15.0,86,86236
甲佐,2020-12-04,13.8,86,86236
甲佐,2020-12-05,14.4,86,86236
甲佐,2020-12-06,14.9,86,86236
甲佐,2020-12-07,15.7,86,86236
甲佐,2020-12-08,13.3,86,86236
甲佐,2020-12-09,12.7,86,86236
甲佐,2020-12-10,16.4,86,86236
甲佐,2020-12-11,14.2,86,86236
甲佐,2020-12-12,15.8,86,86236
甲佐,2020-12-13,14.8,86,86236
甲佐,2020-12-14,8.7,86,86236
甲佐,2020-12-15,6.3,86,86236
甲佐,2020-12-16,6.5,86,86236
甲佐,2020-12-17,7.7,86,86236
甲佐,2020-12-18,10.2,86,86236
甲佐,2020-12-19,9.8,86,86236
甲佐,2020-12-20,8.9,86,86236
甲佐,2020-12-21,10.0,86,86236
甲佐,2020-12-22,11.3,86,86236
甲佐,2020-12-23,13.6,86,86236
甲佐,2020-12-24,10.5,86,86236
甲佐,2020-12-25,9.9,86,86236
甲佐,2020-12-26,11.2,86,86236
甲佐,2020-12-27,11.4,86,86236
甲佐,2020-12-28,17.0,86,86236
甲佐,2020-12-29,19.2,86,86236
甲佐,2020-12-30,12.0,86,86236
甲佐,2020-12-31,4.6,86,86236
松島,2020-12-01,14.6,86,86271
松島,2020-12-02,15.1,86,86271
松島,2020-12-03,14.6,86,86271
松島,2020-12-04,13.1,86,86271
松島,2020-12-05,13.2,86,86271
松島,2020-12-06,14.6,86,86271
松島,2020-12-07,15.4,86,86271
松島,2020-12-08,13.4,86,86271
松島,2020-12-09,12.1,86,86271
松島,2020-12-10,15.0,86,86271
松島,2020-12-11,13.6,86,86271
松島,2020-12-12,15.3,86,86271
松島,2020-12-13,13.7,86,86271
松島,2020-12-14,11.3,86,86271
松島,2020-12-15,6.2,86,86271
松島,2020-12-16,7.1,86,86271
松島,2020-12-17,7.3,86,86271
松島,2020-12-18,11.3,86,86271
松島,2020-12-19,9.7,86,86271
松島,2020-12-20,8.5,86,86271
松島,2020-12-21,9.5,86,86271
松島,2020-12-22,11.5,86,86271
松島,2020-12-23,12.6,86,86271
松島,2020-12-24,10.9,86,86271
松島,2020-12-25,10.7,86,86271
松島,2020-12-26,10.8,86,86271
松島,2020-12-27,10.6,86,86271
松島,2020-12-28,15.5,86,86271
松島,2020-12-29,19.1,86,86271
松島,2020-12-30,12.7,86,86271
松島,2020-12-31,5.2,86,86271
本渡,2020-12-01,14.8,86,86316
本渡,2020-12-02,15.9,86,86316
本渡,2020-12-03,15.9,86,86316
本渡,2020-12-04,14.0,86,86316
本渡,2020-12-05,13.6,86,86316
本渡,2020-12-06,16.0,86,86316
本渡,2020-12-07,16.5,86,86316
本渡,2020-12-08,14.3,86,86316
本渡,2020-12-09,12.8,86,86316
本渡,2020-12-10,15.6,86,86316
本渡,2020-12-11,14.1,86,86316
本渡,2020-12-12,16.4,86,86316
本渡,2020-12-13,14.1,86,86316
本渡,2020-12-14,9.7,86,86316
本渡,2020-12-15,6.3,86,86316
本渡,2020-12-16,8.5,86,86316
本渡,2020-12-17,9.1,86,86316
本渡,2020-12-18,11.5,86,86316
本渡,2020-12-19,10.7,86,86316
本渡,2020-12-20,9.5,86,86316
本渡,2020-12-21,10.2,86,86316
本渡,2020-12-22,11.8,86,86316
本渡,2020-12-23,12.2,86,86316
本渡,2020-12-24,10.8,86,86316
本渡,2020-12-25,10.8,86,86316
本渡,2020-12-26,10.9,86,86316
本渡,2020-12-27,11.0,86,86316
本渡,2020-12-28,16.2,86,86316
本渡,2020-12-29,17.3,86,86316
本渡,2020-12-30,13.4,86,86316
本渡,2020-12-31,6.2,86,86316
八代,2020-12-01,15.1,86,86336
八代,2020-12-02,16.0,86,86336
八代,2020-12-03,15.6,86,86336
八代,2020-12-04,14.3,86,86336
八代,2020-12-05,14.4,86,86336
八代,2020-12-06,15.5,86,86336
八代,2020-12-07,16.4,86,86336
八代,2020-12-08,14.2,86,86336
八代,2020-12-09,13.4,86,86336
八代,2020-12-10,16.4,86,86336
八代,2020-12-11,14.5,86,86336
八代,2020-12-12,16.3,86,86336
八代,2020-12-13,15.6,86,86336
八代,2020-12-14,10.1,86,86336
八代,2020-12-15,7.1,86,86336
八代,2020-12-16,7.7,86,86336
八代,2020-12-17,8.2,86,86336
八代,2020-12-18,10.8,86,86336
八代,2020-12-19,10.5,86,86336
八代,2020-12-20,9.6,86,86336
八代,2020-12-21,11.0,86,86336
八代,2020-12-22,12.7,86,86336
八代,2020-12-23,13.7,86,86336
八代,2020-12-24,10.3,86,86336
八代,2020-12-25,10.2,86,86336
八代,2020-12-26,12.1,86,86336
八代,2020-12-27,15.1,86,86336
八代,2020-12-28,16.3,86,86336
八代,2020-12-29,18.6,86,86336
八代,2020-12-30,13.3,86,86336
八代,2020-12-31,5.6,86,86336
人吉,2020-12-01,15.2,86,86467
人吉,2020-12-02,12.2,86,86467
人吉,2020-12-03,16.3,86,86467
人吉,2020-12-04,14.3,86,86467
人吉,2020-12-05,15.5,86,86467
人吉,2020-12-06,16.0,86,86467
人吉,2020-12-07,18.0,86,86467
人吉,2020-12-08,14.4,86,86467
人吉,2020-12-09,14.0,86,86467
人吉,2020-12-10,14.1,86,86467
人吉,2020-12-11,11.9,86,86467
人吉,2020-12-12,16.2,86,86467
人吉,2020-12-13,16.2,86,86467
人吉,2020-12-14,8.2,86,86467
人吉,2020-12-15,5.9,86,86467
人吉,2020-12-16,8.5,86,86467
人吉,2020-12-17,8.6,86,86467
人吉,2020-12-18,10.1,86,86467
人吉,2020-12-19,9.5,86,86467
人吉,2020-12-20,9.4,86,86467
人吉,2020-12-21,10.9,86,86467
人吉,2020-12-22,13.0,86,86467
人吉,2020-12-23,11.8,86,86467
人吉,2020-12-24,9.7,86,86467
人吉,2020-12-25,10.0,86,86467
人吉,2020-12-26,11.7,86,86467
人吉,2020-12-27,8.6,86,86467
人吉,2020-12-28,17.6,86,86467
人吉,2020-12-29,15.2,86,86467
人吉,2020-12-30,12.4,86,86467
人吉,2020-12-31,4.6,86,86467
牛深,2020-12-01,16.0,86,86491
牛深,2020-12-02,17.6,86,86491
牛深,2020-12-03,16.6,86,86491
牛深,2020-12-04,15.1,86,86491
牛深,2020-12-05,15.3,86,86491
牛深,2020-12-06,17.1,86,86491
牛深,2020-12-07,17.8,86,86491
牛深,2020-12-08,14.7,86,86491
牛深,2020-12-09,15.3,86,86491
牛深,2020-12-10,17.1,86,86491
牛深,2020-12-11,15.4,86,86491
牛深,2020-12-12,16.5,86,86491
牛深,2020-12-13,16.0,86,86491
牛深,2020-12-14,14.9,86,86491
牛深,2020-12-15,6.9,86,86491
牛深,2020-12-16,8.5,86,86491
牛深,2020-12-17,9.7,86,86491
牛深,2020-12-18,11.2,86,86491
牛深,2020-12-19,11.8,86,86491
牛深,2020-12-20,10.5,86,86491
牛深,2020-12-21,11.4,86,86491
牛深,2020-12-22,13.6,86,86491
牛深,2020-12-23,14.7,86,86491
牛深,2020-12-24,12.7,86,86491
牛深,2020-12-25,11.8,86,86491
牛深,2020-12-26,12.9,86,86491
牛深,2020-12-27,14.2,86,86491
牛深,2020-12-28,17.2,86,86491
牛深,2020-12-29,18.6,86,86491
牛深,2020-12-30,17.2,86,86491
牛深,2020-12-31,5.7,86,86491
益城,2020-12-01,16.0,86,86146
益城,2020-12-02,14.5,86,86146
益城,2020-12-03,14.8,86,86146
益城,2020-12-04,13.3,86,86146
益城,2020-12-05,14.0,86,86146
益城,2020-12-06,15.4,86,86146
益城,2020-12-07,14.9 ),86,86146
益城,2020-12-08,12.5 ),86,86146
益城,2020-12-09,12.8,86,86146
益城,2020-12-10,16.2,86,86146
益城,2020-12-11,14.5,86,86146
益城,2020-12-12,14.6,86,86146
益城,2020-12-13,13.9,86,86146
益城,2020-12-14,8.6,86,86146
益城,2020-12-15,5.3,86,86146
益城,2020-12-16,5.9,86,86146
益城,2020-12-17,7.4 ),86,86146
益城,2020-12-18,9.5,86,86146
益城,2020-12-19,9.2,86,86146
益城,2020-12-20,8.2,86,86146
益城,2020-12-21,9.1 ),86,86146
益城,2020-12-22,10.0,86,86146
益城,2020-12-23,13.1,86,86146
益城,2020-12-24,9.7 ),86,86146
益城,2020-12-25,8.6,86,86146
益城,2020-12-26,10.5,86,86146
益城,2020-12-27,11.6,86,86146
益城,2020-12-28,17.0,86,86146
益城,2020-12-29,19.6,86,86146
益城,2020-12-30,11.5,86,86146
益城,2020-12-31,3.4,86,86146
水俣,2020-12-01,14.0,86,86451
水俣,2020-12-02,16.7,86,86451
水俣,2020-12-03,15.2,86,86451
水俣,2020-12-04,13.3,86,86451
水俣,2020-12-05,13.5,86,86451
水俣,2020-12-06,15.2,86,86451
水俣,2020-12-07,16.0,86,86451
水俣,2020-12-08,13.9,86,86451
水俣,2020-12-09,13.1,86,86451
水俣,2020-12-10,15.1,86,86451
水俣,2020-12-11,14.6,86,86451
水俣,2020-12-12,15.5,86,86451
水俣,2020-12-13,14.7,86,86451
水俣,2020-12-14,10.9,86,86451
水俣,2020-12-15,7.0,86,86451
水俣,2020-12-16,8.1,86,86451
水俣,2020-12-17,7.8,86,86451
水俣,2020-12-18,10.7,86,86451
水俣,2020-12-19,10.6,86,86451
水俣,2020-12-20,8.9,86,86451
水俣,2020-12-21,10.3,86,86451
水俣,2020-12-22,12.1,86,86451
水俣,2020-12-23,13.2 ],86,86451
水俣,2020-12-24,11.9,86,86451
水俣,2020-12-25,10.5,86,86451
水俣,2020-12-26,12.0,86,86451
水俣,2020-12-27,14.2,86,86451
水俣,2020-12-28,15.5,86,86451
水俣,2020-12-29,19.6,86,86451
水俣,2020-12-30,17.0,86,86451
水俣,2020-12-31,5.5,86,86451
上,2020-12-01,15.3,86,86477
上,2020-12-02,12.3,86,86477
上,2020-12-03,16.3,86,86477
上,2020-12-04,14.3,86,86477
上,2020-12-05,14.8,86,86477
上,2020-12-06,15.5,86,86477
上,2020-12-07,17.7,86,86477
上,2020-12-08,14.5,86,86477
上,2020-12-09,14.5,86,86477
上,2020-12-10,14.6,86,86477
上,2020-12-11,12.3,86,86477
上,2020-12-12,16.5,86,86477
上,2020-12-13,15.5,86,86477
上,2020-12-14,8.8,86,86477
上,2020-12-15,6.7,86,86477
上,2020-12-16,7.7,86,86477
上,2020-12-17,8.9,86,86477
上,2020-12-18,10.5,86,86477
上,2020-12-19,10.4,86,86477
上,2020-12-20,9.6,86,86477
上,2020-12-21,11.1,86,86477
上,2020-12-22,12.7,86,86477
上,2020-12-23,11.9,86,86477
上,2020-12-24,9.1,86,86477
上,2020-12-25,9.7,86,86477
上,2020-12-26,11.1,86,86477
上,2020-12-27,8.8,86,86477
上,2020-12-28,17.4,86,86477
上,2020-12-29,15.4,86,86477
上,2020-12-30,12.0,86,86477
上,2020-12-31,4.2,86,86477
三角,2020-12-01,14.7,86,86216
三角,2020-12-02,15.0,86,86216
三角,2020-12-03,14.6,86,86216
三角,2020-12-04,12.9,86,86216
三角,2020-12-05,13.1,86,86216
三角,2020-12-06,15.1,86,86216
三角,2020-12-07,15.4,86,86216
三角,2020-12-08,13.2,86,86216
三角,2020-12-09,12.9,86,86216
三角,2020-12-10,15.9,86,86216
三角,2020-12-11,15.1,86,86216
三角,2020-12-12,15.5,86,86216
三角,2020-12-13,13.7,86,86216
三角,2020-12-14,10.6,86,86216
三角,2020-12-15,6.2,86,86216
三角,2020-12-16,6.3,86,86216
三角,2020-12-17,8.0,86,86216
三角,2020-12-18,10.8,86,86216
三角,2020-12-19,9.6,86,86216
三角,2020-12-20,9.1,86,86216
三角,2020-12-21,10.3,86,86216
三角,2020-12-22,11.6,86,86216
三角,2020-12-23,13.1,86,86216
三角,2020-12-24,10.3,86,86216
三角,2020-12-25,9.5,86,86216
三角,2020-12-26,11.4,86,86216
三角,2020-12-27,10.8,86,86216
三角,2020-12-28,14.8,86,86216
三角,2020-12-29,18.3,86,86216
三角,2020-12-30,12.2,86,86216
三角,2020-12-31,4.8,86,86216
阿蘇乙姫,2020-12-01,12.0,86,86111
阿蘇乙姫,2020-12-02,12.1,86,86111
阿蘇乙姫,2020-12-03,12.7,86,86111
阿蘇乙姫,2020-12-04,10.4,86,86111
阿蘇乙姫,2020-12-05,12.5,86,86111
阿蘇乙姫,2020-12-06,14.0,86,86111
阿蘇乙姫,2020-12-07,14.8,86,86111
阿蘇乙姫,2020-12-08,10.1,86,86111
阿蘇乙姫,2020-12-09,11.0,86,86111
阿蘇乙姫,2020-12-10,15.1,86,86111
阿蘇乙姫,2020-12-11,12.4,86,86111
阿蘇乙姫,2020-12-12,11.8,86,86111
阿蘇乙姫,2020-12-13,12.4,86,86111
阿蘇乙姫,2020-12-14,6.6,86,86111
阿蘇乙姫,2020-12-15,2.4,86,86111
阿蘇乙姫,2020-12-16,1.4,86,86111
阿蘇乙姫,2020-12-17,4.4,86,86111
阿蘇乙姫,2020-12-18,6.5,86,86111
阿蘇乙姫,2020-12-19,7.0,86,86111
阿蘇乙姫,2020-12-20,5.5,86,86111
阿蘇乙姫,2020-12-21,6.5,86,86111
阿蘇乙姫,2020-12-22,7.6,86,86111
阿蘇乙姫,2020-12-23,11.0,86,86111
阿蘇乙姫,2020-12-24,8.2,86,86111
阿蘇乙姫,2020-12-25,5.2,86,86111
阿蘇乙姫,2020-12-26,8.6,86,86111
阿蘇乙姫,2020-12-27,11.0,86,86111
阿蘇乙姫,2020-12-28,13.8,86,86111
阿蘇乙姫,2020-12-29,14.8,86,86111
阿蘇乙姫,2020-12-30,11.8,86,86111
阿蘇乙姫,2020-12-31,0.1,86,86111
南阿蘇,2020-12-01,13.2,86,86157
南阿蘇,2020-12-02,12.5,86,86157
南阿蘇,2020-12-03,12.3,86,86157
南阿蘇,2020-12-04,10.9,86,86157
南阿蘇,2020-12-05,12.4,86,86157
南阿蘇,2020-12-06,14.4,86,86157
南阿蘇,2020-12-07,15.5,86,86157
南阿蘇,2020-12-08,10.3,86,86157
南阿蘇,2020-12-09,12.0,86,86157
南阿蘇,2020-12-10,15.6,86,86157
南阿蘇,2020-12-11,14.0,86,86157
南阿蘇,2020-12-12,12.1,86,86157
南阿蘇,2020-12-13,12.6,86,86157
南阿蘇,2020-12-14,7.5,86,86157
南阿蘇,2020-12-15,2.7,86,86157
南阿蘇,2020-12-16,2.4,86,86157
南阿蘇,2020-12-17,4.4,86,86157
南阿蘇,2020-12-18,7.1,86,86157
南阿蘇,2020-12-19,7.0,86,86157
南阿蘇,2020-12-20,6.1,86,86157
南阿蘇,2020-12-21,6.7,86,86157
南阿蘇,2020-12-22,7.8,86,86157
南阿蘇,2020-12-23,11.0,86,86157
南阿蘇,2020-12-24,9.5,86,86157
南阿蘇,2020-12-25,7.0,86,86157
南阿蘇,2020-12-26,9.3,86,86157
南阿蘇,2020-12-27,12.3,86,86157
南阿蘇,2020-12-28,14.5,86,86157
南阿蘇,2020-12-29,16.8,86,86157
南阿蘇,2020-12-30,13.8,86,86157
南阿蘇,2020-12-31,0.8,86,86157
