name,date,maxtemp,prec_no,points_no
岱明,2021-11-17,20.0,86,86086
岱明,2021-11-18,19.5,86,86086
岱明,2021-11-19,20.8,86,86086
岱明,2021-11-20,20.9,86,86086
岱明,2021-11-21,20.4,86,86086
岱明,2021-11-22,14.7,86,86086
岱明,2021-11-23,12.7,86,86086
岱明,2021-11-24,14.7,86,86086
岱明,2021-11-25,19.4,86,86086
岱明,2021-11-26,18.3,86,86086
岱明,2021-11-27,16.2,86,86086
岱明,2021-11-28,16.2,86,86086
岱明,2021-11-29,18.4,86,86086
岱明,2021-11-30,19.3,86,86086
菊池,2021-11-01,24.7,86,86101
菊池,2021-11-02,22.0,86,86101
菊池,2021-11-03,21.9,86,86101
菊池,2021-11-04,22.1,86,86101
菊池,2021-11-05,22.6,86,86101
菊池,2021-11-06,16.5,86,86101
菊池,2021-11-07,24.8,86,86101
菊池,2021-11-08,21.2,86,86101
菊池,2021-11-09,14.8,86,86101
菊池,2021-11-10,11.2,86,86101
菊池,2021-11-11,15.1,86,86101
菊池,2021-11-12,13.6,86,86101
菊池,2021-11-13,15.6,86,86101
菊池,2021-11-14,18.0,86,86101
菊池,2021-11-15,19.6,86,86101
菊池,2021-11-16,18.4,86,86101
菊池,2021-11-17,20.3,86,86101
菊池,2021-11-18,19.0,86,86101
菊池,2021-11-19,21.5,86,86101
菊池,2021-11-20,22.0,86,86101
菊池,2021-11-21,22.1,86,86101
菊池,2021-11-22,14.3,86,86101
菊池,2021-11-23,11.7,86,86101
菊池,2021-11-24,14.9,86,86101
菊池,2021-11-25,18.1,86,86101
菊池,2021-11-26,17.0,86,86101
菊池,2021-11-27,15.7,86,86101
菊池,2021-11-28,17.8,86,86101
菊池,2021-11-29,18.9,86,86101
菊池,2021-11-30,20.7,86,86101
熊本,2021-11-01,24.3,86,86141
熊本,2021-11-02,22.4,86,86141
熊本,2021-11-03,21.4,86,86141
熊本,2021-11-04,21.7,86,86141
熊本,2021-11-05,23.4,86,86141
熊本,2021-11-06,16.8,86,86141
熊本,2021-11-07,24.6,86,86141
熊本,2021-11-08,20.8,86,86141
熊本,2021-11-09,15.1,86,86141
熊本,2021-11-10,13.7,86,86141
熊本,2021-11-11,15.5,86,86141
熊本,2021-11-12,14.2,86,86141
熊本,2021-11-13,15.9,86,86141
熊本,2021-11-14,18.6,86,86141
熊本,2021-11-15,19.8,86,86141
熊本,2021-11-16,19.0,86,86141
熊本,2021-11-17,20.2,86,86141
熊本,2021-11-18,19.1,86,86141
熊本,2021-11-19,21.0,86,86141
熊本,2021-11-20,21.7,86,86141
熊本,2021-11-21,21.8,86,86141
熊本,2021-11-22,15.1,86,86141
熊本,2021-11-23,12.4,86,86141
熊本,2021-11-24,14.5,86,86141
熊本,2021-11-25,18.8,86,86141
熊本,2021-11-26,17.2 ),86,86141
熊本,2021-11-27,15.9,86,86141
熊本,2021-11-28,17.0,86,86141
熊本,2021-11-29,19.3,86,86141
熊本,2021-11-30,20.3,86,86141
高森,2021-11-01,20.3,86,86161
高森,2021-11-02,18.1,86,86161
高森,2021-11-03,17.8,86,86161
高森,2021-11-04,17.4,86,86161
高森,2021-11-05,17.2,86,86161
高森,2021-11-06,13.3,86,86161
高森,2021-11-07,18.7,86,86161
高森,2021-11-08,17.2,86,86161
高森,2021-11-09,9.8,86,86161
高森,2021-11-10,10.4,86,86161
高森,2021-11-11,11.8,86,86161
高森,2021-11-12,8.5,86,86161
高森,2021-11-13,11.5,86,86161
高森,2021-11-14,14.8,86,86161
高森,2021-11-15,15.6,86,86161
高森,2021-11-16,15.3,86,86161
高森,2021-11-17,16.6,86,86161
高森,2021-11-18,14.7,86,86161
高森,2021-11-19,18.5,86,86161
高森,2021-11-20,18.9,86,86161
高森,2021-11-21,17.7,86,86161
高森,2021-11-22,14.2,86,86161
高森,2021-11-23,6.9,86,86161
高森,2021-11-24,9.7,86,86161
高森,2021-11-25,13.8,86,86161
高森,2021-11-26,12.5,86,86161
高森,2021-11-27,11.8,86,86161
高森,2021-11-28,12.1,86,86161
高森,2021-11-29,15.4,86,86161
高森,2021-11-30,14.5,86,86161
甲佐,2021-11-01,23.4,86,86236
甲佐,2021-11-02,21.7,86,86236
甲佐,2021-11-03,21.5,86,86236
甲佐,2021-11-04,21.2,86,86236
甲佐,2021-11-05,22.5,86,86236
甲佐,2021-11-06,15.3,86,86236
甲佐,2021-11-07,23.7,86,86236
甲佐,2021-11-08,19.9 ],86,86236
甲佐,2021-11-09,13.3,86,86236
甲佐,2021-11-10,14.1,86,86236
甲佐,2021-11-11,16.8,86,86236
甲佐,2021-11-12,13.7,86,86236
甲佐,2021-11-13,16.4,86,86236
甲佐,2021-11-14,18.2,86,86236
甲佐,2021-11-15,19.7,86,86236
甲佐,2021-11-16,18.5,86,86236
甲佐,2021-11-17,19.4,86,86236
甲佐,2021-11-18,18.3,86,86236
甲佐,2021-11-19,19.9,86,86236
甲佐,2021-11-20,20.7,86,86236
甲佐,2021-11-21,22.2,86,86236
甲佐,2021-11-22,14.7,86,86236
甲佐,2021-11-23,11.2,86,86236
甲佐,2021-11-24,13.5,86,86236
甲佐,2021-11-25,18.5,86,86236
甲佐,2021-11-26,17.0,86,86236
甲佐,2021-11-27,15.4,86,86236
甲佐,2021-11-28,15.9,86,86236
甲佐,2021-11-29,18.2,86,86236
甲佐,2021-11-30,22.8,86,86236
松島,2021-11-01,22.5,86,86271
松島,2021-11-02,21.6,86,86271
松島,2021-11-03,20.9,86,86271
松島,2021-11-04,20.8,86,86271
松島,2021-11-05,21.1,86,86271
松島,2021-11-06,16.9,86,86271
松島,2021-11-07,22.4,86,86271
松島,2021-11-08,23.0,86,86271
松島,2021-11-09,15.2,86,86271
松島,2021-11-10,15.7,86,86271
松島,2021-11-11,15.6,86,86271
松島,2021-11-12,14.6,86,86271
松島,2021-11-13,16.1,86,86271
松島,2021-11-14,18.5,86,86271
松島,2021-11-15,18.8,86,86271
松島,2021-11-16,17.8,86,86271
松島,2021-11-17,18.8,86,86271
松島,2021-11-18,17.9,86,86271
松島,2021-11-19,19.2,86,86271
松島,2021-11-20,19.2,86,86271
松島,2021-11-21,19.4,86,86271
松島,2021-11-22,15.4,86,86271
松島,2021-11-23,11.8,86,86271
松島,2021-11-24,14.4,86,86271
松島,2021-11-25,18.6,86,86271
松島,2021-11-26,16.2,86,86271
松島,2021-11-27,14.5,86,86271
松島,2021-11-28,14.6,86,86271
松島,2021-11-29,17.6,86,86271
松島,2021-11-30,20.1,86,86271
本渡,2021-11-01,23.9,86,86316
本渡,2021-11-02,22.6,86,86316
本渡,2021-11-03,21.8,86,86316
本渡,2021-11-04,20.7,86,86316
本渡,2021-11-05,20.8,86,86316
本渡,2021-11-06,14.5,86,86316
本渡,2021-11-07,22.1,86,86316
本渡,2021-11-08,22.8,86,86316
本渡,2021-11-09,14.1,86,86316
本渡,2021-11-10,15.3,86,86316
本渡,2021-11-11,15.5,86,86316
本渡,2021-11-12,13.4,86,86316
本渡,2021-11-13,16.2,86,86316
本渡,2021-11-14,18.0,86,86316
本渡,2021-11-15,19.8,86,86316
本渡,2021-11-16,18.1,86,86316
本渡,2021-11-17,18.8,86,86316
本渡,2021-11-18,18.4,86,86316
本渡,2021-11-19,19.3,86,86316
本渡,2021-11-20,19.1,86,86316
本渡,2021-11-21,20.5,86,86316
本渡,2021-11-22,15.3,86,86316
本渡,2021-11-23,11.4,86,86316
本渡,2021-11-24,12.7,86,86316
本渡,2021-11-25,17.5,86,86316
本渡,2021-11-26,17.6,86,86316
本渡,2021-11-27,15.0,86,86316
本渡,2021-11-28,15.1,86,86316
本渡,2021-11-29,16.3,86,86316
本渡,2021-11-30,21.3,86,86316
八代,2021-11-01,23.3,86,86336
八代,2021-11-02,22.0,86,86336
八代,2021-11-03,21.5,86,86336
八代,2021-11-04,21.9,86,86336
八代,2021-11-05,22.9,86,86336
八代,2021-11-06,16.1,86,86336
八代,2021-11-07,23.4,86,86336
八代,2021-11-08,23.1,86,86336
八代,2021-11-09,14.2,86,86336
八代,2021-11-10,15.8,86,86336
八代,2021-11-11,15.4,86,86336
八代,2021-11-12,14.6,86,86336
八代,2021-11-13,16.5,86,86336
八代,2021-11-14,18.7,86,86336
八代,2021-11-15,20.3,86,86336
八代,2021-11-16,19.7,86,86336
八代,2021-11-17,20.1,86,86336
八代,2021-11-18,18.7,86,86336
八代,2021-11-19,19.9,86,86336
八代,2021-11-20,21.4,86,86336
八代,2021-11-21,21.4,86,86336
八代,2021-11-22,15.1,86,86336
八代,2021-11-23,12.0,86,86336
八代,2021-11-24,14.2,86,86336
八代,2021-11-25,18.2,86,86336
八代,2021-11-26,17.5,86,86336
八代,2021-11-27,15.7,86,86336
八代,2021-11-28,15.3,86,86336
八代,2021-11-29,18.7,86,86336
八代,2021-11-30,22.4,86,86336
人吉,2021-11-01,22.7,86,86467
人吉,2021-11-02,21.8,86,86467
人吉,2021-11-03,21.2,86,86467
人吉,2021-11-04,21.6,86,86467
人吉,2021-11-05,22.2,86,86467
人吉,2021-11-06,12.8,86,86467
人吉,2021-11-07,23.5,86,86467
人吉,2021-11-08,20.7,86,86467
人吉,2021-11-09,14.9,86,86467
人吉,2021-11-10,12.6,86,86467
人吉,2021-11-11,16.2,86,86467
人吉,2021-11-12,14.2,86,86467
人吉,2021-11-13,15.4,86,86467
人吉,2021-11-14,20.1,86,86467
人吉,2021-11-15,19.0,86,86467
人吉,2021-11-16,17.7,86,86467
人吉,2021-11-17,19.1,86,86467
人吉,2021-11-18,15.6,86,86467
人吉,2021-11-19,21.5,86,86467
人吉,2021-11-20,20.8,86,86467
人吉,2021-11-21,19.5,86,86467
人吉,2021-11-22,15.7,86,86467
人吉,2021-11-23,12.2,86,86467
人吉,2021-11-24,12.9,86,86467
人吉,2021-11-25,18.6,86,86467
人吉,2021-11-26,17.8,86,86467
人吉,2021-11-27,15.9,86,86467
人吉,2021-11-28,15.9,86,86467
人吉,2021-11-29,17.7,86,86467
人吉,2021-11-30,14.9,86,86467
牛深,2021-11-01,24.4,86,86491
牛深,2021-11-02,22.6,86,86491
牛深,2021-11-03,22.8,86,86491
牛深,2021-11-04,23.4,86,86491
牛深,2021-11-05,23.0,86,86491
牛深,2021-11-06,18.9,86,86491
牛深,2021-11-07,24.3,86,86491
牛深,2021-11-08,23.3,86,86491
牛深,2021-11-09,16.5,86,86491
牛深,2021-11-10,16.8 ),86,86491
牛深,2021-11-11,17.0,86,86491
牛深,2021-11-12,15.7,86,86491
牛深,2021-11-13,16.3,86,86491
牛深,2021-11-14,19.5,86,86491
牛深,2021-11-15,20.6,86,86491
牛深,2021-11-16,19.1,86,86491
牛深,2021-11-17,20.6,86,86491
牛深,2021-11-18,19.2,86,86491
牛深,2021-11-19,21.9,86,86491
牛深,2021-11-20,21.9,86,86491
牛深,2021-11-21,21.0,86,86491
牛深,2021-11-22,18.1,86,86491
牛深,2021-11-23,14.3,86,86491
牛深,2021-11-24,16.3,86,86491
牛深,2021-11-25,19.6,86,86491
牛深,2021-11-26,18.0,86,86491
牛深,2021-11-27,16.6,86,86491
牛深,2021-11-28,16.7,86,86491
牛深,2021-11-29,19.7,86,86491
牛深,2021-11-30,20.3,86,86491
益城,2021-11-01,23.2,86,86146
益城,2021-11-02,21.2,86,86146
益城,2021-11-03,20.9,86,86146
益城,2021-11-04,20.6,86,86146
益城,2021-11-05,22.1,86,86146
益城,2021-11-06,16.8,86,86146
益城,2021-11-07,23.1,86,86146
益城,2021-11-08,21.2,86,86146
益城,2021-11-09,13.7,86,86146
益城,2021-11-10,12.5,86,86146
益城,2021-11-11,14.1,86,86146
益城,2021-11-12,13.3,86,86146
益城,2021-11-13,14.3,86,86146
益城,2021-11-14,17.3,86,86146
益城,2021-11-15,18.7,86,86146
益城,2021-11-16,17.7,86,86146
益城,2021-11-17,19.8,86,86146
益城,2021-11-18,17.9,86,86146
益城,2021-11-19,20.5,86,86146
益城,2021-11-20,21.3,86,86146
益城,2021-11-21,22.4,86,86146
益城,2021-11-22,14.3,86,86146
益城,2021-11-23,10.5,86,86146
益城,2021-11-24,14.2,86,86146
益城,2021-11-25,18.0,86,86146
益城,2021-11-26,16.6,86,86146
益城,2021-11-27,14.8,86,86146
益城,2021-11-28,16.6,86,86146
益城,2021-11-29,18.5,86,86146
益城,2021-11-30,20.9,86,86146
水俣,2021-11-01,22.4,86,86451
水俣,2021-11-02,21.6,86,86451
水俣,2021-11-03,21.0,86,86451
水俣,2021-11-04,20.8,86,86451
水俣,2021-11-05,21.1,86,86451
水俣,2021-11-06,14.9,86,86451
水俣,2021-11-07,22.2,86,86451
水俣,2021-11-08,22.5,86,86451
水俣,2021-11-09,14.7,86,86451
水俣,2021-11-10,14.1,86,86451
水俣,2021-11-11,16.9,86,86451
水俣,2021-11-12,14.6,86,86451
水俣,2021-11-13,16.1,86,86451
水俣,2021-11-14,18.1,86,86451
水俣,2021-11-15,19.6,86,86451
水俣,2021-11-16,19.1,86,86451
水俣,2021-11-17,18.7,86,86451
水俣,2021-11-18,18.1,86,86451
水俣,2021-11-19,19.5,86,86451
水俣,2021-11-20,20.2,86,86451
水俣,2021-11-21,22.7,86,86451
水俣,2021-11-22,17.6,86,86451
水俣,2021-11-23,12.8,86,86451
水俣,2021-11-24,12.5,86,86451
水俣,2021-11-25,18.9,86,86451
水俣,2021-11-26,16.8,86,86451
水俣,2021-11-27,14.6,86,86451
水俣,2021-11-28,15.1,86,86451
水俣,2021-11-29,18.7,86,86451
水俣,2021-11-30,20.3,86,86451
上,2021-11-01,22.9,86,86477
上,2021-11-02,22.4,86,86477
上,2021-11-03,21.8,86,86477
上,2021-11-04,22.4,86,86477
上,2021-11-05,22.1,86,86477
上,2021-11-06,12.6,86,86477
上,2021-11-07,24.3,86,86477
上,2021-11-08,21.9,86,86477
上,2021-11-09,13.9,86,86477
上,2021-11-10,13.2,86,86477
上,2021-11-11,16.9,86,86477
上,2021-11-12,15.3,86,86477
上,2021-11-13,15.2,86,86477
上,2021-11-14,18.9,86,86477
上,2021-11-15,19.0,86,86477
上,2021-11-16,17.2,86,86477
上,2021-11-17,19.7,86,86477
上,2021-11-18,16.2,86,86477
上,2021-11-19,21.2,86,86477
上,2021-11-20,21.3,86,86477
上,2021-11-21,21.3,86,86477
上,2021-11-22,16.1,86,86477
上,2021-11-23,13.2,86,86477
上,2021-11-24,14.1,86,86477
上,2021-11-25,18.5,86,86477
上,2021-11-26,18.3,86,86477
上,2021-11-27,16.5,86,86477
上,2021-11-28,15.9,86,86477
上,2021-11-29,18.9,86,86477
上,2021-11-30,18.8,86,86477
三角,2021-11-01,21.9,86,86216
三角,2021-11-02,21.8,86,86216
三角,2021-11-03,21.0,86,86216
三角,2021-11-04,21.3,86,86216
三角,2021-11-05,21.0,86,86216
三角,2021-11-06,16.2,86,86216
三角,2021-11-07,22.5,86,86216
三角,2021-11-08,22.0,86,86216
三角,2021-11-09,15.1,86,86216
三角,2021-11-10,14.9,86,86216
三角,2021-11-11,15.7,86,86216
三角,2021-11-12,14.7,86,86216
三角,2021-11-13,16.2,86,86216
三角,2021-11-14,18.6,86,86216
三角,2021-11-15,19.7,86,86216
三角,2021-11-16,18.8,86,86216
三角,2021-11-17,18.7,86,86216
三角,2021-11-18,18.8,86,86216
三角,2021-11-19,19.4,86,86216
三角,2021-11-20,19.6,86,86216
三角,2021-11-21,20.3,86,86216
三角,2021-11-22,15.4,86,86216
三角,2021-11-23,11.0,86,86216
三角,2021-11-24,14.0,86,86216
三角,2021-11-25,18.4,86,86216
三角,2021-11-26,16.5,86,86216
三角,2021-11-27,14.7,86,86216
三角,2021-11-28,15.3,86,86216
三角,2021-11-29,19.1,86,86216
三角,2021-11-30,20.2,86,86216
阿蘇乙姫,2021-11-01,19.9,86,86111
阿蘇乙姫,2021-11-02,18.8,86,86111
阿蘇乙姫,2021-11-03,18.0,86,86111
阿蘇乙姫,2021-11-04,18.3,86,86111
阿蘇乙姫,2021-11-05,17.9,86,86111
阿蘇乙姫,2021-11-06,13.5,86,86111
阿蘇乙姫,2021-11-07,19.4,86,86111
阿蘇乙姫,2021-11-08,18.6,86,86111
阿蘇乙姫,2021-11-09,11.3,86,86111
阿蘇乙姫,2021-11-10,8.9,86,86111
阿蘇乙姫,2021-11-11,11.7,86,86111
阿蘇乙姫,2021-11-12,10.7,86,86111
阿蘇乙姫,2021-11-13,12.3,86,86111
阿蘇乙姫,2021-11-14,14.8,86,86111
阿蘇乙姫,2021-11-15,16.5,86,86111
阿蘇乙姫,2021-11-16,16.2,86,86111
阿蘇乙姫,2021-11-17,17.3,86,86111
阿蘇乙姫,2021-11-18,15.8,86,86111
阿蘇乙姫,2021-11-19,18.5,86,86111
阿蘇乙姫,2021-11-20,18.8,86,86111
阿蘇乙姫,2021-11-21,19.2,86,86111
阿蘇乙姫,2021-11-22,13.5,86,86111
阿蘇乙姫,2021-11-23,8.5,86,86111
阿蘇乙姫,2021-11-24,10.2,86,86111
阿蘇乙姫,2021-11-25,13.8,86,86111
阿蘇乙姫,2021-11-26,13.0,86,86111
阿蘇乙姫,2021-11-27,11.7,86,86111
阿蘇乙姫,2021-11-28,12.3,86,86111
阿蘇乙姫,2021-11-29,15.2,86,86111
阿蘇乙姫,2021-11-30,18.2,86,86111
南阿蘇,2021-11-01,21.1,86,86157
南阿蘇,2021-11-02,19.3,86,86157
南阿蘇,2021-11-03,18.9,86,86157
南阿蘇,2021-11-04,18.5,86,86157
南阿蘇,2021-11-05,18.8,86,86157
南阿蘇,2021-11-06,14.4,86,86157
南阿蘇,2021-11-07,20.0,86,86157
南阿蘇,2021-11-08,19.4,86,86157
南阿蘇,2021-11-09,11.1,86,86157
南阿蘇,2021-11-10,10.3,86,86157
南阿蘇,2021-11-11,13.4,86,86157
南阿蘇,2021-11-12,11.5,86,86157
南阿蘇,2021-11-13,13.0,86,86157
南阿蘇,2021-11-14,16.0,86,86157
南阿蘇,2021-11-15,16.6,86,86157
南阿蘇,2021-11-16,16.6,86,86157
南阿蘇,2021-11-17,17.7,86,86157
南阿蘇,2021-11-18,16.3,86,86157
南阿蘇,2021-11-19,19.2,86,86157
南阿蘇,2021-11-20,19.8,86,86157
南阿蘇,2021-11-21,19.8,86,86157
南阿蘇,2021-11-22,14.4,86,86157
南阿蘇,2021-11-23,8.9,86,86157
南阿蘇,2021-11-24,11.0,86,86157
南阿蘇,2021-11-25,15.2,86,86157
南阿蘇,2021-11-26,14.0,86,86157
南阿蘇,2021-11-27,12.8,86,86157
南阿蘇,2021-11-28,13.7,86,86157
南阿蘇,2021-11-29,16.3,86,86157
南阿蘇,2021-11-30,17.4,86,86157
