name,date,maxtemp,prec_no,points_no
岱明,2015-01-06,15.6,86,86086.0
岱明,2015-01-07,10.9,86,86086.0
岱明,2015-01-08,9.2,86,86086.0
岱明,2015-01-09,10.8,86,86086.0
岱明,2015-01-10,11.8,86,86086.0
岱明,2015-01-11,12.2,86,86086.0
岱明,2015-01-12,10.7,86,86086.0
岱明,2015-01-13,11.0,86,86086.0
岱明,2015-01-14,13.3,86,86086.0
岱明,2015-01-15,13.2,86,86086.0
岱明,2015-01-16,12.3,86,86086.0
岱明,2015-01-17,9.9,86,86086.0
岱明,2015-01-18,10.3,86,86086.0
岱明,2015-01-19,11.4,86,86086.0
岱明,2015-01-20,12.3,86,86086.0
岱明,2015-01-21,10.1,86,86086.0
岱明,2015-01-22,12.4,86,86086.0
岱明,2015-01-23,11.2,86,86086.0
岱明,2015-01-24,12.9,86,86086.0
岱明,2015-01-25,15.2,86,86086.0
岱明,2015-01-26,12.7,86,86086.0
岱明,2015-01-27,14.9,86,86086.0
岱明,2015-01-28,11.2,86,86086.0
岱明,2015-01-29,9.3,86,86086.0
岱明,2015-01-30,10.1,86,86086.0
岱明,2015-01-31,8.6,86,86086.0
菊池,2015-01-01,4.0,86,86101.0
菊池,2015-01-02,5.0,86,86101.0
菊池,2015-01-03,7.7,86,86101.0
菊池,2015-01-04,14.9,86,86101.0
菊池,2015-01-05,14.4,86,86101.0
菊池,2015-01-06,14.1,86,86101.0
菊池,2015-01-07,9.8,86,86101.0
菊池,2015-01-08,8.6,86,86101.0
菊池,2015-01-09,10.1,86,86101.0
菊池,2015-01-10,10.9,86,86101.0
菊池,2015-01-11,11.6,86,86101.0
菊池,2015-01-12,10.2,86,86101.0
菊池,2015-01-13,11.5,86,86101.0
菊池,2015-01-14,14.2,86,86101.0
菊池,2015-01-15,13.3,86,86101.0
菊池,2015-01-16,12.5,86,86101.0
菊池,2015-01-17,8.9,86,86101.0
菊池,2015-01-18,9.6,86,86101.0
菊池,2015-01-19,10.6,86,86101.0
菊池,2015-01-20,13.2,86,86101.0
菊池,2015-01-21,9.3,86,86101.0
菊池,2015-01-22,11.0,86,86101.0
菊池,2015-01-23,10.4,86,86101.0
菊池,2015-01-24,12.1,86,86101.0
菊池,2015-01-25,15.6,86,86101.0
菊池,2015-01-26,12.5,86,86101.0
菊池,2015-01-27,13.9,86,86101.0
菊池,2015-01-28,10.5,86,86101.0
菊池,2015-01-29,9.7,86,86101.0
菊池,2015-01-30,10.1,86,86101.0
菊池,2015-01-31,7.6,86,86101.0
熊本,2015-01-01,5.9,86,86141.0
熊本,2015-01-02,5.6,86,86141.0
熊本,2015-01-03,8.2,86,86141.0
熊本,2015-01-04,15.1,86,86141.0
熊本,2015-01-05,14.7,86,86141.0
熊本,2015-01-06,15.2,86,86141.0
熊本,2015-01-07,10.8,86,86141.0
熊本,2015-01-08,9.1,86,86141.0
熊本,2015-01-09,10.4,86,86141.0
熊本,2015-01-10,10.9,86,86141.0
熊本,2015-01-11,11.8,86,86141.0
熊本,2015-01-12,9.8,86,86141.0
熊本,2015-01-13,11.7,86,86141.0
熊本,2015-01-14,14.3,86,86141.0
熊本,2015-01-15,13.6 ),86,86141.0
熊本,2015-01-16,13.6,86,86141.0
熊本,2015-01-17,9.4,86,86141.0
熊本,2015-01-18,10.3,86,86141.0
熊本,2015-01-19,11.3,86,86141.0
熊本,2015-01-20,13.1,86,86141.0
熊本,2015-01-21,10.3,86,86141.0
熊本,2015-01-22,11.3,86,86141.0
熊本,2015-01-23,10.8,86,86141.0
熊本,2015-01-24,13.0,86,86141.0
熊本,2015-01-25,15.4,86,86141.0
熊本,2015-01-26,13.1,86,86141.0
熊本,2015-01-27,15.1,86,86141.0
熊本,2015-01-28,11.0,86,86141.0
熊本,2015-01-29,10.1,86,86141.0
熊本,2015-01-30,10.2,86,86141.0
熊本,2015-01-31,7.9,86,86141.0
阿蘇山,2015-01-01,-4.9,86,
阿蘇山,2015-01-02,-5.1,86,
阿蘇山,2015-01-03,1.4,86,
阿蘇山,2015-01-04,3.9,86,
阿蘇山,2015-01-05,9.5,86,
阿蘇山,2015-01-06,9.5,86,
阿蘇山,2015-01-07,0.9,86,
阿蘇山,2015-01-08,-0.8,86,
阿蘇山,2015-01-09,0.4,86,
阿蘇山,2015-01-10,1.0,86,
阿蘇山,2015-01-11,0.7,86,
阿蘇山,2015-01-12,-0.8,86,
阿蘇山,2015-01-13,6.0,86,
阿蘇山,2015-01-14,5.8,86,
阿蘇山,2015-01-15,7.3,86,
阿蘇山,2015-01-16,4.3,86,
阿蘇山,2015-01-17,-0.3,86,
阿蘇山,2015-01-18,5.1,86,
阿蘇山,2015-01-19,1.1,86,
阿蘇山,2015-01-20,6.7,86,
阿蘇山,2015-01-21,6.2,86,
阿蘇山,2015-01-22,6.0,86,
阿蘇山,2015-01-23,0.1,86,
阿蘇山,2015-01-24,2.7,86,
阿蘇山,2015-01-25,7.2,86,
阿蘇山,2015-01-26,7.4,86,
阿蘇山,2015-01-27,4.9,86,
阿蘇山,2015-01-28,0.3,86,
阿蘇山,2015-01-29,1.9,86,
阿蘇山,2015-01-30,2.0,86,
阿蘇山,2015-01-31,-2.6,86,
高森,2015-01-01,0.8,86,86161.0
高森,2015-01-02,-0.1,86,86161.0
高森,2015-01-03,4.0,86,86161.0
高森,2015-01-04,9.8,86,86161.0
高森,2015-01-05,13.5,86,86161.0
高森,2015-01-06,12.7,86,86161.0
高森,2015-01-07,5.9,86,86161.0
高森,2015-01-08,4.3,86,86161.0
高森,2015-01-09,5.9,86,86161.0
高森,2015-01-10,6.1,86,86161.0
高森,2015-01-11,7.0,86,86161.0
高森,2015-01-12,5.0,86,86161.0
高森,2015-01-13,7.9,86,86161.0
高森,2015-01-14,9.2,86,86161.0
高森,2015-01-15,8.6,86,86161.0
高森,2015-01-16,8.9,86,86161.0
高森,2015-01-17,4.7,86,86161.0
高森,2015-01-18,8.4,86,86161.0
高森,2015-01-19,5.9,86,86161.0
高森,2015-01-20,11.3,86,86161.0
高森,2015-01-21,7.9,86,86161.0
高森,2015-01-22,6.4,86,86161.0
高森,2015-01-23,5.6,86,86161.0
高森,2015-01-24,8.0,86,86161.0
高森,2015-01-25,12.9,86,86161.0
高森,2015-01-26,10.6,86,86161.0
高森,2015-01-27,9.9,86,86161.0
高森,2015-01-28,6.3,86,86161.0
高森,2015-01-29,5.3,86,86161.0
高森,2015-01-30,5.1,86,86161.0
高森,2015-01-31,2.4,86,86161.0
甲佐,2015-01-01,5.9,86,86236.0
甲佐,2015-01-02,5.3,86,86236.0
甲佐,2015-01-03,8.5,86,86236.0
甲佐,2015-01-04,15.0,86,86236.0
甲佐,2015-01-05,14.7,86,86236.0
甲佐,2015-01-06,15.6,86,86236.0
甲佐,2015-01-07,10.6,86,86236.0
甲佐,2015-01-08,9.0,86,86236.0
甲佐,2015-01-09,10.4,86,86236.0
甲佐,2015-01-10,10.9,86,86236.0
甲佐,2015-01-11,11.5,86,86236.0
甲佐,2015-01-12,9.9,86,86236.0
甲佐,2015-01-13,11.0,86,86236.0
甲佐,2015-01-14,13.4,86,86236.0
甲佐,2015-01-15,15.8,86,86236.0
甲佐,2015-01-16,14.3,86,86236.0
甲佐,2015-01-17,9.5,86,86236.0
甲佐,2015-01-18,10.4,86,86236.0
甲佐,2015-01-19,10.8,86,86236.0
甲佐,2015-01-20,12.8,86,86236.0
甲佐,2015-01-21,11.1,86,86236.0
甲佐,2015-01-22,11.4,86,86236.0
甲佐,2015-01-23,10.6,86,86236.0
甲佐,2015-01-24,12.8,86,86236.0
甲佐,2015-01-25,15.5,86,86236.0
甲佐,2015-01-26,13.6,86,86236.0
甲佐,2015-01-27,15.6,86,86236.0
甲佐,2015-01-28,10.6,86,86236.0
甲佐,2015-01-29,9.8,86,86236.0
甲佐,2015-01-30,9.7,86,86236.0
甲佐,2015-01-31,7.4,86,86236.0
松島,2015-01-01,6.7,86,86271.0
松島,2015-01-02,7.4,86,86271.0
松島,2015-01-03,7.9,86,86271.0
松島,2015-01-04,13.9,86,86271.0
松島,2015-01-05,14.2,86,86271.0
松島,2015-01-06,16.0 ),86,86271.0
松島,2015-01-07,11.0,86,86271.0
松島,2015-01-08,8.9,86,86271.0
松島,2015-01-09,10.2,86,86271.0
松島,2015-01-10,11.9,86,86271.0
松島,2015-01-11,13.5,86,86271.0
松島,2015-01-12,9.4,86,86271.0
松島,2015-01-13,10.0,86,86271.0
松島,2015-01-14,9.5,86,86271.0
松島,2015-01-15,11.8,86,86271.0
松島,2015-01-16,13.6,86,86271.0
松島,2015-01-17,9.7,86,86271.0
松島,2015-01-18,9.7,86,86271.0
松島,2015-01-19,11.7,86,86271.0
松島,2015-01-20,11.9,86,86271.0
松島,2015-01-21,9.9,86,86271.0
松島,2015-01-22,10.9,86,86271.0
松島,2015-01-23,10.1,86,86271.0
松島,2015-01-24,12.5,86,86271.0
松島,2015-01-25,16.0,86,86271.0
松島,2015-01-26,13.6,86,86271.0
松島,2015-01-27,14.3,86,86271.0
松島,2015-01-28,9.8,86,86271.0
松島,2015-01-29,9.1,86,86271.0
松島,2015-01-30,9.4,86,86271.0
松島,2015-01-31,7.5,86,86271.0
本渡,2015-01-01,6.3,86,86316.0
本渡,2015-01-02,8.1,86,86316.0
本渡,2015-01-03,9.4,86,86316.0
本渡,2015-01-04,14.7,86,86316.0
本渡,2015-01-05,16.0,86,86316.0
本渡,2015-01-06,16.4,86,86316.0
本渡,2015-01-07,10.7,86,86316.0
本渡,2015-01-08,9.4,86,86316.0
本渡,2015-01-09,11.0,86,86316.0
本渡,2015-01-10,11.7,86,86316.0
本渡,2015-01-11,14.1,86,86316.0
本渡,2015-01-12,9.5,86,86316.0
本渡,2015-01-13,10.5,86,86316.0
本渡,2015-01-14,9.8,86,86316.0
本渡,2015-01-15,12.2,86,86316.0
本渡,2015-01-16,13.0,86,86316.0
本渡,2015-01-17,9.5,86,86316.0
本渡,2015-01-18,10.9,86,86316.0
本渡,2015-01-19,12.0,86,86316.0
本渡,2015-01-20,11.5,86,86316.0
本渡,2015-01-21,9.8,86,86316.0
本渡,2015-01-22,12.8,86,86316.0
本渡,2015-01-23,10.7,86,86316.0
本渡,2015-01-24,13.5,86,86316.0
本渡,2015-01-25,16.2,86,86316.0
本渡,2015-01-26,13.8,86,86316.0
本渡,2015-01-27,14.3,86,86316.0
本渡,2015-01-28,10.1,86,86316.0
本渡,2015-01-29,8.5,86,86316.0
本渡,2015-01-30,11.3,86,86316.0
本渡,2015-01-31,8.7,86,86316.0
八代,2015-01-01,6.6,86,86336.0
八代,2015-01-02,6.3,86,86336.0
八代,2015-01-03,8.5,86,86336.0
八代,2015-01-04,14.8,86,86336.0
八代,2015-01-05,15.1,86,86336.0
八代,2015-01-06,16.8,86,86336.0
八代,2015-01-07,10.5,86,86336.0
八代,2015-01-08,8.8,86,86336.0
八代,2015-01-09,10.3,86,86336.0
八代,2015-01-10,11.1,86,86336.0
八代,2015-01-11,12.7,86,86336.0
八代,2015-01-12,10.2,86,86336.0
八代,2015-01-13,11.0,86,86336.0
八代,2015-01-14,10.4,86,86336.0
八代,2015-01-15,11.5,86,86336.0
八代,2015-01-16,13.3,86,86336.0
八代,2015-01-17,9.5,86,86336.0
八代,2015-01-18,11.0,86,86336.0
八代,2015-01-19,11.4,86,86336.0
八代,2015-01-20,12.7,86,86336.0
八代,2015-01-21,9.4,86,86336.0
八代,2015-01-22,12.0,86,86336.0
八代,2015-01-23,10.9,86,86336.0
八代,2015-01-24,13.2,86,86336.0
八代,2015-01-25,15.8,86,86336.0
八代,2015-01-26,13.4,86,86336.0
八代,2015-01-27,14.3,86,86336.0
八代,2015-01-28,10.6,86,86336.0
八代,2015-01-29,10.5,86,86336.0
八代,2015-01-30,10.3,86,86336.0
八代,2015-01-31,8.5,86,86336.0
人吉,2015-01-01,5.4,86,86467.0
人吉,2015-01-02,7.0,86,86467.0
人吉,2015-01-03,9.3,86,86467.0
人吉,2015-01-04,10.5,86,86467.0
人吉,2015-01-05,12.9,86,86467.0
人吉,2015-01-06,14.3,86,86467.0
人吉,2015-01-07,10.9,86,86467.0
人吉,2015-01-08,8.8,86,86467.0
人吉,2015-01-09,10.6,86,86467.0
人吉,2015-01-10,11.1,86,86467.0
人吉,2015-01-11,12.8,86,86467.0
人吉,2015-01-12,10.9,86,86467.0
人吉,2015-01-13,10.5,86,86467.0
人吉,2015-01-14,12.1,86,86467.0
人吉,2015-01-15,13.0,86,86467.0
人吉,2015-01-16,11.8,86,86467.0
人吉,2015-01-17,9.1,86,86467.0
人吉,2015-01-18,12.4,86,86467.0
人吉,2015-01-19,11.0,86,86467.0
人吉,2015-01-20,14.4,86,86467.0
人吉,2015-01-21,8.5,86,86467.0
人吉,2015-01-22,13.8,86,86467.0
人吉,2015-01-23,10.9,86,86467.0
人吉,2015-01-24,13.2,86,86467.0
人吉,2015-01-25,15.6,86,86467.0
人吉,2015-01-26,12.1,86,86467.0
人吉,2015-01-27,15.3,86,86467.0
人吉,2015-01-28,9.9,86,86467.0
人吉,2015-01-29,9.8,86,86467.0
人吉,2015-01-30,11.1,86,86467.0
人吉,2015-01-31,7.9,86,86467.0
牛深,2015-01-01,7.6,86,86491.0
牛深,2015-01-02,8.5,86,86491.0
牛深,2015-01-03,9.6,86,86491.0
牛深,2015-01-04,16.3,86,86491.0
牛深,2015-01-05,15.8,86,86491.0
牛深,2015-01-06,16.7,86,86491.0
牛深,2015-01-07,11.2,86,86491.0
牛深,2015-01-08,9.6,86,86491.0
牛深,2015-01-09,11.3,86,86491.0
牛深,2015-01-10,12.0,86,86491.0
牛深,2015-01-11,14.0,86,86491.0
牛深,2015-01-12,10.8,86,86491.0
牛深,2015-01-13,13.4,86,86491.0
牛深,2015-01-14,14.0,86,86491.0
牛深,2015-01-15,13.8,86,86491.0
牛深,2015-01-16,13.4,86,86491.0
牛深,2015-01-17,10.6,86,86491.0
牛深,2015-01-18,12.7,86,86491.0
牛深,2015-01-19,12.4,86,86491.0
牛深,2015-01-20,13.3,86,86491.0
牛深,2015-01-21,11.9,86,86491.0
牛深,2015-01-22,13.5,86,86491.0
牛深,2015-01-23,12.3,86,86491.0
牛深,2015-01-24,13.8,86,86491.0
牛深,2015-01-25,17.2,86,86491.0
牛深,2015-01-26,16.5,86,86491.0
牛深,2015-01-27,14.0,86,86491.0
牛深,2015-01-28,11.7,86,86491.0
牛深,2015-01-29,8.1 ],86,86491.0
牛深,2015-01-30,11.3,86,86491.0
牛深,2015-01-31,9.2,86,86491.0
益城,2015-01-01,3.8,86,86146.0
益城,2015-01-02,4.8,86,86146.0
益城,2015-01-03,7.0,86,86146.0
益城,2015-01-04,13.8,86,86146.0
益城,2015-01-05,13.3,86,86146.0
益城,2015-01-06,13.6,86,86146.0
益城,2015-01-07,9.7,86,86146.0
益城,2015-01-08,7.9,86,86146.0
益城,2015-01-09,9.7,86,86146.0
益城,2015-01-10,9.6,86,86146.0
益城,2015-01-11,10.1,86,86146.0
益城,2015-01-12,8.3,86,86146.0
益城,2015-01-13,11.4,86,86146.0
益城,2015-01-14,13.7,86,86146.0
益城,2015-01-15,13.1,86,86146.0
益城,2015-01-16,12.7,86,86146.0
益城,2015-01-17,8.4,86,86146.0
益城,2015-01-18,9.1,86,86146.0
益城,2015-01-19,10.1,86,86146.0
益城,2015-01-20,12.8,86,86146.0
益城,2015-01-21,11.7,86,86146.0
益城,2015-01-22,10.0,86,86146.0
益城,2015-01-23,10.2,86,86146.0
益城,2015-01-24,11.2,86,86146.0
益城,2015-01-25,14.3,86,86146.0
益城,2015-01-26,12.5,86,86146.0
益城,2015-01-27,13.2,86,86146.0
益城,2015-01-28,10.0,86,86146.0
益城,2015-01-29,9.7,86,86146.0
益城,2015-01-30,8.5,86,86146.0
益城,2015-01-31,6.9,86,86146.0
水俣,2015-01-01,7.4,86,86451.0
水俣,2015-01-02,7.4,86,86451.0
水俣,2015-01-03,9.1,86,86451.0
水俣,2015-01-04,15.4,86,86451.0
水俣,2015-01-05,14.8,86,86451.0
水俣,2015-01-06,16.2,86,86451.0
水俣,2015-01-07,10.8 ),86,86451.0
水俣,2015-01-08,8.9,86,86451.0
水俣,2015-01-09,10.3,86,86451.0
水俣,2015-01-10,11.1,86,86451.0
水俣,2015-01-11,13.5,86,86451.0
水俣,2015-01-12,9.6,86,86451.0
水俣,2015-01-13,10.8,86,86451.0
水俣,2015-01-14,14.3,86,86451.0
水俣,2015-01-15,14.1,86,86451.0
水俣,2015-01-16,13.5,86,86451.0
水俣,2015-01-17,10.1,86,86451.0
水俣,2015-01-18,10.9,86,86451.0
水俣,2015-01-19,11.5,86,86451.0
水俣,2015-01-20,11.9,86,86451.0
水俣,2015-01-21,12.1,86,86451.0
水俣,2015-01-22,12.1,86,86451.0
水俣,2015-01-23,10.4,86,86451.0
水俣,2015-01-24,13.3,86,86451.0
水俣,2015-01-25,16.0,86,86451.0
水俣,2015-01-26,14.6,86,86451.0
水俣,2015-01-27,14.1,86,86451.0
水俣,2015-01-28,10.4,86,86451.0
水俣,2015-01-29,10.1,86,86451.0
水俣,2015-01-30,11.9,86,86451.0
水俣,2015-01-31,7.9,86,86451.0
上,2015-01-01,4.9,86,86477.0
上,2015-01-02,6.3,86,86477.0
上,2015-01-03,8.7,86,86477.0
上,2015-01-04,11.6,86,86477.0
上,2015-01-05,13.2,86,86477.0
上,2015-01-06,14.3,86,86477.0
上,2015-01-07,10.3,86,86477.0
上,2015-01-08,8.8,86,86477.0
上,2015-01-09,10.3,86,86477.0
上,2015-01-10,10.5,86,86477.0
上,2015-01-11,12.0,86,86477.0
上,2015-01-12,10.5,86,86477.0
上,2015-01-13,10.2,86,86477.0
上,2015-01-14,12.7 ),86,86477.0
上,2015-01-15,13.6,86,86477.0
上,2015-01-16,11.5,86,86477.0
上,2015-01-17,9.5,86,86477.0
上,2015-01-18,11.6,86,86477.0
上,2015-01-19,10.9,86,86477.0
上,2015-01-20,13.9,86,86477.0
上,2015-01-21,9.9,86,86477.0
上,2015-01-22,13.3,86,86477.0
上,2015-01-23,11.4,86,86477.0
上,2015-01-24,12.6,86,86477.0
上,2015-01-25,15.9,86,86477.0
上,2015-01-26,12.5,86,86477.0
上,2015-01-27,15.1,86,86477.0
上,2015-01-28,10.4,86,86477.0
上,2015-01-29,10.4,86,86477.0
上,2015-01-30,11.5,86,86477.0
上,2015-01-31,8.0,86,86477.0
三角,2015-01-01,6.1,86,86216.0
三角,2015-01-02,7.3,86,86216.0
三角,2015-01-03,8.4,86,86216.0
三角,2015-01-04,14.2,86,86216.0
三角,2015-01-05,14.5,86,86216.0
三角,2015-01-06,15.5,86,86216.0
三角,2015-01-07,10.5,86,86216.0
三角,2015-01-08,8.4,86,86216.0
三角,2015-01-09,10.8,86,86216.0
三角,2015-01-10,11.3,86,86216.0
三角,2015-01-11,12.0,86,86216.0
三角,2015-01-12,9.5,86,86216.0
三角,2015-01-13,10.1,86,86216.0
三角,2015-01-14,10.1,86,86216.0
三角,2015-01-15,11.2,86,86216.0
三角,2015-01-16,13.2,86,86216.0
三角,2015-01-17,8.9,86,86216.0
三角,2015-01-18,10.3,86,86216.0
三角,2015-01-19,11.0,86,86216.0
三角,2015-01-20,11.5,86,86216.0
三角,2015-01-21,9.5,86,86216.0
三角,2015-01-22,11.7,86,86216.0
三角,2015-01-23,10.1,86,86216.0
三角,2015-01-24,13.2,86,86216.0
三角,2015-01-25,15.7,86,86216.0
三角,2015-01-26,13.0,86,86216.0
三角,2015-01-27,14.6,86,86216.0
三角,2015-01-28,9.4,86,86216.0
三角,2015-01-29,7.9,86,86216.0
三角,2015-01-30,8.8,86,86216.0
三角,2015-01-31,7.7,86,86216.0
阿蘇乙姫,2015-01-01,0.9,86,86111.0
阿蘇乙姫,2015-01-02,0.8,86,86111.0
阿蘇乙姫,2015-01-03,4.2,86,86111.0
阿蘇乙姫,2015-01-04,9.8,86,86111.0
阿蘇乙姫,2015-01-05,13.2,86,86111.0
阿蘇乙姫,2015-01-06,12.1,86,86111.0
阿蘇乙姫,2015-01-07,6.9,86,86111.0
阿蘇乙姫,2015-01-08,4.9,86,86111.0
阿蘇乙姫,2015-01-09,6.3,86,86111.0
阿蘇乙姫,2015-01-10,6.9,86,86111.0
阿蘇乙姫,2015-01-11,6.6,86,86111.0
阿蘇乙姫,2015-01-12,5.2,86,86111.0
阿蘇乙姫,2015-01-13,9.4,86,86111.0
阿蘇乙姫,2015-01-14,8.0,86,86111.0
阿蘇乙姫,2015-01-15,7.8,86,86111.0
阿蘇乙姫,2015-01-16,10.0,86,86111.0
阿蘇乙姫,2015-01-17,5.6,86,86111.0
阿蘇乙姫,2015-01-18,9.1,86,86111.0
阿蘇乙姫,2015-01-19,7.1,86,86111.0
阿蘇乙姫,2015-01-20,10.8,86,86111.0
阿蘇乙姫,2015-01-21,8.8,86,86111.0
阿蘇乙姫,2015-01-22,7.0,86,86111.0
阿蘇乙姫,2015-01-23,6.4,86,86111.0
阿蘇乙姫,2015-01-24,8.9,86,86111.0
阿蘇乙姫,2015-01-25,12.4,86,86111.0
阿蘇乙姫,2015-01-26,10.6,86,86111.0
阿蘇乙姫,2015-01-27,11.4,86,86111.0
阿蘇乙姫,2015-01-28,6.5,86,86111.0
阿蘇乙姫,2015-01-29,4.3,86,86111.0
阿蘇乙姫,2015-01-30,6.4,86,86111.0
阿蘇乙姫,2015-01-31,3.8,86,86111.0
南阿蘇,2015-01-01,///,86,86157.0
南阿蘇,2015-01-02,///,86,86157.0
南阿蘇,2015-01-03,///,86,86157.0
南阿蘇,2015-01-04,///,86,86157.0
南阿蘇,2015-01-05,///,86,86157.0
南阿蘇,2015-01-06,///,86,86157.0
南阿蘇,2015-01-07,///,86,86157.0
南阿蘇,2015-01-08,///,86,86157.0
南阿蘇,2015-01-09,///,86,86157.0
南阿蘇,2015-01-10,///,86,86157.0
南阿蘇,2015-01-11,///,86,86157.0
南阿蘇,2015-01-12,///,86,86157.0
南阿蘇,2015-01-13,///,86,86157.0
南阿蘇,2015-01-14,///,86,86157.0
南阿蘇,2015-01-15,///,86,86157.0
南阿蘇,2015-01-16,7.8 ],86,86157.0
南阿蘇,2015-01-17,6.5,86,86157.0
南阿蘇,2015-01-18,8.9,86,86157.0
南阿蘇,2015-01-19,7.8,86,86157.0
南阿蘇,2015-01-20,12.0,86,86157.0
南阿蘇,2015-01-21,10.1,86,86157.0
南阿蘇,2015-01-22,7.9,86,86157.0
南阿蘇,2015-01-23,7.5,86,86157.0
南阿蘇,2015-01-24,9.3,86,86157.0
南阿蘇,2015-01-25,13.9,86,86157.0
南阿蘇,2015-01-26,12.4,86,86157.0
南阿蘇,2015-01-27,11.4,86,86157.0
南阿蘇,2015-01-28,7.7,86,86157.0
南阿蘇,2015-01-29,6.4,86,86157.0
南阿蘇,2015-01-30,6.4,86,86157.0
南阿蘇,2015-01-31,4.7,86,86157.0
