name,date,maxtemp,prec_no,points_no
熊本,2020-02-23,14.2,86,86141
熊本,2020-02-24,17.6,86,86141
熊本,2020-02-25,21.6,86,86141
熊本,2020-02-26,18.9,86,86141
熊本,2020-02-27,14.4,86,86141
熊本,2020-02-28,13.0,86,86141
熊本,2020-02-29,11.4,86,86141
高森,2020-02-01,8.5,86,86161
高森,2020-02-02,9.5,86,86161
高森,2020-02-03,8.9,86,86161
高森,2020-02-04,10.9 ),86,86161
高森,2020-02-05,6.9,86,86161
高森,2020-02-06,7.2,86,86161
高森,2020-02-07,3.2,86,86161
高森,2020-02-08,6.3,86,86161
高森,2020-02-09,5.6,86,86161
高森,2020-02-10,7.5,86,86161
高森,2020-02-11,12.8,86,86161
高森,2020-02-12,13.5,86,86161
高森,2020-02-13,15.5,86,86161
高森,2020-02-14,18.0,86,86161
高森,2020-02-15,18.0,86,86161
高森,2020-02-16,16.3,86,86161
高森,2020-02-17,1.1,86,86161
高森,2020-02-18,1.7,86,86161
高森,2020-02-19,10.1,86,86161
高森,2020-02-20,12.6,86,86161
高森,2020-02-21,15.2,86,86161
高森,2020-02-22,11.4,86,86161
高森,2020-02-23,9.8,86,86161
高森,2020-02-24,16.1,86,86161
高森,2020-02-25,18.1,86,86161
高森,2020-02-26,14.9,86,86161
高森,2020-02-27,8.7,86,86161
高森,2020-02-28,10.6,86,86161
高森,2020-02-29,10.4,86,86161
甲佐,2020-02-01,13.0,86,86236
甲佐,2020-02-02,13.6,86,86236
甲佐,2020-02-03,12.8,86,86236
甲佐,2020-02-04,12.8,86,86236
甲佐,2020-02-05,11.4,86,86236
甲佐,2020-02-06,9.8,86,86236
甲佐,2020-02-07,6.4,86,86236
甲佐,2020-02-08,10.4,86,86236
甲佐,2020-02-09,9.2,86,86236
甲佐,2020-02-10,12.7,86,86236
甲佐,2020-02-11,14.6,86,86236
甲佐,2020-02-12,13.8,86,86236
甲佐,2020-02-13,18.4,86,86236
甲佐,2020-02-14,19.3,86,86236
甲佐,2020-02-15,21.7,86,86236
甲佐,2020-02-16,17.4,86,86236
甲佐,2020-02-17,6.7,86,86236
甲佐,2020-02-18,7.7,86,86236
甲佐,2020-02-19,12.7,86,86236
甲佐,2020-02-20,15.4,86,86236
甲佐,2020-02-21,17.6,86,86236
甲佐,2020-02-22,17.2,86,86236
甲佐,2020-02-23,13.8,86,86236
甲佐,2020-02-24,17.5,86,86236
甲佐,2020-02-25,22.1,86,86236
甲佐,2020-02-26,18.0,86,86236
甲佐,2020-02-27,14.1,86,86236
甲佐,2020-02-28,13.5,86,86236
甲佐,2020-02-29,11.2,86,86236
松島,2020-02-01,12.5,86,86271
松島,2020-02-02,13.5,86,86271
松島,2020-02-03,12.3,86,86271
松島,2020-02-04,12.3,86,86271
松島,2020-02-05,11.6,86,86271
松島,2020-02-06,9.1,86,86271
松島,2020-02-07,7.2,86,86271
松島,2020-02-08,10.3,86,86271
松島,2020-02-09,10.6,86,86271
松島,2020-02-10,13.4,86,86271
松島,2020-02-11,14.2,86,86271
松島,2020-02-12,16.3,86,86271
松島,2020-02-13,17.5,86,86271
松島,2020-02-14,17.9,86,86271
松島,2020-02-15,19.7,86,86271
松島,2020-02-16,17.3,86,86271
松島,2020-02-17,7.1,86,86271
松島,2020-02-18,9.0,86,86271
松島,2020-02-19,12.2,86,86271
松島,2020-02-20,14.2,86,86271
松島,2020-02-21,19.6,86,86271
松島,2020-02-22,16.2,86,86271
松島,2020-02-23,12.9,86,86271
松島,2020-02-24,16.5,86,86271
松島,2020-02-25,21.0,86,86271
松島,2020-02-26,17.3,86,86271
松島,2020-02-27,13.5,86,86271
松島,2020-02-28,12.1,86,86271
松島,2020-02-29,11.7,86,86271
本渡,2020-02-01,13.6,86,86316
本渡,2020-02-02,13.5,86,86316
本渡,2020-02-03,13.5,86,86316
本渡,2020-02-04,12.5,86,86316
本渡,2020-02-05,11.9,86,86316
本渡,2020-02-06,9.2,86,86316
本渡,2020-02-07,6.0,86,86316
本渡,2020-02-08,11.4,86,86316
本渡,2020-02-09,11.6,86,86316
本渡,2020-02-10,14.5,86,86316
本渡,2020-02-11,13.6,86,86316
本渡,2020-02-12,16.5,86,86316
本渡,2020-02-13,18.8,86,86316
本渡,2020-02-14,19.2,86,86316
本渡,2020-02-15,17.8,86,86316
本渡,2020-02-16,16.9,86,86316
本渡,2020-02-17,7.4,86,86316
本渡,2020-02-18,8.3,86,86316
本渡,2020-02-19,12.2,86,86316
本渡,2020-02-20,14.5,86,86316
本渡,2020-02-21,19.1,86,86316
本渡,2020-02-22,16.0,86,86316
本渡,2020-02-23,13.3,86,86316
本渡,2020-02-24,16.1,86,86316
本渡,2020-02-25,20.7,86,86316
本渡,2020-02-26,18.4,86,86316
本渡,2020-02-27,12.8,86,86316
本渡,2020-02-28,10.7,86,86316
本渡,2020-02-29,11.8,86,86316
八代,2020-02-01,13.9,86,86336
八代,2020-02-02,13.6,86,86336
八代,2020-02-03,12.9,86,86336
八代,2020-02-04,13.0,86,86336
八代,2020-02-05,11.5,86,86336
八代,2020-02-06,9.6,86,86336
八代,2020-02-07,6.6,86,86336
八代,2020-02-08,11.2,86,86336
八代,2020-02-09,11.0,86,86336
八代,2020-02-10,13.5,86,86336
八代,2020-02-11,15.0,86,86336
八代,2020-02-12,17.1,86,86336
八代,2020-02-13,18.7,86,86336
八代,2020-02-14,19.1,86,86336
八代,2020-02-15,19.0,86,86336
八代,2020-02-16,17.3,86,86336
八代,2020-02-17,7.1,86,86336
八代,2020-02-18,7.8,86,86336
八代,2020-02-19,12.6,86,86336
八代,2020-02-20,15.7,86,86336
八代,2020-02-21,18.5,86,86336
八代,2020-02-22,17.0,86,86336
八代,2020-02-23,13.3,86,86336
八代,2020-02-24,17.8,86,86336
八代,2020-02-25,21.2,86,86336
八代,2020-02-26,18.3,86,86336
八代,2020-02-27,15.4,86,86336
八代,2020-02-28,12.8,86,86336
八代,2020-02-29,11.4,86,86336
人吉,2020-02-01,13.2,86,86467
人吉,2020-02-02,14.6,86,86467
人吉,2020-02-03,12.3,86,86467
人吉,2020-02-04,14.4,86,86467
人吉,2020-02-05,12.2,86,86467
人吉,2020-02-06,12.1,86,86467
人吉,2020-02-07,5.9,86,86467
人吉,2020-02-08,10.4,86,86467
人吉,2020-02-09,11.6,86,86467
人吉,2020-02-10,13.2,86,86467
人吉,2020-02-11,15.9,86,86467
人吉,2020-02-12,12.6,86,86467
人吉,2020-02-13,20.7,86,86467
人吉,2020-02-14,21.0,86,86467
人吉,2020-02-15,18.6,86,86467
人吉,2020-02-16,15.6,86,86467
人吉,2020-02-17,7.6,86,86467
人吉,2020-02-18,7.1,86,86467
人吉,2020-02-19,13.4,86,86467
人吉,2020-02-20,16.9,86,86467
人吉,2020-02-21,19.2,86,86467
人吉,2020-02-22,15.4,86,86467
人吉,2020-02-23,14.2,86,86467
人吉,2020-02-24,19.8,86,86467
人吉,2020-02-25,17.2,86,86467
人吉,2020-02-26,19.4,86,86467
人吉,2020-02-27,16.9,86,86467
人吉,2020-02-28,13.5,86,86467
人吉,2020-02-29,10.8,86,86467
牛深,2020-02-01,14.2,86,86491
牛深,2020-02-02,14.3,86,86491
牛深,2020-02-03,13.8,86,86491
牛深,2020-02-04,13.1,86,86491
牛深,2020-02-05,12.2,86,86491
牛深,2020-02-06,11.4,86,86491
牛深,2020-02-07,8.4,86,86491
牛深,2020-02-08,11.7,86,86491
牛深,2020-02-09,11.4,86,86491
牛深,2020-02-10,14.8,86,86491
牛深,2020-02-11,14.4,86,86491
牛深,2020-02-12,17.3,86,86491
牛深,2020-02-13,18.4,86,86491
牛深,2020-02-14,20.2,86,86491
牛深,2020-02-15,19.3,86,86491
牛深,2020-02-16,18.2,86,86491
牛深,2020-02-17,8.5,86,86491
牛深,2020-02-18,8.4,86,86491
牛深,2020-02-19,13.1,86,86491
牛深,2020-02-20,16.0,86,86491
牛深,2020-02-21,19.6,86,86491
牛深,2020-02-22,16.3,86,86491
牛深,2020-02-23,13.0,86,86491
牛深,2020-02-24,16.0,86,86491
牛深,2020-02-25,19.4,86,86491
牛深,2020-02-26,19.5,86,86491
牛深,2020-02-27,15.3,86,86491
牛深,2020-02-28,13.3,86,86491
牛深,2020-02-29,15.8,86,86491
益城,2020-02-01,12.2,86,86146
益城,2020-02-02,12.4,86,86146
益城,2020-02-03,12.6,86,86146
益城,2020-02-04,13.0,86,86146
益城,2020-02-05,11.3,86,86146
益城,2020-02-06,9.9,86,86146
益城,2020-02-07,5.5,86,86146
益城,2020-02-08,10.7,86,86146
益城,2020-02-09,8.0,86,86146
益城,2020-02-10,12.4,86,86146
益城,2020-02-11,14.8,86,86146
益城,2020-02-12,15.4,86,86146
益城,2020-02-13,18.2,86,86146
益城,2020-02-14,19.5,86,86146
益城,2020-02-15,19.3,86,86146
益城,2020-02-16,16.3,86,86146
益城,2020-02-17,4.5,86,86146
益城,2020-02-18,6.5,86,86146
益城,2020-02-19,12.2,86,86146
益城,2020-02-20,16.1,86,86146
益城,2020-02-21,17.1,86,86146
益城,2020-02-22,15.5,86,86146
益城,2020-02-23,13.0,86,86146
益城,2020-02-24,17.5,86,86146
益城,2020-02-25,21.4,86,86146
益城,2020-02-26,17.1,86,86146
益城,2020-02-27,13.4,86,86146
益城,2020-02-28,13.2,86,86146
益城,2020-02-29,11.3,86,86146
水俣,2020-02-01,13.0,86,86451
水俣,2020-02-02,13.6,86,86451
水俣,2020-02-03,12.6,86,86451
水俣,2020-02-04,12.7,86,86451
水俣,2020-02-05,11.9,86,86451
水俣,2020-02-06,9.5,86,86451
水俣,2020-02-07,7.3,86,86451
水俣,2020-02-08,11.5,86,86451
水俣,2020-02-09,11.3,86,86451
水俣,2020-02-10,13.9,86,86451
水俣,2020-02-11,14.0,86,86451
水俣,2020-02-12,16.7,86,86451
水俣,2020-02-13,18.3,86,86451
水俣,2020-02-14,18.4,86,86451
水俣,2020-02-15,20.6,86,86451
水俣,2020-02-16,18.3,86,86451
水俣,2020-02-17,7.9,86,86451
水俣,2020-02-18,7.7,86,86451
水俣,2020-02-19,12.1,86,86451
水俣,2020-02-20,14.5,86,86451
水俣,2020-02-21,20.3,86,86451
水俣,2020-02-22,15.9,86,86451
水俣,2020-02-23,13.0,86,86451
水俣,2020-02-24,16.0,86,86451
水俣,2020-02-25,20.7,86,86451
水俣,2020-02-26,18.0,86,86451
水俣,2020-02-27,14.5,86,86451
水俣,2020-02-28,14.2,86,86451
水俣,2020-02-29,15.3,86,86451
上,2020-02-01,13.6,86,86477
上,2020-02-02,13.9,86,86477
上,2020-02-03,12.7,86,86477
上,2020-02-04,14.7,86,86477
上,2020-02-05,11.5,86,86477
上,2020-02-06,12.3,86,86477
上,2020-02-07,5.9,86,86477
上,2020-02-08,11.6,86,86477
上,2020-02-09,10.8,86,86477
上,2020-02-10,13.0,86,86477
上,2020-02-11,16.3,86,86477
上,2020-02-12,13.1,86,86477
上,2020-02-13,20.2,86,86477
上,2020-02-14,19.9,86,86477
上,2020-02-15,19.1,86,86477
上,2020-02-16,15.9,86,86477
上,2020-02-17,7.8,86,86477
上,2020-02-18,6.3,86,86477
上,2020-02-19,13.4,86,86477
上,2020-02-20,16.7,86,86477
上,2020-02-21,19.1,86,86477
上,2020-02-22,15.8,86,86477
上,2020-02-23,14.1,86,86477
上,2020-02-24,19.3,86,86477
上,2020-02-25,18.2,86,86477
上,2020-02-26,19.6,86,86477
上,2020-02-27,16.5,86,86477
上,2020-02-28,13.5,86,86477
上,2020-02-29,11.0,86,86477
三角,2020-02-01,12.5,86,86216
三角,2020-02-02,14.2,86,86216
三角,2020-02-03,12.4,86,86216
三角,2020-02-04,12.7,86,86216
三角,2020-02-05,10.7,86,86216
三角,2020-02-06,8.4,86,86216
三角,2020-02-07,6.3,86,86216
三角,2020-02-08,10.0,86,86216
三角,2020-02-09,10.4,86,86216
三角,2020-02-10,12.7,86,86216
三角,2020-02-11,14.7,86,86216
三角,2020-02-12,15.7,86,86216
三角,2020-02-13,18.6,86,86216
三角,2020-02-14,18.6,86,86216
三角,2020-02-15,18.2,86,86216
三角,2020-02-16,16.9,86,86216
三角,2020-02-17,6.4,86,86216
三角,2020-02-18,7.6,86,86216
三角,2020-02-19,12.5,86,86216
三角,2020-02-20,14.3,86,86216
三角,2020-02-21,19.0,86,86216
三角,2020-02-22,15.5,86,86216
三角,2020-02-23,12.9,86,86216
三角,2020-02-24,17.3,86,86216
三角,2020-02-25,20.1,86,86216
三角,2020-02-26,16.7,86,86216
三角,2020-02-27,13.2,86,86216
三角,2020-02-28,11.3,86,86216
三角,2020-02-29,11.1,86,86216
阿蘇乙姫,2020-02-01,9.2,86,86111
阿蘇乙姫,2020-02-02,9.6,86,86111
阿蘇乙姫,2020-02-03,9.2,86,86111
阿蘇乙姫,2020-02-04,10.5,86,86111
阿蘇乙姫,2020-02-05,7.8,86,86111
阿蘇乙姫,2020-02-06,7.3,86,86111
阿蘇乙姫,2020-02-07,2.2,86,86111
阿蘇乙姫,2020-02-08,7.4,86,86111
阿蘇乙姫,2020-02-09,5.3,86,86111
阿蘇乙姫,2020-02-10,8.2,86,86111
阿蘇乙姫,2020-02-11,13.3,86,86111
阿蘇乙姫,2020-02-12,13.9,86,86111
阿蘇乙姫,2020-02-13,15.0,86,86111
阿蘇乙姫,2020-02-14,18.0,86,86111
阿蘇乙姫,2020-02-15,17.5,86,86111
阿蘇乙姫,2020-02-16,15.9,86,86111
阿蘇乙姫,2020-02-17,1.7,86,86111
阿蘇乙姫,2020-02-18,2.5,86,86111
阿蘇乙姫,2020-02-19,10.5,86,86111
阿蘇乙姫,2020-02-20,13.3,86,86111
阿蘇乙姫,2020-02-21,14.4,86,86111
阿蘇乙姫,2020-02-22,12.6,86,86111
阿蘇乙姫,2020-02-23,10.5,86,86111
阿蘇乙姫,2020-02-24,15.9,86,86111
阿蘇乙姫,2020-02-25,16.1,86,86111
阿蘇乙姫,2020-02-26,14.8,86,86111
阿蘇乙姫,2020-02-27,8.8,86,86111
阿蘇乙姫,2020-02-28,9.2,86,86111
阿蘇乙姫,2020-02-29,10.8,86,86111
南阿蘇,2020-02-01,9.1,86,86157
南阿蘇,2020-02-02,10.5,86,86157
南阿蘇,2020-02-03,9.9,86,86157
南阿蘇,2020-02-04,11.5,86,86157
南阿蘇,2020-02-05,8.1,86,86157
南阿蘇,2020-02-06,8.3,86,86157
南阿蘇,2020-02-07,3.6,86,86157
南阿蘇,2020-02-08,7.8,86,86157
南阿蘇,2020-02-09,7.0,86,86157
南阿蘇,2020-02-10,9.2,86,86157
南阿蘇,2020-02-11,13.6,86,86157
南阿蘇,2020-02-12,15.5,86,86157
南阿蘇,2020-02-13,16.3,86,86157
南阿蘇,2020-02-14,19.2,86,86157
南阿蘇,2020-02-15,19.2,86,86157
南阿蘇,2020-02-16,18.3,86,86157
南阿蘇,2020-02-17,2.8,86,86157
南阿蘇,2020-02-18,3.2,86,86157
南阿蘇,2020-02-19,11.1,86,86157
南阿蘇,2020-02-20,13.6,86,86157
南阿蘇,2020-02-21,15.4,86,86157
南阿蘇,2020-02-22,13.4,86,86157
南阿蘇,2020-02-23,10.8,86,86157
南阿蘇,2020-02-24,17.4,86,86157
南阿蘇,2020-02-25,18.2,86,86157
南阿蘇,2020-02-26,16.5,86,86157
南阿蘇,2020-02-27,10.8,86,86157
南阿蘇,2020-02-28,11.1,86,86157
南阿蘇,2020-02-29,11.1,86,86157
