name,date,maxtemp,prec_no,points_no
南小国,2016-11-17,18.4,86,86066.0
南小国,2016-11-18,16.2,86,86066.0
南小国,2016-11-19,19.6,86,86066.0
南小国,2016-11-20,19.5,86,86066.0
南小国,2016-11-21,18.9,86,86066.0
南小国,2016-11-22,17.9,86,86066.0
南小国,2016-11-23,13.9,86,86066.0
南小国,2016-11-24,9.2,86,86066.0
南小国,2016-11-25,10.8,86,86066.0
南小国,2016-11-26,16.1,86,86066.0
南小国,2016-11-27,10.5,86,86066.0
南小国,2016-11-28,9.1,86,86066.0
南小国,2016-11-29,11.8,86,86066.0
南小国,2016-11-30,16.6,86,86066.0
岱明,2016-11-01,18.8,86,86086.0
岱明,2016-11-02,18.6,86,86086.0
岱明,2016-11-03,18.8,86,86086.0
岱明,2016-11-04,19.4,86,86086.0
岱明,2016-11-05,20.6,86,86086.0
岱明,2016-11-06,24.6,86,86086.0
岱明,2016-11-07,19.7,86,86086.0
岱明,2016-11-08,18.3,86,86086.0
岱明,2016-11-09,19.3,86,86086.0
岱明,2016-11-10,13.8,86,86086.0
岱明,2016-11-11,19.5,86,86086.0
岱明,2016-11-12,20.1,86,86086.0
岱明,2016-11-13,23.2,86,86086.0
岱明,2016-11-14,18.7,86,86086.0
岱明,2016-11-15,21.7,86,86086.0
岱明,2016-11-16,20.5,86,86086.0
岱明,2016-11-17,21.0,86,86086.0
岱明,2016-11-18,16.5,86,86086.0
岱明,2016-11-19,22.7,86,86086.0
岱明,2016-11-20,21.6,86,86086.0
岱明,2016-11-21,20.0,86,86086.0
岱明,2016-11-22,22.4,86,86086.0
岱明,2016-11-23,17.5,86,86086.0
岱明,2016-11-24,13.1,86,86086.0
岱明,2016-11-25,13.7,86,86086.0
岱明,2016-11-26,14.8,86,86086.0
岱明,2016-11-27,14.0,86,86086.0
岱明,2016-11-28,14.3,86,86086.0
岱明,2016-11-29,15.7,86,86086.0
岱明,2016-11-30,15.8,86,86086.0
菊池,2016-11-01,17.6,86,86101.0
菊池,2016-11-02,18.4,86,86101.0
菊池,2016-11-03,17.3,86,86101.0
菊池,2016-11-04,19.2,86,86101.0
菊池,2016-11-05,21.2,86,86101.0
菊池,2016-11-06,23.4,86,86101.0
菊池,2016-11-07,21.1,86,86101.0
菊池,2016-11-08,17.8,86,86101.0
菊池,2016-11-09,17.4,86,86101.0
菊池,2016-11-10,14.3,86,86101.0
菊池,2016-11-11,18.4,86,86101.0
菊池,2016-11-12,20.0,86,86101.0
菊池,2016-11-13,23.6,86,86101.0
菊池,2016-11-14,19.4,86,86101.0
菊池,2016-11-15,21.7,86,86101.0
菊池,2016-11-16,20.2,86,86101.0
菊池,2016-11-17,20.0,86,86101.0
菊池,2016-11-18,16.4,86,86101.0
菊池,2016-11-19,22.2,86,86101.0
菊池,2016-11-20,21.8,86,86101.0
菊池,2016-11-21,20.5,86,86101.0
菊池,2016-11-22,21.8,86,86101.0
菊池,2016-11-23,16.3,86,86101.0
菊池,2016-11-24,11.6,86,86101.0
菊池,2016-11-25,13.5,86,86101.0
菊池,2016-11-26,15.4,86,86101.0
菊池,2016-11-27,13.5,86,86101.0
菊池,2016-11-28,13.4,86,86101.0
菊池,2016-11-29,15.2,86,86101.0
菊池,2016-11-30,15.2,86,86101.0
熊本,2016-11-01,19.2,86,86141.0
熊本,2016-11-02,18.9,86,86141.0
熊本,2016-11-03,18.5,86,86141.0
熊本,2016-11-04,19.7,86,86141.0
熊本,2016-11-05,21.9,86,86141.0
熊本,2016-11-06,23.7,86,86141.0
熊本,2016-11-07,21.1,86,86141.0
熊本,2016-11-08,19.5,86,86141.0
熊本,2016-11-09,18.7,86,86141.0
熊本,2016-11-10,14.1,86,86141.0
熊本,2016-11-11,19.1,86,86141.0
熊本,2016-11-12,20.5,86,86141.0
熊本,2016-11-13,23.8,86,86141.0
熊本,2016-11-14,19.0,86,86141.0
熊本,2016-11-15,22.6,86,86141.0
熊本,2016-11-16,20.3,86,86141.0
熊本,2016-11-17,21.5,86,86141.0
熊本,2016-11-18,17.6,86,86141.0
熊本,2016-11-19,22.7,86,86141.0
熊本,2016-11-20,21.7,86,86141.0
熊本,2016-11-21,19.8,86,86141.0
熊本,2016-11-22,22.5,86,86141.0
熊本,2016-11-23,17.7,86,86141.0
熊本,2016-11-24,12.9,86,86141.0
熊本,2016-11-25,13.7,86,86141.0
熊本,2016-11-26,16.1,86,86141.0
熊本,2016-11-27,13.9,86,86141.0
熊本,2016-11-28,13.7,86,86141.0
熊本,2016-11-29,15.5,86,86141.0
熊本,2016-11-30,16.1,86,86141.0
阿蘇山,2016-11-01,×,86,
阿蘇山,2016-11-02,×,86,
阿蘇山,2016-11-03,×,86,
阿蘇山,2016-11-04,×,86,
阿蘇山,2016-11-05,×,86,
阿蘇山,2016-11-06,×,86,
阿蘇山,2016-11-07,×,86,
阿蘇山,2016-11-08,×,86,
阿蘇山,2016-11-09,×,86,
阿蘇山,2016-11-10,×,86,
阿蘇山,2016-11-11,×,86,
阿蘇山,2016-11-12,×,86,
阿蘇山,2016-11-13,×,86,
阿蘇山,2016-11-14,×,86,
阿蘇山,2016-11-15,×,86,
阿蘇山,2016-11-16,×,86,
阿蘇山,2016-11-17,×,86,
阿蘇山,2016-11-18,×,86,
阿蘇山,2016-11-19,×,86,
阿蘇山,2016-11-20,×,86,
阿蘇山,2016-11-21,×,86,
阿蘇山,2016-11-22,×,86,
阿蘇山,2016-11-23,×,86,
阿蘇山,2016-11-24,×,86,
阿蘇山,2016-11-25,×,86,
阿蘇山,2016-11-26,×,86,
阿蘇山,2016-11-27,×,86,
阿蘇山,2016-11-28,×,86,
阿蘇山,2016-11-29,×,86,
阿蘇山,2016-11-30,×,86,
高森,2016-11-01,14.5,86,86161.0
高森,2016-11-02,15.0,86,86161.0
高森,2016-11-03,13.4,86,86161.0
高森,2016-11-04,16.1,86,86161.0
高森,2016-11-05,17.1,86,86161.0
高森,2016-11-06,18.6,86,86161.0
高森,2016-11-07,19.1,86,86161.0
高森,2016-11-08,16.6,86,86161.0
高森,2016-11-09,13.3,86,86161.0
高森,2016-11-10,10.4,86,86161.0
高森,2016-11-11,14.2,86,86161.0
高森,2016-11-12,18.1,86,86161.0
高森,2016-11-13,19.1,86,86161.0
高森,2016-11-14,16.2,86,86161.0
高森,2016-11-15,18.9,86,86161.0
高森,2016-11-16,17.2,86,86161.0
高森,2016-11-17,18.7,86,86161.0
高森,2016-11-18,16.1,86,86161.0
高森,2016-11-19,18.2,86,86161.0
高森,2016-11-20,18.7,86,86161.0
高森,2016-11-21,17.6,86,86161.0
高森,2016-11-22,17.8,86,86161.0
高森,2016-11-23,13.2,86,86161.0
高森,2016-11-24,8.8,86,86161.0
高森,2016-11-25,9.8,86,86161.0
高森,2016-11-26,14.6,86,86161.0
高森,2016-11-27,11.7,86,86161.0
高森,2016-11-28,9.5,86,86161.0
高森,2016-11-29,12.3,86,86161.0
高森,2016-11-30,15.2,86,86161.0
甲佐,2016-11-01,18.1,86,86236.0
甲佐,2016-11-02,18.2,86,86236.0
甲佐,2016-11-03,17.5,86,86236.0
甲佐,2016-11-04,18.8,86,86236.0
甲佐,2016-11-05,21.4,86,86236.0
甲佐,2016-11-06,23.9,86,86236.0
甲佐,2016-11-07,20.9,86,86236.0
甲佐,2016-11-08,19.6,86,86236.0
甲佐,2016-11-09,18.5,86,86236.0
甲佐,2016-11-10,12.7,86,86236.0
甲佐,2016-11-11,19.1,86,86236.0
甲佐,2016-11-12,20.0,86,86236.0
甲佐,2016-11-13,23.0,86,86236.0
甲佐,2016-11-14,18.5,86,86236.0
甲佐,2016-11-15,21.8,86,86236.0
甲佐,2016-11-16,19.2,86,86236.0
甲佐,2016-11-17,19.8,86,86236.0
甲佐,2016-11-18,18.1,86,86236.0
甲佐,2016-11-19,23.1,86,86236.0
甲佐,2016-11-20,21.8,86,86236.0
甲佐,2016-11-21,18.9,86,86236.0
甲佐,2016-11-22,21.5,86,86236.0
甲佐,2016-11-23,17.4,86,86236.0
甲佐,2016-11-24,12.4,86,86236.0
甲佐,2016-11-25,12.9,86,86236.0
甲佐,2016-11-26,15.5,86,86236.0
甲佐,2016-11-27,13.2,86,86236.0
甲佐,2016-11-28,13.4,86,86236.0
甲佐,2016-11-29,14.7,86,86236.0
甲佐,2016-11-30,15.4,86,86236.0
松島,2016-11-01,17.8,86,86271.0
松島,2016-11-02,17.5,86,86271.0
松島,2016-11-03,17.2,86,86271.0
松島,2016-11-04,18.3,86,86271.0
松島,2016-11-05,21.0,86,86271.0
松島,2016-11-06,22.2,86,86271.0
松島,2016-11-07,19.5,86,86271.0
松島,2016-11-08,19.3,86,86271.0
松島,2016-11-09,18.5,86,86271.0
松島,2016-11-10,14.1,86,86271.0
松島,2016-11-11,18.6,86,86271.0
松島,2016-11-12,19.1,86,86271.0
松島,2016-11-13,22.2,86,86271.0
松島,2016-11-14,19.2,86,86271.0
松島,2016-11-15,22.1,86,86271.0
松島,2016-11-16,18.5,86,86271.0
松島,2016-11-17,18.5,86,86271.0
松島,2016-11-18,18.8,86,86271.0
松島,2016-11-19,23.4,86,86271.0
松島,2016-11-20,21.1,86,86271.0
松島,2016-11-21,19.1,86,86271.0
松島,2016-11-22,21.0,86,86271.0
松島,2016-11-23,17.0,86,86271.0
松島,2016-11-24,13.6,86,86271.0
松島,2016-11-25,12.7,86,86271.0
松島,2016-11-26,15.3,86,86271.0
松島,2016-11-27,15.2,86,86271.0
松島,2016-11-28,13.8,86,86271.0
松島,2016-11-29,14.6,86,86271.0
松島,2016-11-30,15.3,86,86271.0
本渡,2016-11-01,18.8,86,86316.0
本渡,2016-11-02,17.8,86,86316.0
本渡,2016-11-03,17.9,86,86316.0
本渡,2016-11-04,17.7,86,86316.0
本渡,2016-11-05,21.4,86,86316.0
本渡,2016-11-06,22.4,86,86316.0
本渡,2016-11-07,19.3,86,86316.0
本渡,2016-11-08,18.5,86,86316.0
本渡,2016-11-09,17.8,86,86316.0
本渡,2016-11-10,14.1,86,86316.0
本渡,2016-11-11,19.1,86,86316.0
本渡,2016-11-12,18.7,86,86316.0
本渡,2016-11-13,20.9,86,86316.0
本渡,2016-11-14,18.8,86,86316.0
本渡,2016-11-15,22.5,86,86316.0
本渡,2016-11-16,18.6,86,86316.0
本渡,2016-11-17,18.1,86,86316.0
本渡,2016-11-18,19.0,86,86316.0
本渡,2016-11-19,23.7,86,86316.0
本渡,2016-11-20,20.6,86,86316.0
本渡,2016-11-21,18.9,86,86316.0
本渡,2016-11-22,21.6,86,86316.0
本渡,2016-11-23,16.7,86,86316.0
本渡,2016-11-24,12.8,86,86316.0
本渡,2016-11-25,12.3,86,86316.0
本渡,2016-11-26,18.0,86,86316.0
本渡,2016-11-27,14.0,86,86316.0
本渡,2016-11-28,14.0,86,86316.0
本渡,2016-11-29,14.7,86,86316.0
本渡,2016-11-30,15.3,86,86316.0
八代,2016-11-01,18.6,86,86336.0
八代,2016-11-02,18.6,86,86336.0
八代,2016-11-03,17.7,86,86336.0
八代,2016-11-04,19.0,86,86336.0
八代,2016-11-05,21.6,86,86336.0
八代,2016-11-06,22.3,86,86336.0
八代,2016-11-07,20.5,86,86336.0
八代,2016-11-08,20.7,86,86336.0
八代,2016-11-09,19.1,86,86336.0
八代,2016-11-10,13.1,86,86336.0
八代,2016-11-11,19.1,86,86336.0
八代,2016-11-12,20.6,86,86336.0
八代,2016-11-13,23.9,86,86336.0
八代,2016-11-14,18.0,86,86336.0
八代,2016-11-15,21.7,86,86336.0
八代,2016-11-16,19.1,86,86336.0
八代,2016-11-17,19.5,86,86336.0
八代,2016-11-18,17.9,86,86336.0
八代,2016-11-19,23.5,86,86336.0
八代,2016-11-20,21.8,86,86336.0
八代,2016-11-21,19.0,86,86336.0
八代,2016-11-22,21.6,86,86336.0
八代,2016-11-23,17.2,86,86336.0
八代,2016-11-24,12.6,86,86336.0
八代,2016-11-25,13.4,86,86336.0
八代,2016-11-26,16.2,86,86336.0
八代,2016-11-27,13.7,86,86336.0
八代,2016-11-28,14.3,86,86336.0
八代,2016-11-29,14.9,86,86336.0
八代,2016-11-30,16.6,86,86336.0
人吉,2016-11-01,19.0 ),86,86467.0
人吉,2016-11-02,19.1,86,86467.0
人吉,2016-11-03,18.0,86,86467.0
人吉,2016-11-04,19.7,86,86467.0
人吉,2016-11-05,21.4,86,86467.0
人吉,2016-11-06,22.7,86,86467.0
人吉,2016-11-07,22.1,86,86467.0
人吉,2016-11-08,21.2,86,86467.0
人吉,2016-11-09,19.7,86,86467.0
人吉,2016-11-10,12.7,86,86467.0
人吉,2016-11-11,19.2,86,86467.0
人吉,2016-11-12,18.0,86,86467.0
人吉,2016-11-13,21.5,86,86467.0
人吉,2016-11-14,18.5,86,86467.0
人吉,2016-11-15,23.3,86,86467.0
人吉,2016-11-16,20.8,86,86467.0
人吉,2016-11-17,18.9,86,86467.0
人吉,2016-11-18,17.1,86,86467.0
人吉,2016-11-19,19.9,86,86467.0
人吉,2016-11-20,18.6,86,86467.0
人吉,2016-11-21,18.6,86,86467.0
人吉,2016-11-22,21.5,86,86467.0
人吉,2016-11-23,16.6,86,86467.0
人吉,2016-11-24,11.5,86,86467.0
人吉,2016-11-25,14.0,86,86467.0
人吉,2016-11-26,17.4,86,86467.0
人吉,2016-11-27,14.4,86,86467.0
人吉,2016-11-28,14.1,86,86467.0
人吉,2016-11-29,14.9,86,86467.0
人吉,2016-11-30,13.4,86,86467.0
牛深,2016-11-01,20.4,86,86491.0
牛深,2016-11-02,19.3,86,86491.0
牛深,2016-11-03,19.3,86,86491.0
牛深,2016-11-04,20.4,86,86491.0
牛深,2016-11-05,22.6,86,86491.0
牛深,2016-11-06,24.2,86,86491.0
牛深,2016-11-07,21.7,86,86491.0
牛深,2016-11-08,21.3,86,86491.0
牛深,2016-11-09,19.0,86,86491.0
牛深,2016-11-10,17.1,86,86491.0
牛深,2016-11-11,20.1,86,86491.0
牛深,2016-11-12,20.5,86,86491.0
牛深,2016-11-13,24.1,86,86491.0
牛深,2016-11-14,20.8,86,86491.0
牛深,2016-11-15,23.2,86,86491.0
牛深,2016-11-16,21.1,86,86491.0
牛深,2016-11-17,20.4,86,86491.0
牛深,2016-11-18,21.0,86,86491.0
牛深,2016-11-19,24.0,86,86491.0
牛深,2016-11-20,21.9,86,86491.0
牛深,2016-11-21,20.8,86,86491.0
牛深,2016-11-22,22.9,86,86491.0
牛深,2016-11-23,17.0,86,86491.0
牛深,2016-11-24,13.8,86,86491.0
牛深,2016-11-25,13.4,86,86491.0
牛深,2016-11-26,18.0,86,86491.0
牛深,2016-11-27,18.4,86,86491.0
牛深,2016-11-28,14.7,86,86491.0
牛深,2016-11-29,16.3,86,86491.0
牛深,2016-11-30,19.0,86,86491.0
益城,2016-11-01,17.8,86,86146.0
益城,2016-11-02,17.6,86,86146.0
益城,2016-11-03,16.8,86,86146.0
益城,2016-11-04,18.2,86,86146.0
益城,2016-11-05,20.5,86,86146.0
益城,2016-11-06,22.9,86,86146.0
益城,2016-11-07,20.4,86,86146.0
益城,2016-11-08,18.3,86,86146.0
益城,2016-11-09,17.7,86,86146.0
益城,2016-11-10,13.5,86,86146.0
益城,2016-11-11,18.0,86,86146.0
益城,2016-11-12,19.7,86,86146.0
益城,2016-11-13,22.9,86,86146.0
益城,2016-11-14,18.6,86,86146.0
益城,2016-11-15,21.3,86,86146.0
益城,2016-11-16,19.3,86,86146.0
益城,2016-11-17,20.1,86,86146.0
益城,2016-11-18,17.1,86,86146.0
益城,2016-11-19,21.3,86,86146.0
益城,2016-11-20,21.0,86,86146.0
益城,2016-11-21,19.1,86,86146.0
益城,2016-11-22,20.9,86,86146.0
益城,2016-11-23,16.4,86,86146.0
益城,2016-11-24,11.4,86,86146.0
益城,2016-11-25,12.5,86,86146.0
益城,2016-11-26,15.1,86,86146.0
益城,2016-11-27,12.4,86,86146.0
益城,2016-11-28,13.4,86,86146.0
益城,2016-11-29,14.7,86,86146.0
益城,2016-11-30,16.2,86,86146.0
水俣,2016-11-01,18.1,86,86451.0
水俣,2016-11-02,17.6,86,86451.0
水俣,2016-11-03,17.1,86,86451.0
水俣,2016-11-04,18.7,86,86451.0
水俣,2016-11-05,21.7,86,86451.0
水俣,2016-11-06,21.7,86,86451.0
水俣,2016-11-07,19.8,86,86451.0
水俣,2016-11-08,19.8,86,86451.0
水俣,2016-11-09,18.4,86,86451.0
水俣,2016-11-10,14.6,86,86451.0
水俣,2016-11-11,19.2,86,86451.0
水俣,2016-11-12,19.5,86,86451.0
水俣,2016-11-13,23.4,86,86451.0
水俣,2016-11-14,19.7,86,86451.0
水俣,2016-11-15,22.3,86,86451.0
水俣,2016-11-16,18.8,86,86451.0
水俣,2016-11-17,20.0,86,86451.0
水俣,2016-11-18,20.2,86,86451.0
水俣,2016-11-19,23.7,86,86451.0
水俣,2016-11-20,21.2,86,86451.0
水俣,2016-11-21,19.8,86,86451.0
水俣,2016-11-22,21.9,86,86451.0
水俣,2016-11-23,16.5,86,86451.0
水俣,2016-11-24,13.9,86,86451.0
水俣,2016-11-25,13.4,86,86451.0
水俣,2016-11-26,16.5,86,86451.0
水俣,2016-11-27,16.9,86,86451.0
水俣,2016-11-28,14.1,86,86451.0
水俣,2016-11-29,14.7,86,86451.0
水俣,2016-11-30,17.7,86,86451.0
上,2016-11-01,19.0,86,86477.0
上,2016-11-02,18.7,86,86477.0
上,2016-11-03,18.3,86,86477.0
上,2016-11-04,19.7,86,86477.0
上,2016-11-05,21.1,86,86477.0
上,2016-11-06,22.6,86,86477.0
上,2016-11-07,21.9,86,86477.0
上,2016-11-08,21.0,86,86477.0
上,2016-11-09,19.5,86,86477.0
上,2016-11-10,12.4,86,86477.0
上,2016-11-11,19.4,86,86477.0
上,2016-11-12,17.4,86,86477.0
上,2016-11-13,22.1,86,86477.0
上,2016-11-14,19.4,86,86477.0
上,2016-11-15,24.1,86,86477.0
上,2016-11-16,20.8,86,86477.0
上,2016-11-17,19.4,86,86477.0
上,2016-11-18,18.7,86,86477.0
上,2016-11-19,20.0,86,86477.0
上,2016-11-20,18.8,86,86477.0
上,2016-11-21,18.9,86,86477.0
上,2016-11-22,21.0,86,86477.0
上,2016-11-23,16.4,86,86477.0
上,2016-11-24,11.3,86,86477.0
上,2016-11-25,13.7,86,86477.0
上,2016-11-26,18.7,86,86477.0
上,2016-11-27,14.6,86,86477.0
上,2016-11-28,14.6,86,86477.0
上,2016-11-29,13.9,86,86477.0
上,2016-11-30,13.7,86,86477.0
三角,2016-11-01,17.2,86,86216.0
三角,2016-11-02,17.5,86,86216.0
三角,2016-11-03,17.1,86,86216.0
三角,2016-11-04,18.7,86,86216.0
三角,2016-11-05,21.3,86,86216.0
三角,2016-11-06,21.6,86,86216.0
三角,2016-11-07,20.0,86,86216.0
三角,2016-11-08,18.8,86,86216.0
三角,2016-11-09,18.8,86,86216.0
三角,2016-11-10,13.2,86,86216.0
三角,2016-11-11,18.5,86,86216.0
三角,2016-11-12,19.2,86,86216.0
三角,2016-11-13,23.1,86,86216.0
三角,2016-11-14,18.4,86,86216.0
三角,2016-11-15,21.9,86,86216.0
三角,2016-11-16,18.6,86,86216.0
三角,2016-11-17,18.3,86,86216.0
三角,2016-11-18,17.7,86,86216.0
三角,2016-11-19,23.7,86,86216.0
三角,2016-11-20,21.2,86,86216.0
三角,2016-11-21,18.4,86,86216.0
三角,2016-11-22,21.6 ),86,86216.0
三角,2016-11-23,17.0,86,86216.0
三角,2016-11-24,13.0,86,86216.0
三角,2016-11-25,12.5,86,86216.0
三角,2016-11-26,15.9,86,86216.0
三角,2016-11-27,14.4,86,86216.0
三角,2016-11-28,14.2,86,86216.0
三角,2016-11-29,14.3,86,86216.0
三角,2016-11-30,15.7,86,86216.0
阿蘇乙姫,2016-11-01,15.3,86,86111.0
阿蘇乙姫,2016-11-02,15.8,86,86111.0
阿蘇乙姫,2016-11-03,14.9,86,86111.0
阿蘇乙姫,2016-11-04,16.8,86,86111.0
阿蘇乙姫,2016-11-05,17.9,86,86111.0
阿蘇乙姫,2016-11-06,19.3,86,86111.0
阿蘇乙姫,2016-11-07,18.3,86,86111.0
阿蘇乙姫,2016-11-08,16.6,86,86111.0
阿蘇乙姫,2016-11-09,14.4,86,86111.0
阿蘇乙姫,2016-11-10,9.7,86,86111.0
阿蘇乙姫,2016-11-11,15.0,86,86111.0
阿蘇乙姫,2016-11-12,19.2,86,86111.0
阿蘇乙姫,2016-11-13,20.6,86,86111.0
阿蘇乙姫,2016-11-14,16.6,86,86111.0
阿蘇乙姫,2016-11-15,19.6,86,86111.0
阿蘇乙姫,2016-11-16,18.1 ),86,86111.0
阿蘇乙姫,2016-11-17,18.2,86,86111.0
阿蘇乙姫,2016-11-18,16.1,86,86111.0
阿蘇乙姫,2016-11-19,18.6,86,86111.0
阿蘇乙姫,2016-11-20,19.5,86,86111.0
阿蘇乙姫,2016-11-21,17.1,86,86111.0
阿蘇乙姫,2016-11-22,18.2,86,86111.0
阿蘇乙姫,2016-11-23,14.6,86,86111.0
阿蘇乙姫,2016-11-24,9.4,86,86111.0
阿蘇乙姫,2016-11-25,11.1,86,86111.0
阿蘇乙姫,2016-11-26,15.8,86,86111.0
阿蘇乙姫,2016-11-27,10.7,86,86111.0
阿蘇乙姫,2016-11-28,9.9,86,86111.0
阿蘇乙姫,2016-11-29,12.1,86,86111.0
阿蘇乙姫,2016-11-30,14.8,86,86111.0
南阿蘇,2016-11-01,16.0,86,86157.0
南阿蘇,2016-11-02,16.6 ),86,86157.0
南阿蘇,2016-11-03,15.0,86,86157.0
南阿蘇,2016-11-04,17.7,86,86157.0
南阿蘇,2016-11-05,18.7,86,86157.0
南阿蘇,2016-11-06,20.4,86,86157.0
南阿蘇,2016-11-07,20.3,86,86157.0
南阿蘇,2016-11-08,18.0,86,86157.0
南阿蘇,2016-11-09,15.4,86,86157.0
南阿蘇,2016-11-10,11.2,86,86157.0
南阿蘇,2016-11-11,16.5,86,86157.0
南阿蘇,2016-11-12,19.4,86,86157.0
南阿蘇,2016-11-13,20.7,86,86157.0
南阿蘇,2016-11-14,17.6,86,86157.0
南阿蘇,2016-11-15,20.1,86,86157.0
南阿蘇,2016-11-16,19.1,86,86157.0
南阿蘇,2016-11-17,20.1,86,86157.0
南阿蘇,2016-11-18,17.3,86,86157.0
南阿蘇,2016-11-19,19.9,86,86157.0
南阿蘇,2016-11-20,20.1,86,86157.0
南阿蘇,2016-11-21,19.4,86,86157.0
南阿蘇,2016-11-22,19.5,86,86157.0
南阿蘇,2016-11-23,15.1,86,86157.0
南阿蘇,2016-11-24,10.0,86,86157.0
南阿蘇,2016-11-25,11.0,86,86157.0
南阿蘇,2016-11-26,16.4,86,86157.0
南阿蘇,2016-11-27,11.7,86,86157.0
南阿蘇,2016-11-28,11.1,86,86157.0
南阿蘇,2016-11-29,13.5,86,86157.0
南阿蘇,2016-11-30,15.5,86,86157.0
