name,date,maxtemp,prec_no,points_no
八代,2011-10-09,27.3,86,86336.0
八代,2011-10-10,26.8,86,86336.0
八代,2011-10-11,25.9,86,86336.0
八代,2011-10-12,27.1,86,86336.0
八代,2011-10-13,28.1,86,86336.0
八代,2011-10-14,25.3,86,86336.0
八代,2011-10-15,23.6,86,86336.0
八代,2011-10-16,23.5,86,86336.0
八代,2011-10-17,22.8,86,86336.0
八代,2011-10-18,23.5,86,86336.0
八代,2011-10-19,24.8,86,86336.0
八代,2011-10-20,26.9,86,86336.0
八代,2011-10-21,24.8,86,86336.0
八代,2011-10-22,24.0,86,86336.0
八代,2011-10-23,23.3,86,86336.0
八代,2011-10-24,24.7,86,86336.0
八代,2011-10-25,20.3,86,86336.0
八代,2011-10-26,20.8,86,86336.0
八代,2011-10-27,22.0,86,86336.0
八代,2011-10-28,19.0,86,86336.0
八代,2011-10-29,20.1,86,86336.0
八代,2011-10-30,19.1,86,86336.0
八代,2011-10-31,25.2,86,86336.0
人吉,2011-10-01,26.8,86,86467.0
人吉,2011-10-02,22.6,86,86467.0
人吉,2011-10-03,21.3,86,86467.0
人吉,2011-10-04,18.5,86,86467.0
人吉,2011-10-05,20.9,86,86467.0
人吉,2011-10-06,24.8,86,86467.0
人吉,2011-10-07,26.1,86,86467.0
人吉,2011-10-08,26.9,86,86467.0
人吉,2011-10-09,27.0,86,86467.0
人吉,2011-10-10,25.8,86,86467.0
人吉,2011-10-11,22.8,86,86467.0
人吉,2011-10-12,26.5,86,86467.0
人吉,2011-10-13,27.9,86,86467.0
人吉,2011-10-14,24.4,86,86467.0
人吉,2011-10-15,21.5,86,86467.0
人吉,2011-10-16,22.8,86,86467.0
人吉,2011-10-17,21.1,86,86467.0
人吉,2011-10-18,23.8,86,86467.0
人吉,2011-10-19,25.7,86,86467.0
人吉,2011-10-20,26.5,86,86467.0
人吉,2011-10-21,25.4,86,86467.0
人吉,2011-10-22,24.4,86,86467.0
人吉,2011-10-23,24.7,86,86467.0
人吉,2011-10-24,25.6,86,86467.0
人吉,2011-10-25,20.7,86,86467.0
人吉,2011-10-26,21.3,86,86467.0
人吉,2011-10-27,22.5,86,86467.0
人吉,2011-10-28,18.7,86,86467.0
人吉,2011-10-29,21.0,86,86467.0
人吉,2011-10-30,20.1,86,86467.0
人吉,2011-10-31,25.6,86,86467.0
牛深,2011-10-01,27.3,86,86491.0
牛深,2011-10-02,22.7,86,86491.0
牛深,2011-10-03,22.8,86,86491.0
牛深,2011-10-04,21.1,86,86491.0
牛深,2011-10-05,21.8,86,86491.0
牛深,2011-10-06,25.6,86,86491.0
牛深,2011-10-07,25.2,86,86491.0
牛深,2011-10-08,25.3,86,86491.0
牛深,2011-10-09,28.8,86,86491.0
牛深,2011-10-10,27.1,86,86491.0
牛深,2011-10-11,26.4,86,86491.0
牛深,2011-10-12,27.5,86,86491.0
牛深,2011-10-13,28.2,86,86491.0
牛深,2011-10-14,25.8,86,86491.0
牛深,2011-10-15,23.4,86,86491.0
牛深,2011-10-16,23.6,86,86491.0
牛深,2011-10-17,22.5,86,86491.0
牛深,2011-10-18,24.0,86,86491.0
牛深,2011-10-19,25.8,86,86491.0
牛深,2011-10-20,27.6,86,86491.0
牛深,2011-10-21,22.9,86,86491.0
牛深,2011-10-22,24.2,86,86491.0
牛深,2011-10-23,24.1,86,86491.0
牛深,2011-10-24,24.6,86,86491.0
牛深,2011-10-25,22.2,86,86491.0
牛深,2011-10-26,22.3,86,86491.0
牛深,2011-10-27,23.3,86,86491.0
牛深,2011-10-28,19.7,86,86491.0
牛深,2011-10-29,21.1,86,86491.0
牛深,2011-10-30,20.6,86,86491.0
牛深,2011-10-31,24.9,86,86491.0
益城,2011-10-01,25.5,86,86146.0
益城,2011-10-02,21.0,86,86146.0
益城,2011-10-03,21.2,86,86146.0
益城,2011-10-04,22.1,86,86146.0
益城,2011-10-05,20.5,86,86146.0
益城,2011-10-06,24.0,86,86146.0
益城,2011-10-07,23.2,86,86146.0
益城,2011-10-08,25.4,86,86146.0
益城,2011-10-09,26.8,86,86146.0
益城,2011-10-10,26.2,86,86146.0
益城,2011-10-11,25.2,86,86146.0
益城,2011-10-12,27.2,86,86146.0
益城,2011-10-13,26.8,86,86146.0
益城,2011-10-14,24.3,86,86146.0
益城,2011-10-15,22.2,86,86146.0
益城,2011-10-16,22.2,86,86146.0
益城,2011-10-17,20.5,86,86146.0
益城,2011-10-18,23.6,86,86146.0
益城,2011-10-19,25.1,86,86146.0
益城,2011-10-20,26.9,86,86146.0
益城,2011-10-21,24.6 ),86,86146.0
益城,2011-10-22,23.4,86,86146.0
益城,2011-10-23,21.9,86,86146.0
益城,2011-10-24,24.0,86,86146.0
益城,2011-10-25,20.3,86,86146.0
益城,2011-10-26,20.6,86,86146.0
益城,2011-10-27,21.7,86,86146.0
益城,2011-10-28,18.3,86,86146.0
益城,2011-10-29,19.9,86,86146.0
益城,2011-10-30,18.0,86,86146.0
益城,2011-10-31,24.3,86,86146.0
水俣,2011-10-01,25.3,86,86451.0
水俣,2011-10-02,22.2,86,86451.0
水俣,2011-10-03,22.1,86,86451.0
水俣,2011-10-04,20.6,86,86451.0
水俣,2011-10-05,20.6,86,86451.0
水俣,2011-10-06,24.3,86,86451.0
水俣,2011-10-07,24.4,86,86451.0
水俣,2011-10-08,25.0,86,86451.0
水俣,2011-10-09,27.2,86,86451.0
水俣,2011-10-10,26.6,86,86451.0
水俣,2011-10-11,25.4,86,86451.0
水俣,2011-10-12,26.2,86,86451.0
水俣,2011-10-13,27.2,86,86451.0
水俣,2011-10-14,25.4,86,86451.0
水俣,2011-10-15,23.3,86,86451.0
水俣,2011-10-16,23.3,86,86451.0
水俣,2011-10-17,23.0,86,86451.0
水俣,2011-10-18,22.6,86,86451.0
水俣,2011-10-19,24.2,86,86451.0
水俣,2011-10-20,24.9,86,86451.0
水俣,2011-10-21,23.5,86,86451.0
水俣,2011-10-22,24.6,86,86451.0
水俣,2011-10-23,23.3,86,86451.0
水俣,2011-10-24,25.0,86,86451.0
水俣,2011-10-25,20.5,86,86451.0
水俣,2011-10-26,19.7,86,86451.0
水俣,2011-10-27,21.5,86,86451.0
水俣,2011-10-28,19.6,86,86451.0
水俣,2011-10-29,21.2,86,86451.0
水俣,2011-10-30,20.3,86,86451.0
水俣,2011-10-31,23.9,86,86451.0
上,2011-10-01,26.4,86,86477.0
上,2011-10-02,22.3,86,86477.0
上,2011-10-03,20.8,86,86477.0
上,2011-10-04,19.7,86,86477.0
上,2011-10-05,21.6,86,86477.0
上,2011-10-06,25.9,86,86477.0
上,2011-10-07,25.9,86,86477.0
上,2011-10-08,26.0,86,86477.0
上,2011-10-09,27.3,86,86477.0
上,2011-10-10,25.4,86,86477.0
上,2011-10-11,22.4,86,86477.0
上,2011-10-12,26.3,86,86477.0
上,2011-10-13,28.0,86,86477.0
上,2011-10-14,24.1,86,86477.0
上,2011-10-15,21.6,86,86477.0
上,2011-10-16,22.5,86,86477.0
上,2011-10-17,20.1,86,86477.0
上,2011-10-18,23.4,86,86477.0
上,2011-10-19,25.3,86,86477.0
上,2011-10-20,26.9,86,86477.0
上,2011-10-21,25.3,86,86477.0
上,2011-10-22,23.9,86,86477.0
上,2011-10-23,23.9,86,86477.0
上,2011-10-24,25.3,86,86477.0
上,2011-10-25,21.4,86,86477.0
上,2011-10-26,20.7,86,86477.0
上,2011-10-27,22.4,86,86477.0
上,2011-10-28,19.2,86,86477.0
上,2011-10-29,22.5,86,86477.0
上,2011-10-30,19.9,86,86477.0
上,2011-10-31,25.1,86,86477.0
三角,2011-10-01,24.3,86,86216.0
三角,2011-10-02,21.5,86,86216.0
三角,2011-10-03,21.4,86,86216.0
三角,2011-10-04,22.3,86,86216.0
三角,2011-10-05,20.3,86,86216.0
三角,2011-10-06,24.2,86,86216.0
三角,2011-10-07,23.2,86,86216.0
三角,2011-10-08,25.5,86,86216.0
三角,2011-10-09,27.3,86,86216.0
三角,2011-10-10,27.9,86,86216.0
三角,2011-10-11,25.7,86,86216.0
三角,2011-10-12,27.9,86,86216.0
三角,2011-10-13,27.1,86,86216.0
三角,2011-10-14,24.2,86,86216.0
三角,2011-10-15,22.5,86,86216.0
三角,2011-10-16,23.5,86,86216.0
三角,2011-10-17,21.2,86,86216.0
三角,2011-10-18,22.1,86,86216.0
三角,2011-10-19,23.3,86,86216.0
三角,2011-10-20,26.1,86,86216.0
三角,2011-10-21,22.4,86,86216.0
三角,2011-10-22,24.3,86,86216.0
三角,2011-10-23,22.1,86,86216.0
三角,2011-10-24,24.5,86,86216.0
三角,2011-10-25,20.1,86,86216.0
三角,2011-10-26,19.7,86,86216.0
三角,2011-10-27,21.5,86,86216.0
三角,2011-10-28,18.2,86,86216.0
三角,2011-10-29,19.4,86,86216.0
三角,2011-10-30,18.7,86,86216.0
三角,2011-10-31,22.9,86,86216.0
阿蘇乙姫,2011-10-01,23.6,86,86111.0
阿蘇乙姫,2011-10-02,18.9,86,86111.0
阿蘇乙姫,2011-10-03,17.8,86,86111.0
阿蘇乙姫,2011-10-04,16.2,86,86111.0
阿蘇乙姫,2011-10-05,19.3,86,86111.0
阿蘇乙姫,2011-10-06,21.6,86,86111.0
阿蘇乙姫,2011-10-07,21.8,86,86111.0
阿蘇乙姫,2011-10-08,22.8,86,86111.0
阿蘇乙姫,2011-10-09,24.5,86,86111.0
阿蘇乙姫,2011-10-10,23.9,86,86111.0
阿蘇乙姫,2011-10-11,23.6,86,86111.0
阿蘇乙姫,2011-10-12,24.7,86,86111.0
阿蘇乙姫,2011-10-13,24.2,86,86111.0
阿蘇乙姫,2011-10-14,21.4,86,86111.0
阿蘇乙姫,2011-10-15,20.7,86,86111.0
阿蘇乙姫,2011-10-16,19.3,86,86111.0
阿蘇乙姫,2011-10-17,18.4,86,86111.0
阿蘇乙姫,2011-10-18,19.8,86,86111.0
阿蘇乙姫,2011-10-19,21.1,86,86111.0
阿蘇乙姫,2011-10-20,21.5,86,86111.0
阿蘇乙姫,2011-10-21,19.0,86,86111.0
阿蘇乙姫,2011-10-22,19.6,86,86111.0
阿蘇乙姫,2011-10-23,19.8,86,86111.0
阿蘇乙姫,2011-10-24,22.4,86,86111.0
阿蘇乙姫,2011-10-25,18.0,86,86111.0
阿蘇乙姫,2011-10-26,17.6,86,86111.0
阿蘇乙姫,2011-10-27,19.3,86,86111.0
阿蘇乙姫,2011-10-28,17.6,86,86111.0
阿蘇乙姫,2011-10-29,16.9,86,86111.0
阿蘇乙姫,2011-10-30,16.3,86,86111.0
阿蘇乙姫,2011-10-31,20.1,86,86111.0
