name,date,maxtemp,prec_no,points_no
熊本,2011-04-14,21.7,86,86141.0
熊本,2011-04-15,23.4,86,86141.0
熊本,2011-04-16,23.9,86,86141.0
熊本,2011-04-17,23.2,86,86141.0
熊本,2011-04-18,19.6,86,86141.0
熊本,2011-04-19,14.1,86,86141.0
熊本,2011-04-20,19.8,86,86141.0
熊本,2011-04-21,22.9,86,86141.0
熊本,2011-04-22,20.6,86,86141.0
熊本,2011-04-23,18.0,86,86141.0
熊本,2011-04-24,14.6,86,86141.0
熊本,2011-04-25,19.9,86,86141.0
熊本,2011-04-26,26.8,86,86141.0
熊本,2011-04-27,24.4,86,86141.0
熊本,2011-04-28,18.4,86,86141.0
熊本,2011-04-29,22.7,86,86141.0
熊本,2011-04-30,26.2,86,86141.0
阿蘇山,2011-04-01,14.7,86,
阿蘇山,2011-04-02,13.0,86,
阿蘇山,2011-04-03,6.4,86,
阿蘇山,2011-04-04,8.1,86,
阿蘇山,2011-04-05,12.5,86,
阿蘇山,2011-04-06,13.9,86,
阿蘇山,2011-04-07,15.4,86,
阿蘇山,2011-04-08,10.7,86,
阿蘇山,2011-04-09,12.3,86,
阿蘇山,2011-04-10,14.6,86,
阿蘇山,2011-04-11,10.8,86,
阿蘇山,2011-04-12,12.2,86,
阿蘇山,2011-04-13,12.0,86,
阿蘇山,2011-04-14,14.5,86,
阿蘇山,2011-04-15,12.4,86,
阿蘇山,2011-04-16,18.5,86,
阿蘇山,2011-04-17,15.0,86,
阿蘇山,2011-04-18,9.5,86,
阿蘇山,2011-04-19,3.4,86,
阿蘇山,2011-04-20,12.2,86,
阿蘇山,2011-04-21,15.4,86,
阿蘇山,2011-04-22,11.4,86,
阿蘇山,2011-04-23,9.6,86,
阿蘇山,2011-04-24,4.5,86,
阿蘇山,2011-04-25,10.3,86,
阿蘇山,2011-04-26,18.7,86,
阿蘇山,2011-04-27,15.0,86,
阿蘇山,2011-04-28,8.2,86,
阿蘇山,2011-04-29,16.2,86,
阿蘇山,2011-04-30,18.9,86,
高森,2011-04-01,19.3,86,86161.0
高森,2011-04-02,16.5,86,86161.0
高森,2011-04-03,11.0,86,86161.0
高森,2011-04-04,12.6,86,86161.0
高森,2011-04-05,17.2,86,86161.0
高森,2011-04-06,18.2,86,86161.0
高森,2011-04-07,20.0,86,86161.0
高森,2011-04-08,15.1,86,86161.0
高森,2011-04-09,16.5,86,86161.0
高森,2011-04-10,18.7,86,86161.0
高森,2011-04-11,15.5,86,86161.0
高森,2011-04-12,16.0,86,86161.0
高森,2011-04-13,15.9,86,86161.0
高森,2011-04-14,19.3,86,86161.0
高森,2011-04-15,19.1,86,86161.0
高森,2011-04-16,21.4,86,86161.0
高森,2011-04-17,18.7,86,86161.0
高森,2011-04-18,14.5,86,86161.0
高森,2011-04-19,8.1,86,86161.0
高森,2011-04-20,16.5,86,86161.0
高森,2011-04-21,19.5,86,86161.0
高森,2011-04-22,17.6,86,86161.0
高森,2011-04-23,13.2,86,86161.0
高森,2011-04-24,10.0,86,86161.0
高森,2011-04-25,14.9,86,86161.0
高森,2011-04-26,24.0,86,86161.0
高森,2011-04-27,22.1,86,86161.0
高森,2011-04-28,13.4,86,86161.0
高森,2011-04-29,20.1,86,86161.0
高森,2011-04-30,24.1,86,86161.0
甲佐,2011-04-01,21.7,86,86236.0
甲佐,2011-04-02,20.8,86,86236.0
甲佐,2011-04-03,15.4,86,86236.0
甲佐,2011-04-04,20.3,86,86236.0
甲佐,2011-04-05,19.8,86,86236.0
甲佐,2011-04-06,22.5,86,86236.0
甲佐,2011-04-07,24.1,86,86236.0
甲佐,2011-04-08,18.2,86,86236.0
甲佐,2011-04-09,20.8,86,86236.0
甲佐,2011-04-10,21.8,86,86236.0
甲佐,2011-04-11,19.2,86,86236.0
甲佐,2011-04-12,19.1,86,86236.0
甲佐,2011-04-13,19.3,86,86236.0
甲佐,2011-04-14,21.9,86,86236.0
甲佐,2011-04-15,23.8,86,86236.0
甲佐,2011-04-16,23.1,86,86236.0
甲佐,2011-04-17,22.5,86,86236.0
甲佐,2011-04-18,19.2,86,86236.0
甲佐,2011-04-19,13.9,86,86236.0
甲佐,2011-04-20,19.0,86,86236.0
甲佐,2011-04-21,23.0,86,86236.0
甲佐,2011-04-22,20.8,86,86236.0
甲佐,2011-04-23,17.2,86,86236.0
甲佐,2011-04-24,14.0,86,86236.0
甲佐,2011-04-25,19.8,86,86236.0
甲佐,2011-04-26,26.3,86,86236.0
甲佐,2011-04-27,24.5,86,86236.0
甲佐,2011-04-28,17.4,86,86236.0
甲佐,2011-04-29,23.4,86,86236.0
甲佐,2011-04-30,27.6,86,86236.0
松島,2011-04-01,19.7,86,86271.0
松島,2011-04-02,18.7,86,86271.0
松島,2011-04-03,14.0,86,86271.0
松島,2011-04-04,17.0,86,86271.0
松島,2011-04-05,19.1,86,86271.0
松島,2011-04-06,20.6,86,86271.0
松島,2011-04-07,23.1,86,86271.0
松島,2011-04-08,17.5,86,86271.0
松島,2011-04-09,19.9,86,86271.0
松島,2011-04-10,21.0,86,86271.0
松島,2011-04-11,18.8,86,86271.0
松島,2011-04-12,18.3,86,86271.0
松島,2011-04-13,18.6,86,86271.0
松島,2011-04-14,20.0,86,86271.0
松島,2011-04-15,22.7,86,86271.0
松島,2011-04-16,21.9,86,86271.0
松島,2011-04-17,21.4,86,86271.0
松島,2011-04-18,18.3,86,86271.0
松島,2011-04-19,13.4,86,86271.0
松島,2011-04-20,18.3,86,86271.0
松島,2011-04-21,20.1,86,86271.0
松島,2011-04-22,20.1,86,86271.0
松島,2011-04-23,16.9,86,86271.0
松島,2011-04-24,15.9,86,86271.0
松島,2011-04-25,19.3,86,86271.0
松島,2011-04-26,25.9,86,86271.0
松島,2011-04-27,24.2,86,86271.0
松島,2011-04-28,17.3,86,86271.0
松島,2011-04-29,21.9,86,86271.0
松島,2011-04-30,26.1,86,86271.0
本渡,2011-04-01,21.8,86,86316.0
本渡,2011-04-02,20.6,86,86316.0
本渡,2011-04-03,14.2,86,86316.0
本渡,2011-04-04,18.5,86,86316.0
本渡,2011-04-05,19.3,86,86316.0
本渡,2011-04-06,21.2,86,86316.0
本渡,2011-04-07,23.0,86,86316.0
本渡,2011-04-08,17.1,86,86316.0
本渡,2011-04-09,20.5,86,86316.0
本渡,2011-04-10,21.2,86,86316.0
本渡,2011-04-11,19.3,86,86316.0
本渡,2011-04-12,19.0,86,86316.0
本渡,2011-04-13,20.3,86,86316.0
本渡,2011-04-14,21.4,86,86316.0
本渡,2011-04-15,23.5,86,86316.0
本渡,2011-04-16,22.3,86,86316.0
本渡,2011-04-17,20.5,86,86316.0
本渡,2011-04-18,18.4,86,86316.0
本渡,2011-04-19,14.7,86,86316.0
本渡,2011-04-20,19.3,86,86316.0
本渡,2011-04-21,22.5,86,86316.0
本渡,2011-04-22,20.0,86,86316.0
本渡,2011-04-23,16.5,86,86316.0
本渡,2011-04-24,15.9,86,86316.0
本渡,2011-04-25,19.8,86,86316.0
本渡,2011-04-26,25.4,86,86316.0
本渡,2011-04-27,25.2,86,86316.0
本渡,2011-04-28,18.3,86,86316.0
本渡,2011-04-29,22.3,86,86316.0
本渡,2011-04-30,25.1,86,86316.0
八代,2011-04-01,20.5,86,86336.0
八代,2011-04-02,20.0,86,86336.0
八代,2011-04-03,14.9,86,86336.0
八代,2011-04-04,17.5,86,86336.0
八代,2011-04-05,19.0,86,86336.0
八代,2011-04-06,20.7,86,86336.0
八代,2011-04-07,23.8,86,86336.0
八代,2011-04-08,18.9,86,86336.0
八代,2011-04-09,20.2,86,86336.0
八代,2011-04-10,21.2,86,86336.0
八代,2011-04-11,19.6,86,86336.0
八代,2011-04-12,18.5,86,86336.0
八代,2011-04-13,18.7 ),86,86336.0
八代,2011-04-14,21.0,86,86336.0
八代,2011-04-15,23.0,86,86336.0
八代,2011-04-16,21.8,86,86336.0
八代,2011-04-17,22.4,86,86336.0
八代,2011-04-18,18.9,86,86336.0
八代,2011-04-19,13.8,86,86336.0
八代,2011-04-20,18.7,86,86336.0
八代,2011-04-21,21.5,86,86336.0
八代,2011-04-22,21.2,86,86336.0
八代,2011-04-23,17.8,86,86336.0
八代,2011-04-24,16.8,86,86336.0
八代,2011-04-25,19.5,86,86336.0
八代,2011-04-26,25.3,86,86336.0
八代,2011-04-27,23.2,86,86336.0
八代,2011-04-28,17.9,86,86336.0
八代,2011-04-29,21.8,86,86336.0
八代,2011-04-30,27.9,86,86336.0
人吉,2011-04-01,23.8,86,86467.0
人吉,2011-04-02,21.5,86,86467.0
人吉,2011-04-03,17.2,86,86467.0
人吉,2011-04-04,20.5,86,86467.0
人吉,2011-04-05,21.4,86,86467.0
人吉,2011-04-06,22.3,86,86467.0
人吉,2011-04-07,22.2,86,86467.0
人吉,2011-04-08,16.1,86,86467.0
人吉,2011-04-09,21.6,86,86467.0
人吉,2011-04-10,22.9,86,86467.0
人吉,2011-04-11,20.4,86,86467.0
人吉,2011-04-12,20.4,86,86467.0
人吉,2011-04-13,20.2,86,86467.0
人吉,2011-04-14,23.4,86,86467.0
人吉,2011-04-15,22.7,86,86467.0
人吉,2011-04-16,27.2,86,86467.0
人吉,2011-04-17,23.5,86,86467.0
人吉,2011-04-18,19.6,86,86467.0
人吉,2011-04-19,13.9,86,86467.0
人吉,2011-04-20,19.9,86,86467.0
人吉,2011-04-21,23.9,86,86467.0
人吉,2011-04-22,19.7,86,86467.0
人吉,2011-04-23,18.3,86,86467.0
人吉,2011-04-24,14.6,86,86467.0
人吉,2011-04-25,20.1,86,86467.0
人吉,2011-04-26,29.1,86,86467.0
人吉,2011-04-27,24.4,86,86467.0
人吉,2011-04-28,17.9,86,86467.0
人吉,2011-04-29,25.0,86,86467.0
人吉,2011-04-30,25.6,86,86467.0
牛深,2011-04-01,19.3,86,86491.0
牛深,2011-04-02,20.6,86,86491.0
牛深,2011-04-03,16.0,86,86491.0
牛深,2011-04-04,19.1,86,86491.0
牛深,2011-04-05,18.9,86,86491.0
牛深,2011-04-06,21.1,86,86491.0
牛深,2011-04-07,22.4,86,86491.0
牛深,2011-04-08,17.6,86,86491.0
牛深,2011-04-09,19.1,86,86491.0
牛深,2011-04-10,19.4,86,86491.0
牛深,2011-04-11,19.1,86,86491.0
牛深,2011-04-12,17.5,86,86491.0
牛深,2011-04-13,19.2,86,86491.0
牛深,2011-04-14,19.7,86,86491.0
牛深,2011-04-15,21.3,86,86491.0
牛深,2011-04-16,23.1,86,86491.0
牛深,2011-04-17,22.0,86,86491.0
牛深,2011-04-18,17.8,86,86491.0
牛深,2011-04-19,14.8,86,86491.0
牛深,2011-04-20,18.0,86,86491.0
牛深,2011-04-21,19.9,86,86491.0
牛深,2011-04-22,20.2,86,86491.0
牛深,2011-04-23,17.3,86,86491.0
牛深,2011-04-24,16.5,86,86491.0
牛深,2011-04-25,19.9,86,86491.0
牛深,2011-04-26,23.9 ),86,86491.0
牛深,2011-04-27,21.6,86,86491.0
牛深,2011-04-28,18.0,86,86491.0
牛深,2011-04-29,21.0,86,86491.0
牛深,2011-04-30,23.4,86,86491.0
益城,2011-04-01,21.6,86,86146.0
益城,2011-04-02,20.2,86,86146.0
益城,2011-04-03,14.8,86,86146.0
益城,2011-04-04,18.6,86,86146.0
益城,2011-04-05,20.0,86,86146.0
益城,2011-04-06,23.2,86,86146.0
益城,2011-04-07,23.6,86,86146.0
益城,2011-04-08,16.1,86,86146.0
益城,2011-04-09,20.3,86,86146.0
益城,2011-04-10,21.7,86,86146.0
益城,2011-04-11,19.0,86,86146.0
益城,2011-04-12,19.1,86,86146.0
益城,2011-04-13,19.5,86,86146.0
益城,2011-04-14,21.3,86,86146.0
益城,2011-04-15,21.6,86,86146.0
益城,2011-04-16,23.0,86,86146.0
益城,2011-04-17,22.5,86,86146.0
益城,2011-04-18,18.8,86,86146.0
益城,2011-04-19,13.2,86,86146.0
益城,2011-04-20,18.9,86,86146.0
益城,2011-04-21,22.4,86,86146.0
益城,2011-04-22,20.1,86,86146.0
益城,2011-04-23,16.8,86,86146.0
益城,2011-04-24,14.1,86,86146.0
益城,2011-04-25,19.5,86,86146.0
益城,2011-04-26,27.4,86,86146.0
益城,2011-04-27,23.9,86,86146.0
益城,2011-04-28,17.9,86,86146.0
益城,2011-04-29,22.7,86,86146.0
益城,2011-04-30,26.4,86,86146.0
水俣,2011-04-01,19.7,86,86451.0
水俣,2011-04-02,19.9,86,86451.0
水俣,2011-04-03,14.9,86,86451.0
水俣,2011-04-04,17.3,86,86451.0
水俣,2011-04-05,19.0,86,86451.0
水俣,2011-04-06,20.3,86,86451.0
水俣,2011-04-07,23.5,86,86451.0
水俣,2011-04-08,17.8,86,86451.0
水俣,2011-04-09,19.9,86,86451.0
水俣,2011-04-10,20.9,86,86451.0
水俣,2011-04-11,19.3,86,86451.0
水俣,2011-04-12,17.9,86,86451.0
水俣,2011-04-13,18.5,86,86451.0
水俣,2011-04-14,20.4,86,86451.0
水俣,2011-04-15,23.0,86,86451.0
水俣,2011-04-16,22.2,86,86451.0
水俣,2011-04-17,21.4,86,86451.0
水俣,2011-04-18,18.2,86,86451.0
水俣,2011-04-19,13.9,86,86451.0
水俣,2011-04-20,18.2,86,86451.0
水俣,2011-04-21,19.6,86,86451.0
水俣,2011-04-22,20.5,86,86451.0
水俣,2011-04-23,17.3,86,86451.0
水俣,2011-04-24,15.9,86,86451.0
水俣,2011-04-25,19.4,86,86451.0
水俣,2011-04-26,28.7 ),86,86451.0
水俣,2011-04-27,22.6,86,86451.0
水俣,2011-04-28,18.0,86,86451.0
水俣,2011-04-29,20.7,86,86451.0
水俣,2011-04-30,26.2,86,86451.0
上,2011-04-01,23.3,86,86477.0
上,2011-04-02,21.5,86,86477.0
上,2011-04-03,16.3,86,86477.0
上,2011-04-04,19.8,86,86477.0
上,2011-04-05,21.4,86,86477.0
上,2011-04-06,22.0,86,86477.0
上,2011-04-07,22.7,86,86477.0
上,2011-04-08,16.0,86,86477.0
上,2011-04-09,21.5,86,86477.0
上,2011-04-10,22.6,86,86477.0
上,2011-04-11,20.0,86,86477.0
上,2011-04-12,20.3,86,86477.0
上,2011-04-13,20.7,86,86477.0
上,2011-04-14,23.3,86,86477.0
上,2011-04-15,22.5,86,86477.0
上,2011-04-16,27.2,86,86477.0
上,2011-04-17,22.8,86,86477.0
上,2011-04-18,18.9,86,86477.0
上,2011-04-19,13.0 ),86,86477.0
上,2011-04-20,20.7,86,86477.0
上,2011-04-21,23.5,86,86477.0
上,2011-04-22,20.5,86,86477.0
上,2011-04-23,17.7,86,86477.0
上,2011-04-24,13.2,86,86477.0
上,2011-04-25,19.7,86,86477.0
上,2011-04-26,27.9,86,86477.0
上,2011-04-27,26.7,86,86477.0
上,2011-04-28,18.2,86,86477.0
上,2011-04-29,25.0,86,86477.0
上,2011-04-30,25.7,86,86477.0
三角,2011-04-01,21.4,86,86216.0
三角,2011-04-02,18.9,86,86216.0
三角,2011-04-03,13.2,86,86216.0
三角,2011-04-04,15.1,86,86216.0
三角,2011-04-05,17.4,86,86216.0
三角,2011-04-06,21.6,86,86216.0
三角,2011-04-07,23.4,86,86216.0
三角,2011-04-08,17.0,86,86216.0
三角,2011-04-09,20.1,86,86216.0
三角,2011-04-10,21.1,86,86216.0
三角,2011-04-11,19.2,86,86216.0
三角,2011-04-12,18.6,86,86216.0
三角,2011-04-13,19.2,86,86216.0
三角,2011-04-14,21.2,86,86216.0
三角,2011-04-15,22.6,86,86216.0
三角,2011-04-16,20.2,86,86216.0
三角,2011-04-17,22.6,86,86216.0
三角,2011-04-18,18.9,86,86216.0
三角,2011-04-19,12.8,86,86216.0
三角,2011-04-20,18.2,86,86216.0
三角,2011-04-21,21.0,86,86216.0
三角,2011-04-22,19.7,86,86216.0
三角,2011-04-23,17.5,86,86216.0
三角,2011-04-24,15.4,86,86216.0
三角,2011-04-25,19.7,86,86216.0
三角,2011-04-26,25.4,86,86216.0
三角,2011-04-27,23.8,86,86216.0
三角,2011-04-28,18.5,86,86216.0
三角,2011-04-29,22.1,86,86216.0
三角,2011-04-30,25.7,86,86216.0
阿蘇乙姫,2011-04-01,18.8,86,86111.0
阿蘇乙姫,2011-04-02,17.3,86,86111.0
阿蘇乙姫,2011-04-03,11.3,86,86111.0
阿蘇乙姫,2011-04-04,13.4,86,86111.0
阿蘇乙姫,2011-04-05,17.8,86,86111.0
阿蘇乙姫,2011-04-06,19.1,86,86111.0
阿蘇乙姫,2011-04-07,20.2,86,86111.0
阿蘇乙姫,2011-04-08,14.4,86,86111.0
阿蘇乙姫,2011-04-09,17.0,86,86111.0
阿蘇乙姫,2011-04-10,19.0,86,86111.0
阿蘇乙姫,2011-04-11,15.7,86,86111.0
阿蘇乙姫,2011-04-12,16.1,86,86111.0
阿蘇乙姫,2011-04-13,16.2,86,86111.0
阿蘇乙姫,2011-04-14,18.5,86,86111.0
阿蘇乙姫,2011-04-15,17.6,86,86111.0
阿蘇乙姫,2011-04-16,21.6,86,86111.0
阿蘇乙姫,2011-04-17,19.5,86,86111.0
阿蘇乙姫,2011-04-18,15.5,86,86111.0
阿蘇乙姫,2011-04-19,10.1,86,86111.0
阿蘇乙姫,2011-04-20,16.7,86,86111.0
阿蘇乙姫,2011-04-21,19.6,86,86111.0
阿蘇乙姫,2011-04-22,17.1,86,86111.0
阿蘇乙姫,2011-04-23,13.9,86,86111.0
阿蘇乙姫,2011-04-24,10.5,86,86111.0
阿蘇乙姫,2011-04-25,15.8,86,86111.0
阿蘇乙姫,2011-04-26,23.6,86,86111.0
阿蘇乙姫,2011-04-27,21.2,86,86111.0
阿蘇乙姫,2011-04-28,14.2,86,86111.0
阿蘇乙姫,2011-04-29,20.2,86,86111.0
阿蘇乙姫,2011-04-30,22.6,86,86111.0
