name,date,maxtemp,prec_no,points_no
松島,2021-09-22,29.3,86,86271
松島,2021-09-23,30.3,86,86271
松島,2021-09-24,27.8,86,86271
松島,2021-09-25,28.7,86,86271
松島,2021-09-26,29.5,86,86271
松島,2021-09-27,29.9,86,86271
松島,2021-09-28,29.7,86,86271
松島,2021-09-29,31.6,86,86271
松島,2021-09-30,31.1,86,86271
本渡,2021-09-01,31.4,86,86316
本渡,2021-09-02,30.3,86,86316
本渡,2021-09-03,29.3,86,86316
本渡,2021-09-04,31.9,86,86316
本渡,2021-09-05,27.9,86,86316
本渡,2021-09-06,30.5,86,86316
本渡,2021-09-07,32.3,86,86316
本渡,2021-09-08,29.6,86,86316
本渡,2021-09-09,30.4,86,86316
本渡,2021-09-10,30.2,86,86316
本渡,2021-09-11,26.3,86,86316
本渡,2021-09-12,25.9,86,86316
本渡,2021-09-13,25.9,86,86316
本渡,2021-09-14,24.2,86,86316
本渡,2021-09-15,30.7,86,86316
本渡,2021-09-16,31.8,86,86316
本渡,2021-09-17,27.5,86,86316
本渡,2021-09-18,29.5,86,86316
本渡,2021-09-19,29.3,86,86316
本渡,2021-09-20,31.2,86,86316
本渡,2021-09-21,31.7,86,86316
本渡,2021-09-22,30.6,86,86316
本渡,2021-09-23,30.6,86,86316
本渡,2021-09-24,27.8,86,86316
本渡,2021-09-25,28.1,86,86316
本渡,2021-09-26,29.2,86,86316
本渡,2021-09-27,29.4,86,86316
本渡,2021-09-28,29.9,86,86316
本渡,2021-09-29,31.4,86,86316
本渡,2021-09-30,31.1,86,86316
八代,2021-09-01,31.4,86,86336
八代,2021-09-02,30.2,86,86336
八代,2021-09-03,30.3,86,86336
八代,2021-09-04,32.7,86,86336
八代,2021-09-05,28.4,86,86336
八代,2021-09-06,31.4,86,86336
八代,2021-09-07,31.9,86,86336
八代,2021-09-08,29.9,86,86336
八代,2021-09-09,30.3,86,86336
八代,2021-09-10,30.5,86,86336
八代,2021-09-11,27.8,86,86336
八代,2021-09-12,26.6,86,86336
八代,2021-09-13,25.6,86,86336
八代,2021-09-14,24.2,86,86336
八代,2021-09-15,31.7,86,86336
八代,2021-09-16,33.5,86,86336
八代,2021-09-17,30.6,86,86336
八代,2021-09-18,29.8,86,86336
八代,2021-09-19,29.6,86,86336
八代,2021-09-20,31.3,86,86336
八代,2021-09-21,31.5,86,86336
八代,2021-09-22,29.9,86,86336
八代,2021-09-23,30.4,86,86336
八代,2021-09-24,29.0,86,86336
八代,2021-09-25,30.6,86,86336
八代,2021-09-26,30.1,86,86336
八代,2021-09-27,30.6,86,86336
八代,2021-09-28,31.5,86,86336
八代,2021-09-29,32.0,86,86336
八代,2021-09-30,31.8,86,86336
人吉,2021-09-01,32.1,86,86467
人吉,2021-09-02,29.8,86,86467
人吉,2021-09-03,29.3,86,86467
人吉,2021-09-04,32.5,86,86467
人吉,2021-09-05,29.6,86,86467
人吉,2021-09-06,31.8,86,86467
人吉,2021-09-07,31.9,86,86467
人吉,2021-09-08,30.5,86,86467
人吉,2021-09-09,32.8,86,86467
人吉,2021-09-10,32.1,86,86467
人吉,2021-09-11,28.3,86,86467
人吉,2021-09-12,23.9,86,86467
人吉,2021-09-13,25.9,86,86467
人吉,2021-09-14,23.5,86,86467
人吉,2021-09-15,32.5,86,86467
人吉,2021-09-16,30.7,86,86467
人吉,2021-09-17,27.9,86,86467
人吉,2021-09-18,30.2,86,86467
人吉,2021-09-19,31.4,86,86467
人吉,2021-09-20,32.0,86,86467
人吉,2021-09-21,32.2,86,86467
人吉,2021-09-22,30.8,86,86467
人吉,2021-09-23,30.8,86,86467
人吉,2021-09-24,31.5,86,86467
人吉,2021-09-25,30.4,86,86467
人吉,2021-09-26,31.9,86,86467
人吉,2021-09-27,30.4,86,86467
人吉,2021-09-28,30.2,86,86467
人吉,2021-09-29,30.8,86,86467
人吉,2021-09-30,31.5,86,86467
牛深,2021-09-01,31.5,86,86491
牛深,2021-09-02,30.6,86,86491
牛深,2021-09-03,29.8,86,86491
牛深,2021-09-04,32.3,86,86491
牛深,2021-09-05,29.8,86,86491
牛深,2021-09-06,31.8,86,86491
牛深,2021-09-07,31.9,86,86491
牛深,2021-09-08,29.5,86,86491
牛深,2021-09-09,29.4,86,86491
牛深,2021-09-10,29.2,86,86491
牛深,2021-09-11,26.8,86,86491
牛深,2021-09-12,24.9,86,86491
牛深,2021-09-13,26.4,86,86491
牛深,2021-09-14,25.5,86,86491
牛深,2021-09-15,31.9,86,86491
牛深,2021-09-16,33.5,86,86491
牛深,2021-09-17,28.1,86,86491
牛深,2021-09-18,30.0,86,86491
牛深,2021-09-19,29.8,86,86491
牛深,2021-09-20,30.1,86,86491
牛深,2021-09-21,30.8,86,86491
牛深,2021-09-22,28.9,86,86491
牛深,2021-09-23,29.9,86,86491
牛深,2021-09-24,29.5,86,86491
牛深,2021-09-25,30.6,86,86491
牛深,2021-09-26,31.1,86,86491
牛深,2021-09-27,30.2,86,86491
牛深,2021-09-28,30.2,86,86491
牛深,2021-09-29,31.4,86,86491
牛深,2021-09-30,31.6,86,86491
益城,2021-09-01,30.5,86,86146
益城,2021-09-02,27.6,86,86146
益城,2021-09-03,28.8,86,86146
益城,2021-09-04,30.8,86,86146
益城,2021-09-05,28.3 ),86,86146
益城,2021-09-06,31.1,86,86146
益城,2021-09-07,31.4,86,86146
益城,2021-09-08,29.3,86,86146
益城,2021-09-09,30.1 ),86,86146
益城,2021-09-10,30.0 ),86,86146
益城,2021-09-11,26.9,86,86146
益城,2021-09-12,26.7,86,86146
益城,2021-09-13,26.7,86,86146
益城,2021-09-14,25.7,86,86146
益城,2021-09-15,30.2,86,86146
益城,2021-09-16,31.0,86,86146
益城,2021-09-17,29.4,86,86146
益城,2021-09-18,28.2,86,86146
益城,2021-09-19,30.1,86,86146
益城,2021-09-20,30.8,86,86146
益城,2021-09-21,30.7,86,86146
益城,2021-09-22,29.4 ),86,86146
益城,2021-09-23,29.5,86,86146
益城,2021-09-24,27.9,86,86146
益城,2021-09-25,29.7,86,86146
益城,2021-09-26,30.3,86,86146
益城,2021-09-27,29.5,86,86146
益城,2021-09-28,30.5,86,86146
益城,2021-09-29,31.0,86,86146
益城,2021-09-30,30.5,86,86146
水俣,2021-09-01,31.2,86,86451
水俣,2021-09-02,31.2,86,86451
水俣,2021-09-03,30.8,86,86451
水俣,2021-09-04,32.5,86,86451
水俣,2021-09-05,29.2,86,86451
水俣,2021-09-06,31.0,86,86451
水俣,2021-09-07,32.2,86,86451
水俣,2021-09-08,30.0,86,86451
水俣,2021-09-09,29.6,86,86451
水俣,2021-09-10,29.9,86,86451
水俣,2021-09-11,28.3,86,86451
水俣,2021-09-12,25.6,86,86451
水俣,2021-09-13,26.2,86,86451
水俣,2021-09-14,24.5,86,86451
水俣,2021-09-15,30.1,86,86451
水俣,2021-09-16,34.2,86,86451
水俣,2021-09-17,29.3,86,86451
水俣,2021-09-18,28.7,86,86451
水俣,2021-09-19,28.5,86,86451
水俣,2021-09-20,29.9,86,86451
水俣,2021-09-21,31.3,86,86451
水俣,2021-09-22,30.5,86,86451
水俣,2021-09-23,30.6,86,86451
水俣,2021-09-24,27.6,86,86451
水俣,2021-09-25,29.3,86,86451
水俣,2021-09-26,29.4,86,86451
水俣,2021-09-27,29.5,86,86451
水俣,2021-09-28,30.9,86,86451
水俣,2021-09-29,32.4,86,86451
水俣,2021-09-30,30.2,86,86451
上,2021-09-01,32.2,86,86477
上,2021-09-02,29.9,86,86477
上,2021-09-03,29.9,86,86477
上,2021-09-04,32.9,86,86477
上,2021-09-05,29.9,86,86477
上,2021-09-06,32.0,86,86477
上,2021-09-07,32.6,86,86477
上,2021-09-08,31.0,86,86477
上,2021-09-09,33.2,86,86477
上,2021-09-10,31.6,86,86477
上,2021-09-11,28.9,86,86477
上,2021-09-12,24.4,86,86477
上,2021-09-13,27.2,86,86477
上,2021-09-14,24.9,86,86477
上,2021-09-15,33.3,86,86477
上,2021-09-16,30.8,86,86477
上,2021-09-17,30.5,86,86477
上,2021-09-18,30.8,86,86477
上,2021-09-19,31.4,86,86477
上,2021-09-20,31.9,86,86477
上,2021-09-21,32.9,86,86477
上,2021-09-22,31.5,86,86477
上,2021-09-23,31.2,86,86477
上,2021-09-24,32.2,86,86477
上,2021-09-25,30.4,86,86477
上,2021-09-26,31.8,86,86477
上,2021-09-27,30.3,86,86477
上,2021-09-28,29.9,86,86477
上,2021-09-29,31.7,86,86477
上,2021-09-30,31.7,86,86477
三角,2021-09-01,31.1,86,86216
三角,2021-09-02,31.1,86,86216
三角,2021-09-03,29.9,86,86216
三角,2021-09-04,32.5,86,86216
三角,2021-09-05,27.9,86,86216
三角,2021-09-06,30.6,86,86216
三角,2021-09-07,33.5,86,86216
三角,2021-09-08,31.0,86,86216
三角,2021-09-09,30.4,86,86216
三角,2021-09-10,30.6,86,86216
三角,2021-09-11,27.2,86,86216
三角,2021-09-12,26.7,86,86216
三角,2021-09-13,25.9,86,86216
三角,2021-09-14,24.2,86,86216
三角,2021-09-15,30.2,86,86216
三角,2021-09-16,33.5,86,86216
三角,2021-09-17,28.5,86,86216
三角,2021-09-18,28.3,86,86216
三角,2021-09-19,28.9,86,86216
三角,2021-09-20,31.8,86,86216
三角,2021-09-21,33.1,86,86216
三角,2021-09-22,30.6,86,86216
三角,2021-09-23,31.1,86,86216
三角,2021-09-24,27.2,86,86216
三角,2021-09-25,28.4,86,86216
三角,2021-09-26,28.9,86,86216
三角,2021-09-27,29.6,86,86216
三角,2021-09-28,29.6,86,86216
三角,2021-09-29,33.2,86,86216
三角,2021-09-30,30.7,86,86216
阿蘇乙姫,2021-09-01,27.4,86,86111
阿蘇乙姫,2021-09-02,24.8,86,86111
阿蘇乙姫,2021-09-03,25.2,86,86111
阿蘇乙姫,2021-09-04,28.3,86,86111
阿蘇乙姫,2021-09-05,27.4,86,86111
阿蘇乙姫,2021-09-06,28.2,86,86111
阿蘇乙姫,2021-09-07,28.2,86,86111
阿蘇乙姫,2021-09-08,26.3,86,86111
阿蘇乙姫,2021-09-09,29.8,86,86111
阿蘇乙姫,2021-09-10,28.0,86,86111
阿蘇乙姫,2021-09-11,25.2,86,86111
阿蘇乙姫,2021-09-12,25.9,86,86111
阿蘇乙姫,2021-09-13,23.8,86,86111
阿蘇乙姫,2021-09-14,21.2,86,86111
阿蘇乙姫,2021-09-15,25.7,86,86111
阿蘇乙姫,2021-09-16,24.6,86,86111
阿蘇乙姫,2021-09-17,27.7,86,86111
阿蘇乙姫,2021-09-18,26.0,86,86111
阿蘇乙姫,2021-09-19,26.7,86,86111
阿蘇乙姫,2021-09-20,27.6,86,86111
阿蘇乙姫,2021-09-21,28.6,86,86111
阿蘇乙姫,2021-09-22,26.6,86,86111
阿蘇乙姫,2021-09-23,26.0,86,86111
阿蘇乙姫,2021-09-24,26.5,86,86111
阿蘇乙姫,2021-09-25,26.4,86,86111
阿蘇乙姫,2021-09-26,27.7,86,86111
阿蘇乙姫,2021-09-27,24.5,86,86111
阿蘇乙姫,2021-09-28,24.5,86,86111
阿蘇乙姫,2021-09-29,26.2,86,86111
阿蘇乙姫,2021-09-30,28.5,86,86111
南阿蘇,2021-09-01,29.4,86,86157
南阿蘇,2021-09-02,27.0,86,86157
南阿蘇,2021-09-03,27.4,86,86157
南阿蘇,2021-09-04,30.0,86,86157
南阿蘇,2021-09-05,27.9,86,86157
南阿蘇,2021-09-06,29.8,86,86157
南阿蘇,2021-09-07,27.9,86,86157
南阿蘇,2021-09-08,27.8,86,86157
南阿蘇,2021-09-09,30.1,86,86157
南阿蘇,2021-09-10,29.6,86,86157
南阿蘇,2021-09-11,26.2,86,86157
南阿蘇,2021-09-12,26.1,86,86157
南阿蘇,2021-09-13,24.9,86,86157
南阿蘇,2021-09-14,21.8,86,86157
南阿蘇,2021-09-15,27.6,86,86157
南阿蘇,2021-09-16,26.0,86,86157
南阿蘇,2021-09-17,26.9,86,86157
南阿蘇,2021-09-18,26.9,86,86157
南阿蘇,2021-09-19,27.7,86,86157
南阿蘇,2021-09-20,28.9,86,86157
南阿蘇,2021-09-21,29.0,86,86157
南阿蘇,2021-09-22,27.7,86,86157
南阿蘇,2021-09-23,27.3,86,86157
南阿蘇,2021-09-24,27.2,86,86157
南阿蘇,2021-09-25,28.3,86,86157
南阿蘇,2021-09-26,29.4,86,86157
南阿蘇,2021-09-27,26.7,86,86157
南阿蘇,2021-09-28,26.6,86,86157
南阿蘇,2021-09-29,27.2,86,86157
南阿蘇,2021-09-30,29.3,86,86157
