name,date,maxtemp,prec_no,points_no
南小国,2018-03-17,16.8,86,86066
南小国,2018-03-18,20.2,86,86066
南小国,2018-03-19,16.2,86,86066
南小国,2018-03-20,14.0,86,86066
南小国,2018-03-21,11.3,86,86066
南小国,2018-03-22,7.2,86,86066
南小国,2018-03-23,13.3,86,86066
南小国,2018-03-24,15.5,86,86066
南小国,2018-03-25,18.3,86,86066
南小国,2018-03-26,19.8,86,86066
南小国,2018-03-27,20.6,86,86066
南小国,2018-03-28,21.8,86,86066
南小国,2018-03-29,22.6,86,86066
南小国,2018-03-30,22.0,86,86066
南小国,2018-03-31,23.5,86,86066
岱明,2018-03-01,15.6,86,86086
岱明,2018-03-02,14.5,86,86086
岱明,2018-03-03,12.0,86,86086
岱明,2018-03-04,22.5,86,86086
岱明,2018-03-05,19.6,86,86086
岱明,2018-03-06,17.8,86,86086
岱明,2018-03-07,16.3,86,86086
岱明,2018-03-08,15.3,86,86086
岱明,2018-03-09,11.0,86,86086
岱明,2018-03-10,14.1,86,86086
岱明,2018-03-11,16.7,86,86086
岱明,2018-03-12,16.5,86,86086
岱明,2018-03-13,20.9,86,86086
岱明,2018-03-14,22.4,86,86086
岱明,2018-03-15,19.3,86,86086
岱明,2018-03-16,15.0,86,86086
岱明,2018-03-17,17.4,86,86086
岱明,2018-03-18,20.1,86,86086
岱明,2018-03-19,16.7,86,86086
岱明,2018-03-20,13.8,86,86086
岱明,2018-03-21,10.4,86,86086
岱明,2018-03-22,11.6,86,86086
岱明,2018-03-23,15.8,86,86086
岱明,2018-03-24,16.4,86,86086
岱明,2018-03-25,18.4,86,86086
岱明,2018-03-26,20.3,86,86086
岱明,2018-03-27,21.7,86,86086
岱明,2018-03-28,22.9,86,86086
岱明,2018-03-29,23.4,86,86086
岱明,2018-03-30,26.7,86,86086
岱明,2018-03-31,24.0,86,86086
菊池,2018-03-01,15.0,86,86101
菊池,2018-03-02,14.6,86,86101
菊池,2018-03-03,12.4,86,86101
菊池,2018-03-04,24.3,86,86101
菊池,2018-03-05,20.2,86,86101
菊池,2018-03-06,16.6,86,86101
菊池,2018-03-07,17.1,86,86101
菊池,2018-03-08,16.2,86,86101
菊池,2018-03-09,9.8,86,86101
菊池,2018-03-10,13.7,86,86101
菊池,2018-03-11,16.3,86,86101
菊池,2018-03-12,17.7,86,86101
菊池,2018-03-13,21.2,86,86101
菊池,2018-03-14,22.6,86,86101
菊池,2018-03-15,20.6,86,86101
菊池,2018-03-16,14.5,86,86101
菊池,2018-03-17,19.2,86,86101
菊池,2018-03-18,21.9,86,86101
菊池,2018-03-19,17.0,86,86101
菊池,2018-03-20,13.4,86,86101
菊池,2018-03-21,12.2,86,86101
菊池,2018-03-22,10.4,86,86101
菊池,2018-03-23,15.3,86,86101
菊池,2018-03-24,16.9,86,86101
菊池,2018-03-25,19.4,86,86101
菊池,2018-03-26,20.4,86,86101
菊池,2018-03-27,22.0,86,86101
菊池,2018-03-28,23.4,86,86101
菊池,2018-03-29,23.8,86,86101
菊池,2018-03-30,26.1,86,86101
菊池,2018-03-31,23.8,86,86101
熊本,2018-03-01,15.0,86,86141
熊本,2018-03-02,14.9,86,86141
熊本,2018-03-03,11.8,86,86141
熊本,2018-03-04,24.1,86,86141
熊本,2018-03-05,20.2,86,86141
熊本,2018-03-06,18.0,86,86141
熊本,2018-03-07,17.7,86,86141
熊本,2018-03-08,16.0,86,86141
熊本,2018-03-09,11.2,86,86141
熊本,2018-03-10,14.0,86,86141
熊本,2018-03-11,16.8,86,86141
熊本,2018-03-12,17.4,86,86141
熊本,2018-03-13,21.6,86,86141
熊本,2018-03-14,23.6,86,86141
熊本,2018-03-15,20.9,86,86141
熊本,2018-03-16,14.8,86,86141
熊本,2018-03-17,18.6,86,86141
熊本,2018-03-18,21.2,86,86141
熊本,2018-03-19,17.0,86,86141
熊本,2018-03-20,15.0,86,86141
熊本,2018-03-21,11.7,86,86141
熊本,2018-03-22,11.2,86,86141
熊本,2018-03-23,16.2,86,86141
熊本,2018-03-24,17.4,86,86141
熊本,2018-03-25,20.1,86,86141
熊本,2018-03-26,20.9,86,86141
熊本,2018-03-27,22.9,86,86141
熊本,2018-03-28,23.8,86,86141
熊本,2018-03-29,24.5,86,86141
熊本,2018-03-30,26.3,86,86141
熊本,2018-03-31,23.7,86,86141
高森,2018-03-01,11.1,86,86161
高森,2018-03-02,12.3,86,86161
高森,2018-03-03,11.7,86,86161
高森,2018-03-04,18.6,86,86161
高森,2018-03-05,18.7,86,86161
高森,2018-03-06,11.6,86,86161
高森,2018-03-07,11.2,86,86161
高森,2018-03-08,14.3,86,86161
高森,2018-03-09,5.1,86,86161
高森,2018-03-10,10.7,86,86161
高森,2018-03-11,12.6,86,86161
高森,2018-03-12,15.6,86,86161
高森,2018-03-13,16.5,86,86161
高森,2018-03-14,19.6,86,86161
高森,2018-03-15,20.0,86,86161
高森,2018-03-16,13.3,86,86161
高森,2018-03-17,15.3,86,86161
高森,2018-03-18,17.6,86,86161
高森,2018-03-19,15.1,86,86161
高森,2018-03-20,13.2,86,86161
高森,2018-03-21,12.4,86,86161
高森,2018-03-22,6.0,86,86161
高森,2018-03-23,11.9,86,86161
高森,2018-03-24,13.0,86,86161
高森,2018-03-25,16.3,86,86161
高森,2018-03-26,17.9,86,86161
高森,2018-03-27,18.7,86,86161
高森,2018-03-28,20.4,86,86161
高森,2018-03-29,20.6,86,86161
高森,2018-03-30,20.5,86,86161
高森,2018-03-31,21.6,86,86161
甲佐,2018-03-01,16.0,86,86236
甲佐,2018-03-02,14.1,86,86236
甲佐,2018-03-03,12.1,86,86236
甲佐,2018-03-04,24.4,86,86236
甲佐,2018-03-05,21.6,86,86236
甲佐,2018-03-06,18.9,86,86236
甲佐,2018-03-07,16.8,86,86236
甲佐,2018-03-08,16.6,86,86236
甲佐,2018-03-09,10.1,86,86236
甲佐,2018-03-10,12.9,86,86236
甲佐,2018-03-11,16.4,86,86236
甲佐,2018-03-12,17.5,86,86236
甲佐,2018-03-13,21.1,86,86236
甲佐,2018-03-14,23.1,86,86236
甲佐,2018-03-15,21.8,86,86236
甲佐,2018-03-16,14.7,86,86236
甲佐,2018-03-17,17.4,86,86236
甲佐,2018-03-18,21.1,86,86236
甲佐,2018-03-19,17.2,86,86236
甲佐,2018-03-20,15.8,86,86236
甲佐,2018-03-21,12.2,86,86236
甲佐,2018-03-22,11.1,86,86236
甲佐,2018-03-23,15.5,86,86236
甲佐,2018-03-24,17.7,86,86236
甲佐,2018-03-25,20.1,86,86236
甲佐,2018-03-26,20.9,86,86236
甲佐,2018-03-27,22.3,86,86236
甲佐,2018-03-28,23.5,86,86236
甲佐,2018-03-29,23.6,86,86236
甲佐,2018-03-30,24.5,86,86236
甲佐,2018-03-31,23.8,86,86236
松島,2018-03-01,16.1,86,86271
松島,2018-03-02,11.8,86,86271
松島,2018-03-03,11.5,86,86271
松島,2018-03-04,23.4,86,86271
松島,2018-03-05,21.3,86,86271
松島,2018-03-06,14.1,86,86271
松島,2018-03-07,14.8,86,86271
松島,2018-03-08,16.4,86,86271
松島,2018-03-09,10.6,86,86271
松島,2018-03-10,12.4,86,86271
松島,2018-03-11,15.7,86,86271
松島,2018-03-12,15.8,86,86271
松島,2018-03-13,21.5,86,86271
松島,2018-03-14,22.4,86,86271
松島,2018-03-15,21.1,86,86271
松島,2018-03-16,17.0,86,86271
松島,2018-03-17,16.1,86,86271
松島,2018-03-18,19.9,86,86271
松島,2018-03-19,17.6,86,86271
松島,2018-03-20,15.4,86,86271
松島,2018-03-21,11.0,86,86271
松島,2018-03-22,11.5,86,86271
松島,2018-03-23,15.4,86,86271
松島,2018-03-24,16.9,86,86271
松島,2018-03-25,18.9,86,86271
松島,2018-03-26,19.7,86,86271
松島,2018-03-27,21.9,86,86271
松島,2018-03-28,22.4,86,86271
松島,2018-03-29,23.2,86,86271
松島,2018-03-30,23.4,86,86271
松島,2018-03-31,23.8,86,86271
本渡,2018-03-01,15.6,86,86316
本渡,2018-03-02,11.2,86,86316
本渡,2018-03-03,10.9,86,86316
本渡,2018-03-04,22.1,86,86316
本渡,2018-03-05,20.8,86,86316
本渡,2018-03-06,15.6,86,86316
本渡,2018-03-07,14.0,86,86316
本渡,2018-03-08,15.7,86,86316
本渡,2018-03-09,10.5,86,86316
本渡,2018-03-10,13.1,86,86316
本渡,2018-03-11,15.4,86,86316
本渡,2018-03-12,15.4,86,86316
本渡,2018-03-13,20.9,86,86316
本渡,2018-03-14,21.8,86,86316
本渡,2018-03-15,20.1,86,86316
本渡,2018-03-16,17.1,86,86316
本渡,2018-03-17,14.7,86,86316
本渡,2018-03-18,17.6,86,86316
本渡,2018-03-19,17.3,86,86316
本渡,2018-03-20,14.6,86,86316
本渡,2018-03-21,10.9,86,86316
本渡,2018-03-22,13.1,86,86316
本渡,2018-03-23,15.7,86,86316
本渡,2018-03-24,17.6,86,86316
本渡,2018-03-25,19.2,86,86316
本渡,2018-03-26,20.4,86,86316
本渡,2018-03-27,22.0,86,86316
本渡,2018-03-28,23.0,86,86316
本渡,2018-03-29,22.4,86,86316
本渡,2018-03-30,23.7,86,86316
本渡,2018-03-31,23.6,86,86316
八代,2018-03-01,16.3,86,86336
八代,2018-03-02,12.5,86,86336
八代,2018-03-03,15.6,86,86336
八代,2018-03-04,24.6,86,86336
八代,2018-03-05,22.7,86,86336
八代,2018-03-06,15.8,86,86336
八代,2018-03-07,16.2,86,86336
八代,2018-03-08,16.1,86,86336
八代,2018-03-09,11.3,86,86336
八代,2018-03-10,13.2,86,86336
八代,2018-03-11,16.4,86,86336
八代,2018-03-12,16.8,86,86336
八代,2018-03-13,21.7,86,86336
八代,2018-03-14,23.5,86,86336
八代,2018-03-15,23.5,86,86336
八代,2018-03-16,18.8,86,86336
八代,2018-03-17,17.0,86,86336
八代,2018-03-18,20.4,86,86336
八代,2018-03-19,17.3,86,86336
八代,2018-03-20,15.7,86,86336
八代,2018-03-21,11.7,86,86336
八代,2018-03-22,12.2,86,86336
八代,2018-03-23,15.3,86,86336
八代,2018-03-24,16.9,86,86336
八代,2018-03-25,19.5,86,86336
八代,2018-03-26,20.8,86,86336
八代,2018-03-27,22.6,86,86336
八代,2018-03-28,23.7,86,86336
八代,2018-03-29,23.6,86,86336
八代,2018-03-30,24.1,86,86336
八代,2018-03-31,23.9,86,86336
人吉,2018-03-01,15.1,86,86467
人吉,2018-03-02,11.5,86,86467
人吉,2018-03-03,6.8,86,86467
人吉,2018-03-04,22.3,86,86467
人吉,2018-03-05,20.7,86,86467
人吉,2018-03-06,18.6,86,86467
人吉,2018-03-07,13.9,86,86467
人吉,2018-03-08,16.4,86,86467
人吉,2018-03-09,11.5,86,86467
人吉,2018-03-10,15.5,86,86467
人吉,2018-03-11,17.6,86,86467
人吉,2018-03-12,20.2,86,86467
人吉,2018-03-13,21.1,86,86467
人吉,2018-03-14,23.9,86,86467
人吉,2018-03-15,23.5,86,86467
人吉,2018-03-16,15.4,86,86467
人吉,2018-03-17,20.2,86,86467
人吉,2018-03-18,20.7,86,86467
人吉,2018-03-19,16.1,86,86467
人吉,2018-03-20,15.6,86,86467
人吉,2018-03-21,14.6,86,86467
人吉,2018-03-22,11.5,86,86467
人吉,2018-03-23,17.0,86,86467
人吉,2018-03-24,18.5,86,86467
人吉,2018-03-25,21.6,86,86467
人吉,2018-03-26,22.4,86,86467
人吉,2018-03-27,23.7,86,86467
人吉,2018-03-28,25.1,86,86467
人吉,2018-03-29,24.5,86,86467
人吉,2018-03-30,26.9,86,86467
人吉,2018-03-31,24.7,86,86467
牛深,2018-03-01,16.4,86,86491
牛深,2018-03-02,12.6,86,86491
牛深,2018-03-03,13.5,86,86491
牛深,2018-03-04,23.4,86,86491
牛深,2018-03-05,20.8,86,86491
牛深,2018-03-06,17.7,86,86491
牛深,2018-03-07,17.4,86,86491
牛深,2018-03-08,16.8,86,86491
牛深,2018-03-09,12.2,86,86491
牛深,2018-03-10,13.6,86,86491
牛深,2018-03-11,15.8,86,86491
牛深,2018-03-12,17.8,86,86491
牛深,2018-03-13,20.9,86,86491
牛深,2018-03-14,22.8,86,86491
牛深,2018-03-15,20.7,86,86491
牛深,2018-03-16,18.2,86,86491
牛深,2018-03-17,17.3,86,86491
牛深,2018-03-18,21.4,86,86491
牛深,2018-03-19,18.0,86,86491
牛深,2018-03-20,16.1,86,86491
牛深,2018-03-21,13.0,86,86491
牛深,2018-03-22,13.9,86,86491
牛深,2018-03-23,15.8,86,86491
牛深,2018-03-24,17.1,86,86491
牛深,2018-03-25,18.4,86,86491
牛深,2018-03-26,20.4,86,86491
牛深,2018-03-27,21.2,86,86491
牛深,2018-03-28,22.2,86,86491
牛深,2018-03-29,23.7,86,86491
牛深,2018-03-30,23.9,86,86491
牛深,2018-03-31,23.0,86,86491
益城,2018-03-01,14.7,86,86146
益城,2018-03-02,13.5,86,86146
益城,2018-03-03,14.1,86,86146
益城,2018-03-04,24.5,86,86146
益城,2018-03-05,20.2,86,86146
益城,2018-03-06,17.4 ),86,86146
益城,2018-03-07,17.8,86,86146
益城,2018-03-08,16.6,86,86146
益城,2018-03-09,8.9,86,86146
益城,2018-03-10,13.0,86,86146
益城,2018-03-11,16.1,86,86146
益城,2018-03-12,16.9 ),86,86146
益城,2018-03-13,21.3 ),86,86146
益城,2018-03-14,23.3,86,86146
益城,2018-03-15,20.5,86,86146
益城,2018-03-16,15.2,86,86146
益城,2018-03-17,16.7,86,86146
益城,2018-03-18,21.7,86,86146
益城,2018-03-19,16.3,86,86146
益城,2018-03-20,13.9,86,86146
益城,2018-03-21,12.2,86,86146
益城,2018-03-22,10.8 ),86,86146
益城,2018-03-23,15.3,86,86146
益城,2018-03-24,16.9,86,86146
益城,2018-03-25,19.6,86,86146
益城,2018-03-26,20.4,86,86146
益城,2018-03-27,22.2,86,86146
益城,2018-03-28,23.4,86,86146
益城,2018-03-29,23.2,86,86146
益城,2018-03-30,25.2,86,86146
益城,2018-03-31,23.5,86,86146
水俣,2018-03-01,15.5,86,86451
水俣,2018-03-02,11.1,86,86451
水俣,2018-03-03,14.0,86,86451
水俣,2018-03-04,24.4,86,86451
水俣,2018-03-05,21.1,86,86451
水俣,2018-03-06,15.0,86,86451
水俣,2018-03-07,17.5,86,86451
水俣,2018-03-08,17.1,86,86451
水俣,2018-03-09,11.5,86,86451
水俣,2018-03-10,12.4,86,86451
水俣,2018-03-11,15.6,86,86451
水俣,2018-03-12,17.2,86,86451
水俣,2018-03-13,20.0,86,86451
水俣,2018-03-14,22.5,86,86451
水俣,2018-03-15,22.9,86,86451
水俣,2018-03-16,16.9,86,86451
水俣,2018-03-17,16.6,86,86451
水俣,2018-03-18,21.9,86,86451
水俣,2018-03-19,17.9,86,86451
水俣,2018-03-20,15.7,86,86451
水俣,2018-03-21,12.8,86,86451
水俣,2018-03-22,12.2,86,86451
水俣,2018-03-23,15.2,86,86451
水俣,2018-03-24,17.8,86,86451
水俣,2018-03-25,19.6,86,86451
水俣,2018-03-26,20.6,86,86451
水俣,2018-03-27,22.3,86,86451
水俣,2018-03-28,23.1,86,86451
水俣,2018-03-29,22.9,86,86451
水俣,2018-03-30,23.0,86,86451
水俣,2018-03-31,23.0,86,86451
上,2018-03-01,15.1,86,86477
上,2018-03-02,11.2,86,86477
上,2018-03-03,6.8,86,86477
上,2018-03-04,22.4,86,86477
上,2018-03-05,22.9,86,86477
上,2018-03-06,19.1,86,86477
上,2018-03-07,14.3,86,86477
上,2018-03-08,16.4,86,86477
上,2018-03-09,11.8,86,86477
上,2018-03-10,15.8,86,86477
上,2018-03-11,17.8,86,86477
上,2018-03-12,19.8,86,86477
上,2018-03-13,20.9,86,86477
上,2018-03-14,23.3,86,86477
上,2018-03-15,23.0,86,86477
上,2018-03-16,15.3,86,86477
上,2018-03-17,20.0,86,86477
上,2018-03-18,20.9,86,86477
上,2018-03-19,16.6,86,86477
上,2018-03-20,15.7,86,86477
上,2018-03-21,15.3,86,86477
上,2018-03-22,10.9,86,86477
上,2018-03-23,16.3,86,86477
上,2018-03-24,18.2,86,86477
上,2018-03-25,21.2,86,86477
上,2018-03-26,22.1,86,86477
上,2018-03-27,23.2,86,86477
上,2018-03-28,24.2,86,86477
上,2018-03-29,24.1,86,86477
上,2018-03-30,25.9,86,86477
上,2018-03-31,23.7,86,86477
三角,2018-03-01,15.6,86,86216
三角,2018-03-02,11.6,86,86216
三角,2018-03-03,10.6,86,86216
三角,2018-03-04,23.9,86,86216
三角,2018-03-05,20.3,86,86216
三角,2018-03-06,13.1,86,86216
三角,2018-03-07,15.3,86,86216
三角,2018-03-08,15.3,86,86216
三角,2018-03-09,10.1,86,86216
三角,2018-03-10,12.0,86,86216
三角,2018-03-11,16.1,86,86216
三角,2018-03-12,16.7,86,86216
三角,2018-03-13,22.3,86,86216
三角,2018-03-14,23.4,86,86216
三角,2018-03-15,23.0,86,86216
三角,2018-03-16,15.9,86,86216
三角,2018-03-17,16.1,86,86216
三角,2018-03-18,20.5,86,86216
三角,2018-03-19,16.6,86,86216
三角,2018-03-20,14.3,86,86216
三角,2018-03-21,9.8,86,86216
三角,2018-03-22,11.3,86,86216
三角,2018-03-23,15.2,86,86216
三角,2018-03-24,17.8,86,86216
三角,2018-03-25,20.2,86,86216
三角,2018-03-26,20.6,86,86216
三角,2018-03-27,22.5,86,86216
三角,2018-03-28,23.6,86,86216
三角,2018-03-29,23.3,86,86216
三角,2018-03-30,22.7,86,86216
三角,2018-03-31,23.6,86,86216
阿蘇乙姫,2018-03-01,10.3,86,86111
阿蘇乙姫,2018-03-02,12.3,86,86111
阿蘇乙姫,2018-03-03,12.6,86,86111
阿蘇乙姫,2018-03-04,20.9,86,86111
阿蘇乙姫,2018-03-05,18.1,86,86111
阿蘇乙姫,2018-03-06,11.7,86,86111
阿蘇乙姫,2018-03-07,9.9,86,86111
阿蘇乙姫,2018-03-08,13.7,86,86111
阿蘇乙姫,2018-03-09,5.8,86,86111
阿蘇乙姫,2018-03-10,11.2,86,86111
阿蘇乙姫,2018-03-11,13.1,86,86111
阿蘇乙姫,2018-03-12,15.1,86,86111
阿蘇乙姫,2018-03-13,17.5,86,86111
阿蘇乙姫,2018-03-14,19.7,86,86111
阿蘇乙姫,2018-03-15,20.2,86,86111
阿蘇乙姫,2018-03-16,14.2,86,86111
阿蘇乙姫,2018-03-17,14.6,86,86111
阿蘇乙姫,2018-03-18,18.4,86,86111
阿蘇乙姫,2018-03-19,15.4,86,86111
阿蘇乙姫,2018-03-20,13.2,86,86111
阿蘇乙姫,2018-03-21,10.0,86,86111
阿蘇乙姫,2018-03-22,7.4,86,86111
阿蘇乙姫,2018-03-23,12.5,86,86111
阿蘇乙姫,2018-03-24,13.5,86,86111
阿蘇乙姫,2018-03-25,16.5,86,86111
阿蘇乙姫,2018-03-26,18.0,86,86111
阿蘇乙姫,2018-03-27,19.9,86,86111
阿蘇乙姫,2018-03-28,20.4,86,86111
阿蘇乙姫,2018-03-29,21.2,86,86111
阿蘇乙姫,2018-03-30,21.0,86,86111
阿蘇乙姫,2018-03-31,21.5,86,86111
南阿蘇,2018-03-01,11.5,86,86157
南阿蘇,2018-03-02,12.9,86,86157
南阿蘇,2018-03-03,13.5,86,86157
南阿蘇,2018-03-04,20.1,86,86157
南阿蘇,2018-03-05,20.9,86,86157
南阿蘇,2018-03-06,12.9,86,86157
南阿蘇,2018-03-07,12.6,86,86157
南阿蘇,2018-03-08,15.2,86,86157
南阿蘇,2018-03-09,6.5,86,86157
南阿蘇,2018-03-10,12.1,86,86157
南阿蘇,2018-03-11,14.5,86,86157
南阿蘇,2018-03-12,16.0,86,86157
南阿蘇,2018-03-13,18.4,86,86157
南阿蘇,2018-03-14,20.8,86,86157
南阿蘇,2018-03-15,21.2,86,86157
南阿蘇,2018-03-16,16.2,86,86157
南阿蘇,2018-03-17,17.0,86,86157
南阿蘇,2018-03-18,18.9,86,86157
南阿蘇,2018-03-19,16.4,86,86157
南阿蘇,2018-03-20,14.1,86,86157
南阿蘇,2018-03-21,11.8,86,86157
南阿蘇,2018-03-22,7.6,86,86157
南阿蘇,2018-03-23,13.2,86,86157
南阿蘇,2018-03-24,14.6,86,86157
南阿蘇,2018-03-25,17.3,86,86157
南阿蘇,2018-03-26,19.0,86,86157
南阿蘇,2018-03-27,20.2,86,86157
南阿蘇,2018-03-28,21.5,86,86157
南阿蘇,2018-03-29,22.1,86,86157
南阿蘇,2018-03-30,23.1,86,86157
南阿蘇,2018-03-31,22.1,86,86157
