name,date,maxtemp,prec_no,points_no
本渡,2021-06-03,23.2,86,86316
本渡,2021-06-04,23.7 ],86,86316
本渡,2021-06-05,///,86,86316
本渡,2021-06-06,///,86,86316
本渡,2021-06-07,///,86,86316
本渡,2021-06-08,///,86,86316
本渡,2021-06-09,///,86,86316
本渡,2021-06-10,///,86,86316
本渡,2021-06-11,///,86,86316
本渡,2021-06-12,///,86,86316
本渡,2021-06-13,///,86,86316
本渡,2021-06-14,30.2 ],86,86316
本渡,2021-06-15,25.8,86,86316
本渡,2021-06-16,24.6,86,86316
本渡,2021-06-17,27.3,86,86316
本渡,2021-06-18,26.0,86,86316
本渡,2021-06-19,29.3,86,86316
本渡,2021-06-20,30.9,86,86316
本渡,2021-06-21,32.8,86,86316
本渡,2021-06-22,29.6,86,86316
本渡,2021-06-23,30.2,86,86316
本渡,2021-06-24,29.8,86,86316
本渡,2021-06-25,29.8,86,86316
本渡,2021-06-26,27.3,86,86316
本渡,2021-06-27,26.6,86,86316
本渡,2021-06-28,26.9,86,86316
本渡,2021-06-29,30.6,86,86316
本渡,2021-06-30,32.6,86,86316
八代,2021-06-01,31.9,86,86336
八代,2021-06-02,26.1,86,86336
八代,2021-06-03,25.3,86,86336
八代,2021-06-04,24.2,86,86336
八代,2021-06-05,22.2,86,86336
八代,2021-06-06,24.3,86,86336
八代,2021-06-07,29.9,86,86336
八代,2021-06-08,31.3,86,86336
八代,2021-06-09,32.1,86,86336
八代,2021-06-10,32.2,86,86336
八代,2021-06-11,29.0,86,86336
八代,2021-06-12,24.4,86,86336
八代,2021-06-13,28.3,86,86336
八代,2021-06-14,30.0,86,86336
八代,2021-06-15,28.1,86,86336
八代,2021-06-16,26.3,86,86336
八代,2021-06-17,27.7,86,86336
八代,2021-06-18,27.0,86,86336
八代,2021-06-19,28.7,86,86336
八代,2021-06-20,31.0,86,86336
八代,2021-06-21,32.1,86,86336
八代,2021-06-22,29.8,86,86336
八代,2021-06-23,30.2,86,86336
八代,2021-06-24,30.2,86,86336
八代,2021-06-25,30.0,86,86336
八代,2021-06-26,27.3,86,86336
八代,2021-06-27,26.6,86,86336
八代,2021-06-28,26.7,86,86336
八代,2021-06-29,30.9,86,86336
八代,2021-06-30,32.7,86,86336
人吉,2021-06-01,31.2,86,86467
人吉,2021-06-02,25.9,86,86467
人吉,2021-06-03,20.7,86,86467
人吉,2021-06-04,21.9,86,86467
人吉,2021-06-05,18.3,86,86467
人吉,2021-06-06,23.6,86,86467
人吉,2021-06-07,30.5,86,86467
人吉,2021-06-08,32.3,86,86467
人吉,2021-06-09,33.4,86,86467
人吉,2021-06-10,30.0,86,86467
人吉,2021-06-11,27.0,86,86467
人吉,2021-06-12,23.9,86,86467
人吉,2021-06-13,29.6,86,86467
人吉,2021-06-14,30.1,86,86467
人吉,2021-06-15,26.1,86,86467
人吉,2021-06-16,25.1,86,86467
人吉,2021-06-17,27.6,86,86467
人吉,2021-06-18,26.3,86,86467
人吉,2021-06-19,29.3,86,86467
人吉,2021-06-20,30.6,86,86467
人吉,2021-06-21,32.1,86,86467
人吉,2021-06-22,28.3,86,86467
人吉,2021-06-23,32.2,86,86467
人吉,2021-06-24,31.4,86,86467
人吉,2021-06-25,31.9,86,86467
人吉,2021-06-26,25.8,86,86467
人吉,2021-06-27,26.5,86,86467
人吉,2021-06-28,25.6,86,86467
人吉,2021-06-29,32.3,86,86467
人吉,2021-06-30,31.7,86,86467
牛深,2021-06-01,29.2,86,86491
牛深,2021-06-02,25.9,86,86491
牛深,2021-06-03,23.5,86,86491
牛深,2021-06-04,23.3,86,86491
牛深,2021-06-05,21.6,86,86491
牛深,2021-06-06,25.1,86,86491
牛深,2021-06-07,28.4,86,86491
牛深,2021-06-08,29.8,86,86491
牛深,2021-06-09,32.0,86,86491
牛深,2021-06-10,31.4,86,86491
牛深,2021-06-11,27.2,86,86491
牛深,2021-06-12,25.5,86,86491
牛深,2021-06-13,24.8,86,86491
牛深,2021-06-14,29.0,86,86491
牛深,2021-06-15,25.5,86,86491
牛深,2021-06-16,25.5,86,86491
牛深,2021-06-17,27.8,86,86491
牛深,2021-06-18,27.0,86,86491
牛深,2021-06-19,27.6,86,86491
牛深,2021-06-20,29.8,86,86491
牛深,2021-06-21,29.4,86,86491
牛深,2021-06-22,28.4,86,86491
牛深,2021-06-23,28.9,86,86491
牛深,2021-06-24,28.4,86,86491
牛深,2021-06-25,28.8,86,86491
牛深,2021-06-26,26.5,86,86491
牛深,2021-06-27,27.0,86,86491
牛深,2021-06-28,27.4,86,86491
牛深,2021-06-29,29.3,86,86491
牛深,2021-06-30,31.7,86,86491
益城,2021-06-01,32.1,86,86146
益城,2021-06-02,26.6,86,86146
益城,2021-06-03,24.6,86,86146
益城,2021-06-04,22.8,86,86146
益城,2021-06-05,20.6,86,86146
益城,2021-06-06,25.1,86,86146
益城,2021-06-07,29.5,86,86146
益城,2021-06-08,31.1 ),86,86146
益城,2021-06-09,32.1,86,86146
益城,2021-06-10,31.2,86,86146
益城,2021-06-11,27.7,86,86146
益城,2021-06-12,25.1,86,86146
益城,2021-06-13,29.3,86,86146
益城,2021-06-14,30.0,86,86146
益城,2021-06-15,26.8,86,86146
益城,2021-06-16,26.0,86,86146
益城,2021-06-17,28.7,86,86146
益城,2021-06-18,24.5,86,86146
益城,2021-06-19,28.4,86,86146
益城,2021-06-20,31.6,86,86146
益城,2021-06-21,31.5 ),86,86146
益城,2021-06-22,29.7 ),86,86146
益城,2021-06-23,30.4,86,86146
益城,2021-06-24,29.5,86,86146
益城,2021-06-25,29.5,86,86146
益城,2021-06-26,28.7 ),86,86146
益城,2021-06-27,28.0,86,86146
益城,2021-06-28,27.8,86,86146
益城,2021-06-29,31.0,86,86146
益城,2021-06-30,31.6,86,86146
水俣,2021-06-01,31.0,86,86451
水俣,2021-06-02,26.5,86,86451
水俣,2021-06-03,23.6,86,86451
水俣,2021-06-04,24.1,86,86451
水俣,2021-06-05,21.3,86,86451
水俣,2021-06-06,23.3,86,86451
水俣,2021-06-07,29.2,86,86451
水俣,2021-06-08,31.0,86,86451
水俣,2021-06-09,31.9,86,86451
水俣,2021-06-10,31.9,86,86451
水俣,2021-06-11,27.9,86,86451
水俣,2021-06-12,26.3,86,86451
水俣,2021-06-13,26.4,86,86451
水俣,2021-06-14,29.4,86,86451
水俣,2021-06-15,27.6,86,86451
水俣,2021-06-16,24.9,86,86451
水俣,2021-06-17,26.5,86,86451
水俣,2021-06-18,28.6,86,86451
水俣,2021-06-19,28.3,86,86451
水俣,2021-06-20,29.2,86,86451
水俣,2021-06-21,31.6,86,86451
水俣,2021-06-22,28.9,86,86451
水俣,2021-06-23,30.0,86,86451
水俣,2021-06-24,29.1,86,86451
水俣,2021-06-25,30.2,86,86451
水俣,2021-06-26,27.3,86,86451
水俣,2021-06-27,26.2,86,86451
水俣,2021-06-28,26.3,86,86451
水俣,2021-06-29,30.7,86,86451
水俣,2021-06-30,32.7,86,86451
上,2021-06-01,31.6,86,86477
上,2021-06-02,26.2 ),86,86477
上,2021-06-03,21.1,86,86477
上,2021-06-04,22.0,86,86477
上,2021-06-05,18.4,86,86477
上,2021-06-06,23.5,86,86477
上,2021-06-07,31.2,86,86477
上,2021-06-08,33.7,86,86477
上,2021-06-09,32.9,86,86477
上,2021-06-10,29.9,86,86477
上,2021-06-11,27.8,86,86477
上,2021-06-12,25.2,86,86477
上,2021-06-13,28.2,86,86477
上,2021-06-14,31.5,86,86477
上,2021-06-15,25.8,86,86477
上,2021-06-16,25.7,86,86477
上,2021-06-17,28.0,86,86477
上,2021-06-18,27.1,86,86477
上,2021-06-19,29.5,86,86477
上,2021-06-20,31.6,86,86477
上,2021-06-21,32.5,86,86477
上,2021-06-22,28.8,86,86477
上,2021-06-23,32.1,86,86477
上,2021-06-24,31.0,86,86477
上,2021-06-25,31.4,86,86477
上,2021-06-26,26.1,86,86477
上,2021-06-27,27.0,86,86477
上,2021-06-28,25.8,86,86477
上,2021-06-29,32.0,86,86477
上,2021-06-30,30.8,86,86477
三角,2021-06-01,32.6,86,86216
三角,2021-06-02,26.6,86,86216
三角,2021-06-03,22.7,86,86216
三角,2021-06-04,23.4,86,86216
三角,2021-06-05,21.7,86,86216
三角,2021-06-06,24.3,86,86216
三角,2021-06-07,29.7,86,86216
三角,2021-06-08,31.5,86,86216
三角,2021-06-09,33.2,86,86216
三角,2021-06-10,33.1,86,86216
三角,2021-06-11,27.9,86,86216
三角,2021-06-12,25.4,86,86216
三角,2021-06-13,28.0,86,86216
三角,2021-06-14,30.0,86,86216
三角,2021-06-15,27.5,86,86216
三角,2021-06-16,25.8,86,86216
三角,2021-06-17,29.1,86,86216
三角,2021-06-18,25.8,86,86216
三角,2021-06-19,29.0,86,86216
三角,2021-06-20,31.5,86,86216
三角,2021-06-21,31.6,86,86216
三角,2021-06-22,28.9,86,86216
三角,2021-06-23,30.2,86,86216
三角,2021-06-24,29.2,86,86216
三角,2021-06-25,29.5,86,86216
三角,2021-06-26,27.9,86,86216
三角,2021-06-27,26.3,86,86216
三角,2021-06-28,27.6,86,86216
三角,2021-06-29,31.1,86,86216
三角,2021-06-30,32.9,86,86216
阿蘇乙姫,2021-06-01,29.0,86,86111
阿蘇乙姫,2021-06-02,24.5,86,86111
阿蘇乙姫,2021-06-03,20.4,86,86111
阿蘇乙姫,2021-06-04,22.0,86,86111
阿蘇乙姫,2021-06-05,17.9,86,86111
阿蘇乙姫,2021-06-06,25.0,86,86111
阿蘇乙姫,2021-06-07,27.3,86,86111
阿蘇乙姫,2021-06-08,29.9,86,86111
阿蘇乙姫,2021-06-09,31.3,86,86111
阿蘇乙姫,2021-06-10,27.5,86,86111
阿蘇乙姫,2021-06-11,24.4,86,86111
阿蘇乙姫,2021-06-12,23.4,86,86111
阿蘇乙姫,2021-06-13,27.1,86,86111
阿蘇乙姫,2021-06-14,27.5,86,86111
阿蘇乙姫,2021-06-15,25.0,86,86111
阿蘇乙姫,2021-06-16,20.8,86,86111
阿蘇乙姫,2021-06-17,25.9,86,86111
阿蘇乙姫,2021-06-18,21.5,86,86111
阿蘇乙姫,2021-06-19,26.3,86,86111
阿蘇乙姫,2021-06-20,28.1,86,86111
阿蘇乙姫,2021-06-21,29.9,86,86111
阿蘇乙姫,2021-06-22,25.9,86,86111
阿蘇乙姫,2021-06-23,27.6,86,86111
阿蘇乙姫,2021-06-24,26.5,86,86111
阿蘇乙姫,2021-06-25,26.8,86,86111
阿蘇乙姫,2021-06-26,24.8,86,86111
阿蘇乙姫,2021-06-27,22.5,86,86111
阿蘇乙姫,2021-06-28,23.6,86,86111
阿蘇乙姫,2021-06-29,28.3,86,86111
阿蘇乙姫,2021-06-30,29.9,86,86111
南阿蘇,2021-06-01,30.0,86,86157
南阿蘇,2021-06-02,23.9,86,86157
南阿蘇,2021-06-03,21.2,86,86157
南阿蘇,2021-06-04,23.8,86,86157
南阿蘇,2021-06-05,19.1,86,86157
南阿蘇,2021-06-06,26.1,86,86157
南阿蘇,2021-06-07,28.2,86,86157
南阿蘇,2021-06-08,30.5,86,86157
南阿蘇,2021-06-09,32.1,86,86157
南阿蘇,2021-06-10,26.6,86,86157
南阿蘇,2021-06-11,24.4,86,86157
南阿蘇,2021-06-12,23.3,86,86157
南阿蘇,2021-06-13,27.4,86,86157
南阿蘇,2021-06-14,28.7,86,86157
南阿蘇,2021-06-15,24.8,86,86157
南阿蘇,2021-06-16,22.1,86,86157
南阿蘇,2021-06-17,26.1,86,86157
南阿蘇,2021-06-18,23.1,86,86157
南阿蘇,2021-06-19,26.9,86,86157
南阿蘇,2021-06-20,29.0,86,86157
南阿蘇,2021-06-21,30.5,86,86157
南阿蘇,2021-06-22,26.5 ),86,86157
南阿蘇,2021-06-23,28.9,86,86157
南阿蘇,2021-06-24,28.2,86,86157
南阿蘇,2021-06-25,28.5,86,86157
南阿蘇,2021-06-26,25.2,86,86157
南阿蘇,2021-06-27,23.4,86,86157
南阿蘇,2021-06-28,24.1,86,86157
南阿蘇,2021-06-29,29.5,86,86157
南阿蘇,2021-06-30,28.9,86,86157
