name,date,maxtemp,prec_no,points_no
菊池,2018-06-14,25.0,86,86101
菊池,2018-06-15,29.6,86,86101
菊池,2018-06-16,32.0,86,86101
菊池,2018-06-17,31.0,86,86101
菊池,2018-06-18,29.6,86,86101
菊池,2018-06-19,24.2,86,86101
菊池,2018-06-20,25.1,86,86101
菊池,2018-06-21,29.1,86,86101
菊池,2018-06-22,32.4,86,86101
菊池,2018-06-23,24.7,86,86101
菊池,2018-06-24,29.4,86,86101
菊池,2018-06-25,33.1,86,86101
菊池,2018-06-26,29.7,86,86101
菊池,2018-06-27,31.4,86,86101
菊池,2018-06-28,31.6,86,86101
菊池,2018-06-29,28.8,86,86101
菊池,2018-06-30,31.5,86,86101
熊本,2018-06-01,29.8,86,86141
熊本,2018-06-02,30.2,86,86141
熊本,2018-06-03,28.2,86,86141
熊本,2018-06-04,30.3,86,86141
熊本,2018-06-05,24.6,86,86141
熊本,2018-06-06,24.0,86,86141
熊本,2018-06-07,28.7,86,86141
熊本,2018-06-08,29.2,86,86141
熊本,2018-06-09,33.0,86,86141
熊本,2018-06-10,27.9,86,86141
熊本,2018-06-11,24.7,86,86141
熊本,2018-06-12,25.9,86,86141
熊本,2018-06-13,30.3,86,86141
熊本,2018-06-14,25.2,86,86141
熊本,2018-06-15,29.9,86,86141
熊本,2018-06-16,30.8,86,86141
熊本,2018-06-17,30.6,86,86141
熊本,2018-06-18,28.9,86,86141
熊本,2018-06-19,24.6,86,86141
熊本,2018-06-20,24.5,86,86141
熊本,2018-06-21,28.1,86,86141
熊本,2018-06-22,32.4 ),86,86141
熊本,2018-06-23,25.1,86,86141
熊本,2018-06-24,28.5,86,86141
熊本,2018-06-25,32.9,86,86141
熊本,2018-06-26,30.1,86,86141
熊本,2018-06-27,30.8,86,86141
熊本,2018-06-28,30.9,86,86141
熊本,2018-06-29,29.1,86,86141
熊本,2018-06-30,32.4,86,86141
高森,2018-06-01,24.0,86,86161
高森,2018-06-02,28.2,86,86161
高森,2018-06-03,25.1,86,86161
高森,2018-06-04,26.0,86,86161
高森,2018-06-05,20.6,86,86161
高森,2018-06-06,19.9,86,86161
高森,2018-06-07,26.2,86,86161
高森,2018-06-08,25.0,86,86161
高森,2018-06-09,27.1,86,86161
高森,2018-06-10,23.1,86,86161
高森,2018-06-11,22.4,86,86161
高森,2018-06-12,21.3,86,86161
高森,2018-06-13,25.9,86,86161
高森,2018-06-14,21.9,86,86161
高森,2018-06-15,26.1,86,86161
高森,2018-06-16,26.1,86,86161
高森,2018-06-17,25.5,86,86161
高森,2018-06-18,25.0,86,86161
高森,2018-06-19,20.5,86,86161
高森,2018-06-20,23.4,86,86161
高森,2018-06-21,24.8,86,86161
高森,2018-06-22,27.6,86,86161
高森,2018-06-23,20.2,86,86161
高森,2018-06-24,26.1,86,86161
高森,2018-06-25,30.9,86,86161
高森,2018-06-26,25.6,86,86161
高森,2018-06-27,27.7,86,86161
高森,2018-06-28,27.7,86,86161
高森,2018-06-29,27.9,86,86161
高森,2018-06-30,25.9,86,86161
甲佐,2018-06-01,30.0,86,86236
甲佐,2018-06-02,30.1,86,86236
甲佐,2018-06-03,28.7,86,86236
甲佐,2018-06-04,31.1,86,86236
甲佐,2018-06-05,23.2,86,86236
甲佐,2018-06-06,23.7,86,86236
甲佐,2018-06-07,28.4,86,86236
甲佐,2018-06-08,28.6,86,86236
甲佐,2018-06-09,31.8,86,86236
甲佐,2018-06-10,29.0,86,86236
甲佐,2018-06-11,24.8,86,86236
甲佐,2018-06-12,25.8,86,86236
甲佐,2018-06-13,28.5,86,86236
甲佐,2018-06-14,24.2,86,86236
甲佐,2018-06-15,29.1,86,86236
甲佐,2018-06-16,30.2,86,86236
甲佐,2018-06-17,31.7,86,86236
甲佐,2018-06-18,28.8,86,86236
甲佐,2018-06-19,25.5,86,86236
甲佐,2018-06-20,26.2,86,86236
甲佐,2018-06-21,27.6,86,86236
甲佐,2018-06-22,31.1,86,86236
甲佐,2018-06-23,23.7,86,86236
甲佐,2018-06-24,28.8,86,86236
甲佐,2018-06-25,32.2,86,86236
甲佐,2018-06-26,30.2,86,86236
甲佐,2018-06-27,31.2,86,86236
甲佐,2018-06-28,31.4,86,86236
甲佐,2018-06-29,30.3,86,86236
甲佐,2018-06-30,32.1,86,86236
松島,2018-06-01,28.3,86,86271
松島,2018-06-02,29.0,86,86271
松島,2018-06-03,28.8,86,86271
松島,2018-06-04,29.3,86,86271
松島,2018-06-05,22.6,86,86271
松島,2018-06-06,22.7,86,86271
松島,2018-06-07,26.6,86,86271
松島,2018-06-08,28.6,86,86271
松島,2018-06-09,30.9,86,86271
松島,2018-06-10,27.6,86,86271
松島,2018-06-11,24.8,86,86271
松島,2018-06-12,25.3,86,86271
松島,2018-06-13,27.9,86,86271
松島,2018-06-14,23.7,86,86271
松島,2018-06-15,28.0,86,86271
松島,2018-06-16,28.9,86,86271
松島,2018-06-17,30.8,86,86271
松島,2018-06-18,28.9,86,86271
松島,2018-06-19,25.2,86,86271
松島,2018-06-20,25.4,86,86271
松島,2018-06-21,27.1,86,86271
松島,2018-06-22,30.8,86,86271
松島,2018-06-23,23.2,86,86271
松島,2018-06-24,27.3,86,86271
松島,2018-06-25,30.4,86,86271
松島,2018-06-26,30.0,86,86271
松島,2018-06-27,30.7,86,86271
松島,2018-06-28,31.0,86,86271
松島,2018-06-29,29.4,86,86271
松島,2018-06-30,29.8,86,86271
本渡,2018-06-01,27.9,86,86316
本渡,2018-06-02,29.2,86,86316
本渡,2018-06-03,27.2,86,86316
本渡,2018-06-04,28.7,86,86316
本渡,2018-06-05,21.0,86,86316
本渡,2018-06-06,23.0,86,86316
本渡,2018-06-07,25.5,86,86316
本渡,2018-06-08,29.4,86,86316
本渡,2018-06-09,30.1,86,86316
本渡,2018-06-10,26.7,86,86316
本渡,2018-06-11,25.3,86,86316
本渡,2018-06-12,25.8,86,86316
本渡,2018-06-13,28.2,86,86316
本渡,2018-06-14,22.8,86,86316
本渡,2018-06-15,28.9,86,86316
本渡,2018-06-16,29.3,86,86316
本渡,2018-06-17,30.9,86,86316
本渡,2018-06-18,27.6,86,86316
本渡,2018-06-19,25.1,86,86316
本渡,2018-06-20,25.1,86,86316
本渡,2018-06-21,27.3,86,86316
本渡,2018-06-22,30.4,86,86316
本渡,2018-06-23,22.6,86,86316
本渡,2018-06-24,27.8,86,86316
本渡,2018-06-25,31.6,86,86316
本渡,2018-06-26,30.0,86,86316
本渡,2018-06-27,30.7,86,86316
本渡,2018-06-28,29.8,86,86316
本渡,2018-06-29,28.0,86,86316
本渡,2018-06-30,30.1,86,86316
八代,2018-06-01,28.3,86,86336
八代,2018-06-02,29.6,86,86336
八代,2018-06-03,28.4,86,86336
八代,2018-06-04,30.1,86,86336
八代,2018-06-05,23.2,86,86336
八代,2018-06-06,24.0,86,86336
八代,2018-06-07,27.6,86,86336
八代,2018-06-08,28.6,86,86336
八代,2018-06-09,31.8,86,86336
八代,2018-06-10,27.1,86,86336
八代,2018-06-11,25.7,86,86336
八代,2018-06-12,26.5,86,86336
八代,2018-06-13,28.3,86,86336
八代,2018-06-14,23.9,86,86336
八代,2018-06-15,28.4,86,86336
八代,2018-06-16,29.9,86,86336
八代,2018-06-17,30.3,86,86336
八代,2018-06-18,29.4,86,86336
八代,2018-06-19,25.5,86,86336
八代,2018-06-20,25.8,86,86336
八代,2018-06-21,27.5,86,86336
八代,2018-06-22,31.9,86,86336
八代,2018-06-23,24.2,86,86336
八代,2018-06-24,28.9,86,86336
八代,2018-06-25,31.3,86,86336
八代,2018-06-26,30.3,86,86336
八代,2018-06-27,31.7,86,86336
八代,2018-06-28,31.6,86,86336
八代,2018-06-29,32.0,86,86336
八代,2018-06-30,31.3,86,86336
人吉,2018-06-01,28.9,86,86467
人吉,2018-06-02,30.8,86,86467
人吉,2018-06-03,29.1,86,86467
人吉,2018-06-04,29.5,86,86467
人吉,2018-06-05,22.7,86,86467
人吉,2018-06-06,24.9,86,86467
人吉,2018-06-07,28.7,86,86467
人吉,2018-06-08,27.1,86,86467
人吉,2018-06-09,31.0,86,86467
人吉,2018-06-10,29.0,86,86467
人吉,2018-06-11,26.8,86,86467
人吉,2018-06-12,26.3,86,86467
人吉,2018-06-13,30.4,86,86467
人吉,2018-06-14,22.9,86,86467
人吉,2018-06-15,29.6,86,86467
人吉,2018-06-16,29.5,86,86467
人吉,2018-06-17,28.3,86,86467
人吉,2018-06-18,28.8,86,86467
人吉,2018-06-19,22.6,86,86467
人吉,2018-06-20,24.9,86,86467
人吉,2018-06-21,28.0,86,86467
人吉,2018-06-22,30.6,86,86467
人吉,2018-06-23,22.4,86,86467
人吉,2018-06-24,30.1,86,86467
人吉,2018-06-25,33.6,86,86467
人吉,2018-06-26,29.8,86,86467
人吉,2018-06-27,32.2,86,86467
人吉,2018-06-28,32.2,86,86467
人吉,2018-06-29,31.3,86,86467
人吉,2018-06-30,31.0,86,86467
牛深,2018-06-01,27.3,86,86491
牛深,2018-06-02,27.2,86,86491
牛深,2018-06-03,27.7,86,86491
牛深,2018-06-04,29.0,86,86491
牛深,2018-06-05,23.3,86,86491
牛深,2018-06-06,23.1,86,86491
牛深,2018-06-07,26.9,86,86491
牛深,2018-06-08,27.2,86,86491
牛深,2018-06-09,30.8,86,86491
牛深,2018-06-10,28.3,86,86491
牛深,2018-06-11,25.5,86,86491
牛深,2018-06-12,25.0,86,86491
牛深,2018-06-13,28.9,86,86491
牛深,2018-06-14,24.5,86,86491
牛深,2018-06-15,30.0,86,86491
牛深,2018-06-16,30.1,86,86491
牛深,2018-06-17,31.8,86,86491
牛深,2018-06-18,28.7,86,86491
牛深,2018-06-19,25.8,86,86491
牛深,2018-06-20,25.2,86,86491
牛深,2018-06-21,26.9,86,86491
牛深,2018-06-22,28.9,86,86491
牛深,2018-06-23,23.4,86,86491
牛深,2018-06-24,26.9,86,86491
牛深,2018-06-25,30.9,86,86491
牛深,2018-06-26,29.7,86,86491
牛深,2018-06-27,28.9,86,86491
牛深,2018-06-28,29.4,86,86491
牛深,2018-06-29,28.7,86,86491
牛深,2018-06-30,30.3,86,86491
益城,2018-06-01,28.6,86,86146
益城,2018-06-02,29.5,86,86146
益城,2018-06-03,27.4,86,86146
益城,2018-06-04,29.9,86,86146
益城,2018-06-05,23.0,86,86146
益城,2018-06-06,22.1,86,86146
益城,2018-06-07,27.6,86,86146
益城,2018-06-08,28.4,86,86146
益城,2018-06-09,31.3,86,86146
益城,2018-06-10,26.6,86,86146
益城,2018-06-11,23.5,86,86146
益城,2018-06-12,24.9,86,86146
益城,2018-06-13,29.1,86,86146
益城,2018-06-14,24.0 ),86,86146
益城,2018-06-15,28.7,86,86146
益城,2018-06-16,29.9,86,86146
益城,2018-06-17,30.0,86,86146
益城,2018-06-18,27.6,86,86146
益城,2018-06-19,23.8,86,86146
益城,2018-06-20,23.7,86,86146
益城,2018-06-21,27.0,86,86146
益城,2018-06-22,31.0,86,86146
益城,2018-06-23,23.0,86,86146
益城,2018-06-24,28.2,86,86146
益城,2018-06-25,32.3,86,86146
益城,2018-06-26,30.1,86,86146
益城,2018-06-27,30.5,86,86146
益城,2018-06-28,31.3,86,86146
益城,2018-06-29,27.9,86,86146
益城,2018-06-30,31.4,86,86146
水俣,2018-06-01,27.1,86,86451
水俣,2018-06-02,28.0,86,86451
水俣,2018-06-03,27.6,86,86451
水俣,2018-06-04,28.4,86,86451
水俣,2018-06-05,23.1,86,86451
水俣,2018-06-06,24.1,86,86451
水俣,2018-06-07,26.7,86,86451
水俣,2018-06-08,28.3,86,86451
水俣,2018-06-09,30.2,86,86451
水俣,2018-06-10,28.3,86,86451
水俣,2018-06-11,26.1,86,86451
水俣,2018-06-12,25.3,86,86451
水俣,2018-06-13,27.3,86,86451
水俣,2018-06-14,23.7,86,86451
水俣,2018-06-15,28.3,86,86451
水俣,2018-06-16,29.8,86,86451
水俣,2018-06-17,30.1,86,86451
水俣,2018-06-18,28.7,86,86451
水俣,2018-06-19,25.9,86,86451
水俣,2018-06-20,25.7,86,86451
水俣,2018-06-21,27.0,86,86451
水俣,2018-06-22,29.6,86,86451
水俣,2018-06-23,22.3,86,86451
水俣,2018-06-24,28.9,86,86451
水俣,2018-06-25,30.9,86,86451
水俣,2018-06-26,31.9,86,86451
水俣,2018-06-27,31.9,86,86451
水俣,2018-06-28,32.8,86,86451
水俣,2018-06-29,32.4,86,86451
水俣,2018-06-30,31.7,86,86451
上,2018-06-01,29.9,86,86477
上,2018-06-02,30.9,86,86477
上,2018-06-03,29.0,86,86477
上,2018-06-04,29.8,86,86477
上,2018-06-05,23.6,86,86477
上,2018-06-06,25.4,86,86477
上,2018-06-07,28.8,86,86477
上,2018-06-08,27.5,86,86477
上,2018-06-09,31.4,86,86477
上,2018-06-10,29.0,86,86477
上,2018-06-11,27.5,86,86477
上,2018-06-12,26.7,86,86477
上,2018-06-13,31.2,86,86477
上,2018-06-14,23.3,86,86477
上,2018-06-15,29.4,86,86477
上,2018-06-16,29.8,86,86477
上,2018-06-17,28.7,86,86477
上,2018-06-18,26.8,86,86477
上,2018-06-19,22.7,86,86477
上,2018-06-20,24.7,86,86477
上,2018-06-21,27.9,86,86477
上,2018-06-22,31.4,86,86477
上,2018-06-23,22.4,86,86477
上,2018-06-24,31.3,86,86477
上,2018-06-25,34.0,86,86477
上,2018-06-26,29.6,86,86477
上,2018-06-27,31.8,86,86477
上,2018-06-28,31.8,86,86477
上,2018-06-29,31.9,86,86477
上,2018-06-30,29.2,86,86477
三角,2018-06-01,27.8,86,86216
三角,2018-06-02,29.5,86,86216
三角,2018-06-03,28.0,86,86216
三角,2018-06-04,29.7,86,86216
三角,2018-06-05,23.0,86,86216
三角,2018-06-06,22.8,86,86216
三角,2018-06-07,27.1,86,86216
三角,2018-06-08,27.7,86,86216
三角,2018-06-09,31.6,86,86216
三角,2018-06-10,27.5,86,86216
三角,2018-06-11,23.6,86,86216
三角,2018-06-12,25.4,86,86216
三角,2018-06-13,26.9,86,86216
三角,2018-06-14,23.7,86,86216
三角,2018-06-15,26.7,86,86216
三角,2018-06-16,29.0,86,86216
三角,2018-06-17,31.3,86,86216
三角,2018-06-18,29.5,86,86216
三角,2018-06-19,24.6,86,86216
三角,2018-06-20,24.7,86,86216
三角,2018-06-21,27.5,86,86216
三角,2018-06-22,31.2,86,86216
三角,2018-06-23,24.0,86,86216
三角,2018-06-24,28.3,86,86216
三角,2018-06-25,31.4,86,86216
三角,2018-06-26,30.6,86,86216
三角,2018-06-27,31.7,86,86216
三角,2018-06-28,30.5,86,86216
三角,2018-06-29,28.4,86,86216
三角,2018-06-30,29.5,86,86216
阿蘇乙姫,2018-06-01,24.5,86,86111
阿蘇乙姫,2018-06-02,27.9,86,86111
阿蘇乙姫,2018-06-03,25.5,86,86111
阿蘇乙姫,2018-06-04,27.0,86,86111
阿蘇乙姫,2018-06-05,20.3,86,86111
阿蘇乙姫,2018-06-06,19.6,86,86111
阿蘇乙姫,2018-06-07,26.2,86,86111
阿蘇乙姫,2018-06-08,25.5,86,86111
阿蘇乙姫,2018-06-09,27.3,86,86111
阿蘇乙姫,2018-06-10,23.3,86,86111
阿蘇乙姫,2018-06-11,22.2,86,86111
阿蘇乙姫,2018-06-12,21.5,86,86111
阿蘇乙姫,2018-06-13,25.8,86,86111
阿蘇乙姫,2018-06-14,21.8,86,86111
阿蘇乙姫,2018-06-15,25.4,86,86111
阿蘇乙姫,2018-06-16,26.0,86,86111
阿蘇乙姫,2018-06-17,25.7,86,86111
阿蘇乙姫,2018-06-18,23.7,86,86111
阿蘇乙姫,2018-06-19,22.3,86,86111
阿蘇乙姫,2018-06-20,22.9,86,86111
阿蘇乙姫,2018-06-21,24.4,86,86111
阿蘇乙姫,2018-06-22,28.2,86,86111
阿蘇乙姫,2018-06-23,20.5,86,86111
阿蘇乙姫,2018-06-24,25.3,86,86111
阿蘇乙姫,2018-06-25,31.3,86,86111
阿蘇乙姫,2018-06-26,24.9,86,86111
阿蘇乙姫,2018-06-27,25.8,86,86111
阿蘇乙姫,2018-06-28,27.4,86,86111
阿蘇乙姫,2018-06-29,26.3,86,86111
阿蘇乙姫,2018-06-30,27.2,86,86111
南阿蘇,2018-06-01,26.0,86,86157
南阿蘇,2018-06-02,29.8,86,86157
南阿蘇,2018-06-03,27.0,86,86157
南阿蘇,2018-06-04,27.5,86,86157
南阿蘇,2018-06-05,21.8,86,86157
南阿蘇,2018-06-06,21.3,86,86157
南阿蘇,2018-06-07,27.6,86,86157
南阿蘇,2018-06-08,26.1,86,86157
南阿蘇,2018-06-09,29.1,86,86157
南阿蘇,2018-06-10,24.6,86,86157
南阿蘇,2018-06-11,22.4,86,86157
南阿蘇,2018-06-12,23.0,86,86157
南阿蘇,2018-06-13,27.4,86,86157
南阿蘇,2018-06-14,22.8,86,86157
南阿蘇,2018-06-15,26.8,86,86157
南阿蘇,2018-06-16,27.5,86,86157
南阿蘇,2018-06-17,26.1,86,86157
南阿蘇,2018-06-18,24.7,86,86157
南阿蘇,2018-06-19,23.6,86,86157
南阿蘇,2018-06-20,25.2,86,86157
南阿蘇,2018-06-21,26.0,86,86157
南阿蘇,2018-06-22,29.7,86,86157
南阿蘇,2018-06-23,21.6,86,86157
南阿蘇,2018-06-24,27.0,86,86157
南阿蘇,2018-06-25,32.3,86,86157
南阿蘇,2018-06-26,26.9,86,86157
南阿蘇,2018-06-27,27.8,86,86157
南阿蘇,2018-06-28,28.8,86,86157
南阿蘇,2018-06-29,27.7,86,86157
南阿蘇,2018-06-30,27.5,86,86157
