name,date,maxtemp,prec_no,points_no
八代,2008-08-14,34.6,86,86336.0
八代,2008-08-15,33.9,86,86336.0
八代,2008-08-16,33.1,86,86336.0
八代,2008-08-17,32.4,86,86336.0
八代,2008-08-18,33.3,86,86336.0
八代,2008-08-19,31.2,86,86336.0
八代,2008-08-20,31.3,86,86336.0
八代,2008-08-21,31.0,86,86336.0
八代,2008-08-22,30.4,86,86336.0
八代,2008-08-23,29.9,86,86336.0
八代,2008-08-24,30.9,86,86336.0
八代,2008-08-25,30.6,86,86336.0
八代,2008-08-26,31.0,86,86336.0
八代,2008-08-27,29.2,86,86336.0
八代,2008-08-28,28.3,86,86336.0
八代,2008-08-29,30.4,86,86336.0
八代,2008-08-30,29.4,86,86336.0
八代,2008-08-31,31.6,86,86336.0
人吉,2008-08-01,34.8,86,86467.0
人吉,2008-08-02,34.3,86,86467.0
人吉,2008-08-03,33.7,86,86467.0
人吉,2008-08-04,34.5,86,86467.0
人吉,2008-08-05,35.6,86,86467.0
人吉,2008-08-06,35.5,86,86467.0
人吉,2008-08-07,30.1,86,86467.0
人吉,2008-08-08,31.9,86,86467.0
人吉,2008-08-09,31.1,86,86467.0
人吉,2008-08-10,30.7,86,86467.0
人吉,2008-08-11,32.2,86,86467.0
人吉,2008-08-12,31.2,86,86467.0
人吉,2008-08-13,34.1,86,86467.0
人吉,2008-08-14,34.9,86,86467.0
人吉,2008-08-15,34.5,86,86467.0
人吉,2008-08-16,32.4,86,86467.0
人吉,2008-08-17,29.3,86,86467.0
人吉,2008-08-18,31.8,86,86467.0
人吉,2008-08-19,31.9,86,86467.0
人吉,2008-08-20,30.6,86,86467.0
人吉,2008-08-21,31.6,86,86467.0
人吉,2008-08-22,27.2,86,86467.0
人吉,2008-08-23,29.1,86,86467.0
人吉,2008-08-24,31.1,86,86467.0
人吉,2008-08-25,32.2,86,86467.0
人吉,2008-08-26,31.0,86,86467.0
人吉,2008-08-27,28.0,86,86467.0
人吉,2008-08-28,29.7,86,86467.0
人吉,2008-08-29,32.7,86,86467.0
人吉,2008-08-30,28.3,86,86467.0
人吉,2008-08-31,30.9,86,86467.0
牛深,2008-08-01,33.8,86,86491.0
牛深,2008-08-02,33.1,86,86491.0
牛深,2008-08-03,33.4,86,86491.0
牛深,2008-08-04,33.0,86,86491.0
牛深,2008-08-05,33.9,86,86491.0
牛深,2008-08-06,35.4,86,86491.0
牛深,2008-08-07,35.4,86,86491.0
牛深,2008-08-08,34.7,86,86491.0
牛深,2008-08-09,32.5,86,86491.0
牛深,2008-08-10,33.9,86,86491.0
牛深,2008-08-11,33.9,86,86491.0
牛深,2008-08-12,30.7,86,86491.0
牛深,2008-08-13,33.2,86,86491.0
牛深,2008-08-14,33.7,86,86491.0
牛深,2008-08-15,33.0,86,86491.0
牛深,2008-08-16,32.3,86,86491.0
牛深,2008-08-17,30.6,86,86491.0
牛深,2008-08-18,32.6,86,86491.0
牛深,2008-08-19,31.2,86,86491.0
牛深,2008-08-20,31.1,86,86491.0
牛深,2008-08-21,31.3,86,86491.0
牛深,2008-08-22,29.4,86,86491.0
牛深,2008-08-23,29.8,86,86491.0
牛深,2008-08-24,31.2,86,86491.0
牛深,2008-08-25,31.3,86,86491.0
牛深,2008-08-26,30.2,86,86491.0
牛深,2008-08-27,30.3,86,86491.0
牛深,2008-08-28,30.3,86,86491.0
牛深,2008-08-29,32.2,86,86491.0
牛深,2008-08-30,30.3,86,86491.0
牛深,2008-08-31,31.8,86,86491.0
益城,2008-08-01,33.5,86,86146.0
益城,2008-08-02,32.4,86,86146.0
益城,2008-08-03,32.6,86,86146.0
益城,2008-08-04,31.5,86,86146.0
益城,2008-08-05,33.7,86,86146.0
益城,2008-08-06,33.5,86,86146.0
益城,2008-08-07,32.5,86,86146.0
益城,2008-08-08,32.2,86,86146.0
益城,2008-08-09,33.9,86,86146.0
益城,2008-08-10,33.8,86,86146.0
益城,2008-08-11,34.7,86,86146.0
益城,2008-08-12,34.2,86,86146.0
益城,2008-08-13,32.7,86,86146.0
益城,2008-08-14,33.2,86,86146.0
益城,2008-08-15,33.2,86,86146.0
益城,2008-08-16,30.7 ],86,86146.0
益城,2008-08-17,30.7 ],86,86146.0
益城,2008-08-18,31.6,86,86146.0
益城,2008-08-19,28.8,86,86146.0
益城,2008-08-20,29.1,86,86146.0
益城,2008-08-21,30.1,86,86146.0
益城,2008-08-22,29.6,86,86146.0
益城,2008-08-23,27.5 ],86,86146.0
益城,2008-08-24,30.5,86,86146.0
益城,2008-08-25,30.2,86,86146.0
益城,2008-08-26,29.9,86,86146.0
益城,2008-08-27,26.3,86,86146.0
益城,2008-08-28,29.5,86,86146.0
益城,2008-08-29,31.5,86,86146.0
益城,2008-08-30,28.4,86,86146.0
益城,2008-08-31,32.1,86,86146.0
水俣,2008-08-01,34.2,86,86451.0
水俣,2008-08-02,32.7,86,86451.0
水俣,2008-08-03,32.6,86,86451.0
水俣,2008-08-04,33.6,86,86451.0
水俣,2008-08-05,34.2,86,86451.0
水俣,2008-08-06,34.0,86,86451.0
水俣,2008-08-07,32.8,86,86451.0
水俣,2008-08-08,32.1,86,86451.0
水俣,2008-08-09,32.2,86,86451.0
水俣,2008-08-10,33.5,86,86451.0
水俣,2008-08-11,33.5,86,86451.0
水俣,2008-08-12,32.2,86,86451.0
水俣,2008-08-13,32.4,86,86451.0
水俣,2008-08-14,32.1,86,86451.0
水俣,2008-08-15,32.0,86,86451.0
水俣,2008-08-16,32.8,86,86451.0
水俣,2008-08-17,31.8,86,86451.0
水俣,2008-08-18,32.7,86,86451.0
水俣,2008-08-19,31.2,86,86451.0
水俣,2008-08-20,30.6,86,86451.0
水俣,2008-08-21,30.1,86,86451.0
水俣,2008-08-22,28.7,86,86451.0
水俣,2008-08-23,30.4,86,86451.0
水俣,2008-08-24,29.9,86,86451.0
水俣,2008-08-25,29.6,86,86451.0
水俣,2008-08-26,29.8,86,86451.0
水俣,2008-08-27,29.2,86,86451.0
水俣,2008-08-28,28.9,86,86451.0
水俣,2008-08-29,30.6,86,86451.0
水俣,2008-08-30,28.6,86,86451.0
水俣,2008-08-31,31.5,86,86451.0
上,2008-08-01,34.2,86,86477.0
上,2008-08-02,33.6,86,86477.0
上,2008-08-03,33.5,86,86477.0
上,2008-08-04,33.7,86,86477.0
上,2008-08-05,35.1,86,86477.0
上,2008-08-06,34.2,86,86477.0
上,2008-08-07,30.6,86,86477.0
上,2008-08-08,30.7,86,86477.0
上,2008-08-09,31.4,86,86477.0
上,2008-08-10,31.5,86,86477.0
上,2008-08-11,32.2,86,86477.0
上,2008-08-12,30.7,86,86477.0
上,2008-08-13,33.1,86,86477.0
上,2008-08-14,34.8,86,86477.0
上,2008-08-15,33.7,86,86477.0
上,2008-08-16,31.5,86,86477.0
上,2008-08-17,29.0,86,86477.0
上,2008-08-18,30.8,86,86477.0
上,2008-08-19,30.5,86,86477.0
上,2008-08-20,29.7,86,86477.0
上,2008-08-21,30.8,86,86477.0
上,2008-08-22,28.1,86,86477.0
上,2008-08-23,28.9,86,86477.0
上,2008-08-24,30.5,86,86477.0
上,2008-08-25,31.4,86,86477.0
上,2008-08-26,29.9,86,86477.0
上,2008-08-27,28.6,86,86477.0
上,2008-08-28,29.9,86,86477.0
上,2008-08-29,30.8,86,86477.0
上,2008-08-30,28.3,86,86477.0
上,2008-08-31,29.8,86,86477.0
三角,2008-08-01,35.5,86,86216.0
三角,2008-08-02,32.6,86,86216.0
三角,2008-08-03,33.6,86,86216.0
三角,2008-08-04,35.0,86,86216.0
三角,2008-08-05,33.9,86,86216.0
三角,2008-08-06,33.8,86,86216.0
三角,2008-08-07,34.6,86,86216.0
三角,2008-08-08,34.5,86,86216.0
三角,2008-08-09,34.9,86,86216.0
三角,2008-08-10,34.9,86,86216.0
三角,2008-08-11,35.2,86,86216.0
三角,2008-08-12,32.8,86,86216.0
三角,2008-08-13,34.5,86,86216.0
三角,2008-08-14,34.7,86,86216.0
三角,2008-08-15,33.7,86,86216.0
三角,2008-08-16,33.6,86,86216.0
三角,2008-08-17,30.9,86,86216.0
三角,2008-08-18,33.2,86,86216.0
三角,2008-08-19,30.4,86,86216.0
三角,2008-08-20,31.0,86,86216.0
三角,2008-08-21,30.5,86,86216.0
三角,2008-08-22,29.2,86,86216.0
三角,2008-08-23,28.4,86,86216.0
三角,2008-08-24,29.1,86,86216.0
三角,2008-08-25,28.8,86,86216.0
三角,2008-08-26,30.0,86,86216.0
三角,2008-08-27,26.5,86,86216.0
三角,2008-08-28,27.1,86,86216.0
三角,2008-08-29,29.4,86,86216.0
三角,2008-08-30,28.6,86,86216.0
三角,2008-08-31,30.1,86,86216.0
阿蘇乙姫,2008-08-01,31.5,86,86111.0
阿蘇乙姫,2008-08-02,30.1,86,86111.0
阿蘇乙姫,2008-08-03,30.2,86,86111.0
阿蘇乙姫,2008-08-04,31.1,86,86111.0
阿蘇乙姫,2008-08-05,30.9,86,86111.0
阿蘇乙姫,2008-08-06,30.4,86,86111.0
阿蘇乙姫,2008-08-07,27.7,86,86111.0
阿蘇乙姫,2008-08-08,27.7,86,86111.0
阿蘇乙姫,2008-08-09,29.9,86,86111.0
阿蘇乙姫,2008-08-10,30.4,86,86111.0
阿蘇乙姫,2008-08-11,30.4,86,86111.0
阿蘇乙姫,2008-08-12,30.1,86,86111.0
阿蘇乙姫,2008-08-13,30.5,86,86111.0
阿蘇乙姫,2008-08-14,32.1,86,86111.0
阿蘇乙姫,2008-08-15,30.0,86,86111.0
阿蘇乙姫,2008-08-16,26.5,86,86111.0
阿蘇乙姫,2008-08-17,27.8,86,86111.0
阿蘇乙姫,2008-08-18,29.3,86,86111.0
阿蘇乙姫,2008-08-19,25.8,86,86111.0
阿蘇乙姫,2008-08-20,27.1,86,86111.0
阿蘇乙姫,2008-08-21,28.2,86,86111.0
阿蘇乙姫,2008-08-22,26.3,86,86111.0
阿蘇乙姫,2008-08-23,25.1,86,86111.0
阿蘇乙姫,2008-08-24,29.0,86,86111.0
阿蘇乙姫,2008-08-25,28.2,86,86111.0
阿蘇乙姫,2008-08-26,29.1,86,86111.0
阿蘇乙姫,2008-08-27,21.6,86,86111.0
阿蘇乙姫,2008-08-28,24.8,86,86111.0
阿蘇乙姫,2008-08-29,27.1,86,86111.0
阿蘇乙姫,2008-08-30,24.9,86,86111.0
阿蘇乙姫,2008-08-31,26.6,86,86111.0
