name,date,maxtemp,prec_no,points_no
岱明,2017-05-07,24.6,86,86086.0
岱明,2017-05-08,26.2,86,86086.0
岱明,2017-05-09,19.0,86,86086.0
岱明,2017-05-10,20.0,86,86086.0
岱明,2017-05-11,26.9,86,86086.0
岱明,2017-05-12,20.8,86,86086.0
岱明,2017-05-13,26.9,86,86086.0
岱明,2017-05-14,26.5,86,86086.0
岱明,2017-05-15,24.0,86,86086.0
岱明,2017-05-16,20.2,86,86086.0
岱明,2017-05-17,26.3,86,86086.0
岱明,2017-05-18,27.9,86,86086.0
岱明,2017-05-19,28.6,86,86086.0
岱明,2017-05-20,29.7,86,86086.0
岱明,2017-05-21,28.2,86,86086.0
岱明,2017-05-22,29.3,86,86086.0
岱明,2017-05-23,29.3,86,86086.0
岱明,2017-05-24,22.7,86,86086.0
岱明,2017-05-25,27.7,86,86086.0
岱明,2017-05-26,25.3,86,86086.0
岱明,2017-05-27,26.2,86,86086.0
岱明,2017-05-28,28.9,86,86086.0
岱明,2017-05-29,29.3,86,86086.0
岱明,2017-05-30,29.4,86,86086.0
岱明,2017-05-31,26.1,86,86086.0
菊池,2017-05-01,24.7,86,86101.0
菊池,2017-05-02,28.4,86,86101.0
菊池,2017-05-03,27.0,86,86101.0
菊池,2017-05-04,26.1,86,86101.0
菊池,2017-05-05,29.5,86,86101.0
菊池,2017-05-06,23.9,86,86101.0
菊池,2017-05-07,25.6,86,86101.0
菊池,2017-05-08,27.4,86,86101.0
菊池,2017-05-09,18.2,86,86101.0
菊池,2017-05-10,19.0 ),86,86101.0
菊池,2017-05-11,26.6,86,86101.0
菊池,2017-05-12,21.5,86,86101.0
菊池,2017-05-13,26.0,86,86101.0
菊池,2017-05-14,26.9,86,86101.0
菊池,2017-05-15,24.0,86,86101.0
菊池,2017-05-16,20.8,86,86101.0
菊池,2017-05-17,25.6,86,86101.0
菊池,2017-05-18,28.3,86,86101.0
菊池,2017-05-19,29.7,86,86101.0
菊池,2017-05-20,32.3,86,86101.0
菊池,2017-05-21,28.8,86,86101.0
菊池,2017-05-22,30.2,86,86101.0
菊池,2017-05-23,29.4,86,86101.0
菊池,2017-05-24,22.0,86,86101.0
菊池,2017-05-25,27.9,86,86101.0
菊池,2017-05-26,25.3,86,86101.0
菊池,2017-05-27,26.2,86,86101.0
菊池,2017-05-28,30.0,86,86101.0
菊池,2017-05-29,31.8,86,86101.0
菊池,2017-05-30,31.8,86,86101.0
菊池,2017-05-31,28.9,86,86101.0
熊本,2017-05-01,24.2,86,86141.0
熊本,2017-05-02,27.6,86,86141.0
熊本,2017-05-03,27.4,86,86141.0
熊本,2017-05-04,26.1,86,86141.0
熊本,2017-05-05,29.3,86,86141.0
熊本,2017-05-06,24.2,86,86141.0
熊本,2017-05-07,26.4,86,86141.0
熊本,2017-05-08,27.7,86,86141.0
熊本,2017-05-09,20.2,86,86141.0
熊本,2017-05-10,19.0,86,86141.0
熊本,2017-05-11,26.8,86,86141.0
熊本,2017-05-12,21.0,86,86141.0
熊本,2017-05-13,25.4,86,86141.0
熊本,2017-05-14,27.1,86,86141.0
熊本,2017-05-15,24.3,86,86141.0
熊本,2017-05-16,20.2,86,86141.0
熊本,2017-05-17,25.2,86,86141.0
熊本,2017-05-18,27.8,86,86141.0
熊本,2017-05-19,28.9 ),86,86141.0
熊本,2017-05-20,30.8,86,86141.0
熊本,2017-05-21,28.3,86,86141.0
熊本,2017-05-22,29.8,86,86141.0
熊本,2017-05-23,29.3,86,86141.0
熊本,2017-05-24,22.6,86,86141.0
熊本,2017-05-25,27.9,86,86141.0
熊本,2017-05-26,24.5,86,86141.0
熊本,2017-05-27,26.1,86,86141.0
熊本,2017-05-28,28.4,86,86141.0
熊本,2017-05-29,30.7,86,86141.0
熊本,2017-05-30,30.7,86,86141.0
熊本,2017-05-31,26.6,86,86141.0
阿蘇山,2017-05-01,17.1,86,
阿蘇山,2017-05-02,20.0,86,
阿蘇山,2017-05-03,15.9,86,
阿蘇山,2017-05-04,14.9,86,
阿蘇山,2017-05-05,20.7,86,
阿蘇山,2017-05-06,15.9,86,
阿蘇山,2017-05-07,18.1,86,
阿蘇山,2017-05-08,19.6,86,
阿蘇山,2017-05-09,15.0,86,
阿蘇山,2017-05-10,13.3,86,
阿蘇山,2017-05-11,17.8,86,
阿蘇山,2017-05-12,17.8,86,
阿蘇山,2017-05-13,20.4,86,
阿蘇山,2017-05-14,18.8,86,
阿蘇山,2017-05-15,16.3,86,
阿蘇山,2017-05-16,13.4,86,
阿蘇山,2017-05-17,16.6,86,
阿蘇山,2017-05-18,20.3,86,
阿蘇山,2017-05-19,22.4,86,
阿蘇山,2017-05-20,24.4,86,
阿蘇山,2017-05-21,22.6,86,
阿蘇山,2017-05-22,21.4,86,
阿蘇山,2017-05-23,21.1 ),86,
阿蘇山,2017-05-24,16.3,86,
阿蘇山,2017-05-25,20.5,86,
阿蘇山,2017-05-26,16.9,86,
阿蘇山,2017-05-27,19.2,86,
阿蘇山,2017-05-28,22.8,86,
阿蘇山,2017-05-29,24.9,86,
阿蘇山,2017-05-30,27.2,86,
阿蘇山,2017-05-31,18.3,86,
高森,2017-05-01,20.7,86,86161.0
高森,2017-05-02,23.7,86,86161.0
高森,2017-05-03,19.9,86,86161.0
高森,2017-05-04,18.5,86,86161.0
高森,2017-05-05,24.5,86,86161.0
高森,2017-05-06,20.5,86,86161.0
高森,2017-05-07,21.7,86,86161.0
高森,2017-05-08,23.5,86,86161.0
高森,2017-05-09,15.6,86,86161.0
高森,2017-05-10,16.1,86,86161.0
高森,2017-05-11,23.4,86,86161.0
高森,2017-05-12,21.8,86,86161.0
高森,2017-05-13,22.6,86,86161.0
高森,2017-05-14,23.5,86,86161.0
高森,2017-05-15,20.7,86,86161.0
高森,2017-05-16,17.8,86,86161.0
高森,2017-05-17,20.3,86,86161.0
高森,2017-05-18,25.0,86,86161.0
高森,2017-05-19,26.6,86,86161.0
高森,2017-05-20,28.4,86,86161.0
高森,2017-05-21,26.8,86,86161.0
高森,2017-05-22,25.7,86,86161.0
高森,2017-05-23,27.4,86,86161.0
高森,2017-05-24,19.6,86,86161.0
高森,2017-05-25,24.1,86,86161.0
高森,2017-05-26,21.4,86,86161.0
高森,2017-05-27,22.8,86,86161.0
高森,2017-05-28,26.7,86,86161.0
高森,2017-05-29,28.5,86,86161.0
高森,2017-05-30,29.0,86,86161.0
高森,2017-05-31,22.2,86,86161.0
甲佐,2017-05-01,24.3,86,86236.0
甲佐,2017-05-02,27.1,86,86236.0
甲佐,2017-05-03,26.8,86,86236.0
甲佐,2017-05-04,26.6,86,86236.0
甲佐,2017-05-05,29.6,86,86236.0
甲佐,2017-05-06,24.2,86,86236.0
甲佐,2017-05-07,25.8,86,86236.0
甲佐,2017-05-08,27.6,86,86236.0
甲佐,2017-05-09,17.7,86,86236.0
甲佐,2017-05-10,20.0,86,86236.0
甲佐,2017-05-11,27.2,86,86236.0
甲佐,2017-05-12,21.2,86,86236.0
甲佐,2017-05-13,25.0,86,86236.0
甲佐,2017-05-14,27.2,86,86236.0
甲佐,2017-05-15,24.6,86,86236.0
甲佐,2017-05-16,19.6,86,86236.0
甲佐,2017-05-17,24.6,86,86236.0
甲佐,2017-05-18,27.0,86,86236.0
甲佐,2017-05-19,28.8,86,86236.0
甲佐,2017-05-20,30.4,86,86236.0
甲佐,2017-05-21,27.9,86,86236.0
甲佐,2017-05-22,28.9,86,86236.0
甲佐,2017-05-23,29.2,86,86236.0
甲佐,2017-05-24,22.7,86,86236.0
甲佐,2017-05-25,27.8,86,86236.0
甲佐,2017-05-26,24.4,86,86236.0
甲佐,2017-05-27,26.0,86,86236.0
甲佐,2017-05-28,29.1,86,86236.0
甲佐,2017-05-29,31.1,86,86236.0
甲佐,2017-05-30,30.7,86,86236.0
甲佐,2017-05-31,26.0,86,86236.0
松島,2017-05-01,23.5,86,86271.0
松島,2017-05-02,25.2,86,86271.0
松島,2017-05-03,26.9,86,86271.0
松島,2017-05-04,25.4,86,86271.0
松島,2017-05-05,28.1,86,86271.0
松島,2017-05-06,23.1,86,86271.0
松島,2017-05-07,24.7,86,86271.0
松島,2017-05-08,26.3,86,86271.0
松島,2017-05-09,19.5,86,86271.0
松島,2017-05-10,19.6,86,86271.0
松島,2017-05-11,26.8,86,86271.0
松島,2017-05-12,20.3,86,86271.0
松島,2017-05-13,24.6,86,86271.0
松島,2017-05-14,25.5,86,86271.0
松島,2017-05-15,22.9,86,86271.0
松島,2017-05-16,19.6,86,86271.0
松島,2017-05-17,24.6,86,86271.0
松島,2017-05-18,26.8,86,86271.0
松島,2017-05-19,27.4,86,86271.0
松島,2017-05-20,28.9,86,86271.0
松島,2017-05-21,28.1,86,86271.0
松島,2017-05-22,29.0,86,86271.0
松島,2017-05-23,29.0,86,86271.0
松島,2017-05-24,22.2,86,86271.0
松島,2017-05-25,26.6,86,86271.0
松島,2017-05-26,23.7,86,86271.0
松島,2017-05-27,25.3,86,86271.0
松島,2017-05-28,27.5,86,86271.0
松島,2017-05-29,29.3,86,86271.0
松島,2017-05-30,28.3,86,86271.0
松島,2017-05-31,26.2,86,86271.0
本渡,2017-05-01,24.3,86,86316.0
本渡,2017-05-02,25.0,86,86316.0
本渡,2017-05-03,25.8,86,86316.0
本渡,2017-05-04,24.6,86,86316.0
本渡,2017-05-05,27.4,86,86316.0
本渡,2017-05-06,24.9,86,86316.0
本渡,2017-05-07,26.0,86,86316.0
本渡,2017-05-08,26.5,86,86316.0
本渡,2017-05-09,19.0,86,86316.0
本渡,2017-05-10,19.3,86,86316.0
本渡,2017-05-11,27.8,86,86316.0
本渡,2017-05-12,19.3,86,86316.0
本渡,2017-05-13,25.3,86,86316.0
本渡,2017-05-14,27.2,86,86316.0
本渡,2017-05-15,23.3,86,86316.0
本渡,2017-05-16,19.9,86,86316.0
本渡,2017-05-17,24.4,86,86316.0
本渡,2017-05-18,26.9,86,86316.0
本渡,2017-05-19,28.6,86,86316.0
本渡,2017-05-20,28.0,86,86316.0
本渡,2017-05-21,28.3,86,86316.0
本渡,2017-05-22,28.3,86,86316.0
本渡,2017-05-23,28.1,86,86316.0
本渡,2017-05-24,21.1,86,86316.0
本渡,2017-05-25,26.7,86,86316.0
本渡,2017-05-26,23.5,86,86316.0
本渡,2017-05-27,25.4,86,86316.0
本渡,2017-05-28,27.8,86,86316.0
本渡,2017-05-29,29.6,86,86316.0
本渡,2017-05-30,30.0,86,86316.0
本渡,2017-05-31,25.4,86,86316.0
八代,2017-05-01,24.0,86,86336.0
八代,2017-05-02,25.5,86,86336.0
八代,2017-05-03,26.5,86,86336.0
八代,2017-05-04,25.7,86,86336.0
八代,2017-05-05,28.6,86,86336.0
八代,2017-05-06,24.9,86,86336.0
八代,2017-05-07,24.9,86,86336.0
八代,2017-05-08,27.2,86,86336.0
八代,2017-05-09,19.7,86,86336.0
八代,2017-05-10,19.9,86,86336.0
八代,2017-05-11,27.3,86,86336.0
八代,2017-05-12,21.4,86,86336.0
八代,2017-05-13,24.5,86,86336.0
八代,2017-05-14,26.7,86,86336.0
八代,2017-05-15,23.6,86,86336.0
八代,2017-05-16,19.8,86,86336.0
八代,2017-05-17,24.3,86,86336.0
八代,2017-05-18,26.4,86,86336.0
八代,2017-05-19,28.1,86,86336.0
八代,2017-05-20,29.0,86,86336.0
八代,2017-05-21,27.5,86,86336.0
八代,2017-05-22,29.1,86,86336.0
八代,2017-05-23,29.1,86,86336.0
八代,2017-05-24,23.7,86,86336.0
八代,2017-05-25,26.9,86,86336.0
八代,2017-05-26,25.4,86,86336.0
八代,2017-05-27,25.5,86,86336.0
八代,2017-05-28,28.7,86,86336.0
八代,2017-05-29,29.7,86,86336.0
八代,2017-05-30,29.6,86,86336.0
八代,2017-05-31,26.4,86,86336.0
人吉,2017-05-01,24.9,86,86467.0
人吉,2017-05-02,25.8,86,86467.0
人吉,2017-05-03,22.9,86,86467.0
人吉,2017-05-04,23.4,86,86467.0
人吉,2017-05-05,26.7,86,86467.0
人吉,2017-05-06,25.2,86,86467.0
人吉,2017-05-07,25.7,86,86467.0
人吉,2017-05-08,28.7,86,86467.0
人吉,2017-05-09,17.4,86,86467.0
人吉,2017-05-10,18.7,86,86467.0
人吉,2017-05-11,28.3,86,86467.0
人吉,2017-05-12,18.4,86,86467.0
人吉,2017-05-13,26.0,86,86467.0
人吉,2017-05-14,27.5,86,86467.0
人吉,2017-05-15,25.3,86,86467.0
人吉,2017-05-16,18.9,86,86467.0
人吉,2017-05-17,25.3,86,86467.0
人吉,2017-05-18,27.7,86,86467.0
人吉,2017-05-19,30.1,86,86467.0
人吉,2017-05-20,30.7,86,86467.0
人吉,2017-05-21,28.0,86,86467.0
人吉,2017-05-22,29.1,86,86467.0
人吉,2017-05-23,29.7,86,86467.0
人吉,2017-05-24,23.9,86,86467.0
人吉,2017-05-25,27.7,86,86467.0
人吉,2017-05-26,25.9,86,86467.0
人吉,2017-05-27,26.6,86,86467.0
人吉,2017-05-28,30.4,86,86467.0
人吉,2017-05-29,31.7,86,86467.0
人吉,2017-05-30,32.5,86,86467.0
人吉,2017-05-31,26.6,86,86467.0
牛深,2017-05-01,23.5,86,86491.0
牛深,2017-05-02,25.4,86,86491.0
牛深,2017-05-03,25.9,86,86491.0
牛深,2017-05-04,27.5,86,86491.0
牛深,2017-05-05,25.8,86,86491.0
牛深,2017-05-06,23.6,86,86491.0
牛深,2017-05-07,24.2,86,86491.0
牛深,2017-05-08,24.8,86,86491.0
牛深,2017-05-09,20.4,86,86491.0
牛深,2017-05-10,19.7,86,86491.0
牛深,2017-05-11,25.7 ),86,86491.0
牛深,2017-05-12,21.8,86,86491.0
牛深,2017-05-13,23.9,86,86491.0
牛深,2017-05-14,24.3,86,86491.0
牛深,2017-05-15,21.9,86,86491.0
牛深,2017-05-16,20.1,86,86491.0
牛深,2017-05-17,22.6,86,86491.0
牛深,2017-05-18,24.4,86,86491.0
牛深,2017-05-19,27.3,86,86491.0
牛深,2017-05-20,26.6,86,86491.0
牛深,2017-05-21,27.8,86,86491.0
牛深,2017-05-22,28.4,86,86491.0
牛深,2017-05-23,27.3,86,86491.0
牛深,2017-05-24,23.5,86,86491.0
牛深,2017-05-25,25.7,86,86491.0
牛深,2017-05-26,22.6,86,86491.0
牛深,2017-05-27,23.7,86,86491.0
牛深,2017-05-28,25.2,86,86491.0
牛深,2017-05-29,26.5,86,86491.0
牛深,2017-05-30,28.3,86,86491.0
牛深,2017-05-31,26.1,86,86491.0
益城,2017-05-01,23.8 ),86,86146.0
益城,2017-05-02,27.5,86,86146.0
益城,2017-05-03,26.5,86,86146.0
益城,2017-05-04,25.6,86,86146.0
益城,2017-05-05,28.8,86,86146.0
益城,2017-05-06,23.1,86,86146.0
益城,2017-05-07,24.9,86,86146.0
益城,2017-05-08,26.2,86,86146.0
益城,2017-05-09,18.6,86,86146.0
益城,2017-05-10,18.4,86,86146.0
益城,2017-05-11,25.9,86,86146.0
益城,2017-05-12,21.7,86,86146.0
益城,2017-05-13,24.5,86,86146.0
益城,2017-05-14,26.6,86,86146.0
益城,2017-05-15,23.8,86,86146.0
益城,2017-05-16,19.4,86,86146.0
益城,2017-05-17,24.3 ),86,86146.0
益城,2017-05-18,26.9,86,86146.0
益城,2017-05-19,28.5,86,86146.0
益城,2017-05-20,30.5,86,86146.0
益城,2017-05-21,27.1,86,86146.0
益城,2017-05-22,29.3,86,86146.0
益城,2017-05-23,29.0,86,86146.0
益城,2017-05-24,21.4,86,86146.0
益城,2017-05-25,26.9,86,86146.0
益城,2017-05-26,24.2,86,86146.0
益城,2017-05-27,25.3,86,86146.0
益城,2017-05-28,28.2,86,86146.0
益城,2017-05-29,30.3,86,86146.0
益城,2017-05-30,29.8,86,86146.0
益城,2017-05-31,26.1,86,86146.0
水俣,2017-05-01,23.2,86,86451.0
水俣,2017-05-02,25.2,86,86451.0
水俣,2017-05-03,25.5,86,86451.0
水俣,2017-05-04,27.6,86,86451.0
水俣,2017-05-05,28.8,86,86451.0
水俣,2017-05-06,24.5,86,86451.0
水俣,2017-05-07,25.1,86,86451.0
水俣,2017-05-08,26.3,86,86451.0
水俣,2017-05-09,19.3,86,86451.0
水俣,2017-05-10,19.2,86,86451.0
水俣,2017-05-11,27.1,86,86451.0
水俣,2017-05-12,23.2,86,86451.0
水俣,2017-05-13,24.1,86,86451.0
水俣,2017-05-14,26.9,86,86451.0
水俣,2017-05-15,24.4,86,86451.0
水俣,2017-05-16,19.8,86,86451.0
水俣,2017-05-17,23.5,86,86451.0
水俣,2017-05-18,25.7,86,86451.0
水俣,2017-05-19,28.0,86,86451.0
水俣,2017-05-20,27.2,86,86451.0
水俣,2017-05-21,27.7,86,86451.0
水俣,2017-05-22,28.5,86,86451.0
水俣,2017-05-23,28.3,86,86451.0
水俣,2017-05-24,23.7,86,86451.0
水俣,2017-05-25,26.3,86,86451.0
水俣,2017-05-26,24.2,86,86451.0
水俣,2017-05-27,25.2,86,86451.0
水俣,2017-05-28,26.7,86,86451.0
水俣,2017-05-29,29.4,86,86451.0
水俣,2017-05-30,30.2,86,86451.0
水俣,2017-05-31,27.1,86,86451.0
上,2017-05-01,24.9,86,86477.0
上,2017-05-02,25.9,86,86477.0
上,2017-05-03,22.9,86,86477.0
上,2017-05-04,23.1,86,86477.0
上,2017-05-05,27.3,86,86477.0
上,2017-05-06,24.8,86,86477.0
上,2017-05-07,26.1,86,86477.0
上,2017-05-08,28.3,86,86477.0
上,2017-05-09,19.4,86,86477.0
上,2017-05-10,18.3,86,86477.0
上,2017-05-11,27.8,86,86477.0
上,2017-05-12,19.4,86,86477.0
上,2017-05-13,26.3,86,86477.0
上,2017-05-14,27.3,86,86477.0
上,2017-05-15,25.6,86,86477.0
上,2017-05-16,18.9,86,86477.0
上,2017-05-17,24.9,86,86477.0
上,2017-05-18,27.5,86,86477.0
上,2017-05-19,30.1,86,86477.0
上,2017-05-20,30.5,86,86477.0
上,2017-05-21,28.4,86,86477.0
上,2017-05-22,29.6,86,86477.0
上,2017-05-23,29.1,86,86477.0
上,2017-05-24,24.0,86,86477.0
上,2017-05-25,28.2,86,86477.0
上,2017-05-26,26.4,86,86477.0
上,2017-05-27,26.9,86,86477.0
上,2017-05-28,30.6,86,86477.0
上,2017-05-29,32.2,86,86477.0
上,2017-05-30,33.3,86,86477.0
上,2017-05-31,27.1,86,86477.0
三角,2017-05-01,23.9,86,86216.0
三角,2017-05-02,26.1,86,86216.0
三角,2017-05-03,27.5,86,86216.0
三角,2017-05-04,26.1,86,86216.0
三角,2017-05-05,28.2,86,86216.0
三角,2017-05-06,25.0,86,86216.0
三角,2017-05-07,25.7,86,86216.0
三角,2017-05-08,26.9,86,86216.0
三角,2017-05-09,19.3,86,86216.0
三角,2017-05-10,18.4,86,86216.0
三角,2017-05-11,27.0,86,86216.0
三角,2017-05-12,20.4,86,86216.0
三角,2017-05-13,25.2,86,86216.0
三角,2017-05-14,26.2,86,86216.0
三角,2017-05-15,23.8,86,86216.0
三角,2017-05-16,19.6,86,86216.0
三角,2017-05-17,23.9,86,86216.0
三角,2017-05-18,26.2,86,86216.0
三角,2017-05-19,28.7,86,86216.0
三角,2017-05-20,30.0,86,86216.0
三角,2017-05-21,28.9,86,86216.0
三角,2017-05-22,28.8,86,86216.0
三角,2017-05-23,28.7,86,86216.0
三角,2017-05-24,22.0,86,86216.0
三角,2017-05-25,26.4,86,86216.0
三角,2017-05-26,23.7,86,86216.0
三角,2017-05-27,24.9,86,86216.0
三角,2017-05-28,28.2,86,86216.0
三角,2017-05-29,29.9,86,86216.0
三角,2017-05-30,30.7,86,86216.0
三角,2017-05-31,25.7,86,86216.0
阿蘇乙姫,2017-05-01,21.7,86,86111.0
阿蘇乙姫,2017-05-02,23.9,86,86111.0
阿蘇乙姫,2017-05-03,21.9,86,86111.0
阿蘇乙姫,2017-05-04,19.8,86,86111.0
阿蘇乙姫,2017-05-05,25.8,86,86111.0
阿蘇乙姫,2017-05-06,20.4,86,86111.0
阿蘇乙姫,2017-05-07,22.0,86,86111.0
阿蘇乙姫,2017-05-08,23.8,86,86111.0
阿蘇乙姫,2017-05-09,14.7,86,86111.0
阿蘇乙姫,2017-05-10,16.2,86,86111.0
阿蘇乙姫,2017-05-11,22.6,86,86111.0
阿蘇乙姫,2017-05-12,19.1,86,86111.0
阿蘇乙姫,2017-05-13,23.2,86,86111.0
阿蘇乙姫,2017-05-14,23.8,86,86111.0
阿蘇乙姫,2017-05-15,21.3,86,86111.0
阿蘇乙姫,2017-05-16,17.5,86,86111.0
阿蘇乙姫,2017-05-17,21.1,86,86111.0
阿蘇乙姫,2017-05-18,24.8,86,86111.0
阿蘇乙姫,2017-05-19,26.7,86,86111.0
阿蘇乙姫,2017-05-20,28.2,86,86111.0
阿蘇乙姫,2017-05-21,26.8,86,86111.0
阿蘇乙姫,2017-05-22,25.9,86,86111.0
阿蘇乙姫,2017-05-23,26.8,86,86111.0
阿蘇乙姫,2017-05-24,20.2,86,86111.0
阿蘇乙姫,2017-05-25,24.7,86,86111.0
阿蘇乙姫,2017-05-26,22.2,86,86111.0
阿蘇乙姫,2017-05-27,23.8,86,86111.0
阿蘇乙姫,2017-05-28,27.1,86,86111.0
阿蘇乙姫,2017-05-29,28.7,86,86111.0
阿蘇乙姫,2017-05-30,29.6,86,86111.0
阿蘇乙姫,2017-05-31,24.3,86,86111.0
南阿蘇,2017-05-01,22.6,86,86157.0
南阿蘇,2017-05-02,25.3,86,86157.0
南阿蘇,2017-05-03,21.8,86,86157.0
南阿蘇,2017-05-04,21.4,86,86157.0
南阿蘇,2017-05-05,25.8,86,86157.0
南阿蘇,2017-05-06,22.1,86,86157.0
南阿蘇,2017-05-07,23.8,86,86157.0
南阿蘇,2017-05-08,25.7,86,86157.0
南阿蘇,2017-05-09,16.1,86,86157.0
南阿蘇,2017-05-10,17.9,86,86157.0
南阿蘇,2017-05-11,24.5,86,86157.0
南阿蘇,2017-05-12,20.7,86,86157.0
南阿蘇,2017-05-13,24.3,86,86157.0
南阿蘇,2017-05-14,25.4,86,86157.0
南阿蘇,2017-05-15,22.6,86,86157.0
南阿蘇,2017-05-16,18.5,86,86157.0
南阿蘇,2017-05-17,22.9,86,86157.0
南阿蘇,2017-05-18,26.3,86,86157.0
南阿蘇,2017-05-19,28.0,86,86157.0
南阿蘇,2017-05-20,30.1,86,86157.0
南阿蘇,2017-05-21,27.4,86,86157.0
南阿蘇,2017-05-22,27.4,86,86157.0
南阿蘇,2017-05-23,28.1,86,86157.0
南阿蘇,2017-05-24,21.3,86,86157.0
南阿蘇,2017-05-25,26.1,86,86157.0
南阿蘇,2017-05-26,22.8,86,86157.0
南阿蘇,2017-05-27,24.3,86,86157.0
南阿蘇,2017-05-28,27.9,86,86157.0
南阿蘇,2017-05-29,30.3,86,86157.0
南阿蘇,2017-05-30,30.9,86,86157.0
南阿蘇,2017-05-31,23.7,86,86157.0
