name,date,maxtemp,prec_no,points_no
阿蘇乙姫,2010-08-12,28.4,86,86111.0
阿蘇乙姫,2010-08-13,26.6,86,86111.0
阿蘇乙姫,2010-08-14,29.1,86,86111.0
阿蘇乙姫,2010-08-15,29.3,86,86111.0
阿蘇乙姫,2010-08-16,30.0,86,86111.0
阿蘇乙姫,2010-08-17,30.5,86,86111.0
阿蘇乙姫,2010-08-18,31.3,86,86111.0
阿蘇乙姫,2010-08-19,31.7,86,86111.0
阿蘇乙姫,2010-08-20,31.6,86,86111.0
阿蘇乙姫,2010-08-21,31.0,86,86111.0
阿蘇乙姫,2010-08-22,32.4,86,86111.0
阿蘇乙姫,2010-08-23,32.5,86,86111.0
阿蘇乙姫,2010-08-24,32.8,86,86111.0
阿蘇乙姫,2010-08-25,31.2,86,86111.0
阿蘇乙姫,2010-08-26,30.9,86,86111.0
阿蘇乙姫,2010-08-27,29.0,86,86111.0
阿蘇乙姫,2010-08-28,29.1,86,86111.0
阿蘇乙姫,2010-08-29,30.1,86,86111.0
阿蘇乙姫,2010-08-30,29.3,86,86111.0
阿蘇乙姫,2010-08-31,29.8,86,86111.0
