name,date,maxtemp,prec_no,points_no
松島,2014-02-13,5.6,86,86271.0
松島,2014-02-14,6.1,86,86271.0
松島,2014-02-15,9.3,86,86271.0
松島,2014-02-16,11.2,86,86271.0
松島,2014-02-17,9.9,86,86271.0
松島,2014-02-18,6.8,86,86271.0
松島,2014-02-19,7.9,86,86271.0
松島,2014-02-20,10.5,86,86271.0
松島,2014-02-21,11.8,86,86271.0
松島,2014-02-22,12.3,86,86271.0
松島,2014-02-23,12.9,86,86271.0
松島,2014-02-24,14.6,86,86271.0
松島,2014-02-25,15.3,86,86271.0
松島,2014-02-26,14.6,86,86271.0
松島,2014-02-27,15.5,86,86271.0
松島,2014-02-28,16.6 ),86,86271.0
本渡,2014-02-01,17.7,86,86316.0
本渡,2014-02-02,20.2,86,86316.0
本渡,2014-02-03,17.2,86,86316.0
本渡,2014-02-04,10.7,86,86316.0
本渡,2014-02-05,8.0,86,86316.0
本渡,2014-02-06,6.2,86,86316.0
本渡,2014-02-07,7.5,86,86316.0
本渡,2014-02-08,11.4,86,86316.0
本渡,2014-02-09,9.6,86,86316.0
本渡,2014-02-10,8.3,86,86316.0
本渡,2014-02-11,7.7,86,86316.0
本渡,2014-02-12,10.2,86,86316.0
本渡,2014-02-13,6.0,86,86316.0
本渡,2014-02-14,5.8,86,86316.0
本渡,2014-02-15,10.7,86,86316.0
本渡,2014-02-16,11.4,86,86316.0
本渡,2014-02-17,9.9,86,86316.0
本渡,2014-02-18,6.7,86,86316.0
本渡,2014-02-19,7.6,86,86316.0
本渡,2014-02-20,11.4,86,86316.0
本渡,2014-02-21,12.2,86,86316.0
本渡,2014-02-22,11.7,86,86316.0
本渡,2014-02-23,13.1,86,86316.0
本渡,2014-02-24,14.1,86,86316.0
本渡,2014-02-25,14.0,86,86316.0
本渡,2014-02-26,13.2,86,86316.0
本渡,2014-02-27,15.2,86,86316.0
本渡,2014-02-28,15.7 ),86,86316.0
八代,2014-02-01,20.7,86,86336.0
八代,2014-02-02,20.1,86,86336.0
八代,2014-02-03,17.4,86,86336.0
八代,2014-02-04,11.5,86,86336.0
八代,2014-02-05,8.9,86,86336.0
八代,2014-02-06,5.2,86,86336.0
八代,2014-02-07,7.8,86,86336.0
八代,2014-02-08,11.4,86,86336.0
八代,2014-02-09,11.2,86,86336.0
八代,2014-02-10,7.9,86,86336.0
八代,2014-02-11,8.4,86,86336.0
八代,2014-02-12,10.6,86,86336.0
八代,2014-02-13,4.6,86,86336.0
八代,2014-02-14,6.1,86,86336.0
八代,2014-02-15,10.7,86,86336.0
八代,2014-02-16,12.2,86,86336.0
八代,2014-02-17,10.6,86,86336.0
八代,2014-02-18,6.6,86,86336.0
八代,2014-02-19,8.5 ),86,86336.0
八代,2014-02-20,11.6,86,86336.0
八代,2014-02-21,12.1,86,86336.0
八代,2014-02-22,12.6,86,86336.0
八代,2014-02-23,13.4,86,86336.0
八代,2014-02-24,14.9,86,86336.0
八代,2014-02-25,16.2,86,86336.0
八代,2014-02-26,17.0,86,86336.0
八代,2014-02-27,17.2,86,86336.0
八代,2014-02-28,16.9,86,86336.0
人吉,2014-02-01,18.5,86,86467.0
人吉,2014-02-02,22.1,86,86467.0
人吉,2014-02-03,17.3,86,86467.0
人吉,2014-02-04,11.1,86,86467.0
人吉,2014-02-05,11.0,86,86467.0
人吉,2014-02-06,4.8,86,86467.0
人吉,2014-02-07,9.5,86,86467.0
人吉,2014-02-08,10.4,86,86467.0
人吉,2014-02-09,13.1,86,86467.0
人吉,2014-02-10,6.3,86,86467.0
人吉,2014-02-11,10.3,86,86467.0
人吉,2014-02-12,12.0,86,86467.0
人吉,2014-02-13,4.6,86,86467.0
人吉,2014-02-14,5.7,86,86467.0
人吉,2014-02-15,10.0,86,86467.0
人吉,2014-02-16,14.3,86,86467.0
人吉,2014-02-17,9.1,86,86467.0
人吉,2014-02-18,6.9,86,86467.0
人吉,2014-02-19,7.4,86,86467.0
人吉,2014-02-20,11.8,86,86467.0
人吉,2014-02-21,12.8,86,86467.0
人吉,2014-02-22,14.1,86,86467.0
人吉,2014-02-23,16.0,86,86467.0
人吉,2014-02-24,17.3,86,86467.0
人吉,2014-02-25,17.5,86,86467.0
人吉,2014-02-26,12.7,86,86467.0
人吉,2014-02-27,17.2,86,86467.0
人吉,2014-02-28,21.6,86,86467.0
牛深,2014-02-01,20.2,86,86491.0
牛深,2014-02-02,19.7,86,86491.0
牛深,2014-02-03,17.3,86,86491.0
牛深,2014-02-04,12.8,86,86491.0
牛深,2014-02-05,10.2,86,86491.0
牛深,2014-02-06,7.2,86,86491.0
牛深,2014-02-07,9.4,86,86491.0
牛深,2014-02-08,13.6,86,86491.0
牛深,2014-02-09,8.8,86,86491.0
牛深,2014-02-10,10.0,86,86491.0
牛深,2014-02-11,9.3,86,86491.0
牛深,2014-02-12,11.5,86,86491.0
牛深,2014-02-13,6.4,86,86491.0
牛深,2014-02-14,6.5,86,86491.0
牛深,2014-02-15,12.0,86,86491.0
牛深,2014-02-16,13.5,86,86491.0
牛深,2014-02-17,11.4,86,86491.0
牛深,2014-02-18,8.6,86,86491.0
牛深,2014-02-19,8.1,86,86491.0
牛深,2014-02-20,12.6,86,86491.0
牛深,2014-02-21,12.5,86,86491.0
牛深,2014-02-22,13.5,86,86491.0
牛深,2014-02-23,14.6,86,86491.0
牛深,2014-02-24,15.9,86,86491.0
牛深,2014-02-25,16.6,86,86491.0
牛深,2014-02-26,15.4,86,86491.0
牛深,2014-02-27,16.5,86,86491.0
牛深,2014-02-28,17.3,86,86491.0
益城,2014-02-01,20.1,86,86146.0
益城,2014-02-02,20.4,86,86146.0
益城,2014-02-03,16.3,86,86146.0
益城,2014-02-04,9.3,86,86146.0
益城,2014-02-05,7.2 ),86,86146.0
益城,2014-02-06,3.8,86,86146.0
益城,2014-02-07,8.1,86,86146.0
益城,2014-02-08,10.4,86,86146.0
益城,2014-02-09,10.6,86,86146.0
益城,2014-02-10,6.6,86,86146.0
益城,2014-02-11,6.5,86,86146.0
益城,2014-02-12,9.7,86,86146.0
益城,2014-02-13,4.4,86,86146.0
益城,2014-02-14,5.7,86,86146.0
益城,2014-02-15,9.3,86,86146.0
益城,2014-02-16,11.9,86,86146.0
益城,2014-02-17,11.9,86,86146.0
益城,2014-02-18,5.8,86,86146.0
益城,2014-02-19,6.4,86,86146.0
益城,2014-02-20,10.3,86,86146.0
益城,2014-02-21,12.5,86,86146.0
益城,2014-02-22,12.5,86,86146.0
益城,2014-02-23,14.3,86,86146.0
益城,2014-02-24,15.6,86,86146.0
益城,2014-02-25,17.7,86,86146.0
益城,2014-02-26,14.7,86,86146.0
益城,2014-02-27,15.3,86,86146.0
益城,2014-02-28,17.7 ),86,86146.0
水俣,2014-02-01,20.2,86,86451.0
水俣,2014-02-02,20.4,86,86451.0
水俣,2014-02-03,17.9,86,86451.0
水俣,2014-02-04,12.0,86,86451.0
水俣,2014-02-05,8.8,86,86451.0
水俣,2014-02-06,6.2,86,86451.0
水俣,2014-02-07,8.8,86,86451.0
水俣,2014-02-08,10.7,86,86451.0
水俣,2014-02-09,10.4,86,86451.0
水俣,2014-02-10,8.7,86,86451.0
水俣,2014-02-11,8.3,86,86451.0
水俣,2014-02-12,9.9,86,86451.0
水俣,2014-02-13,5.0,86,86451.0
水俣,2014-02-14,5.2,86,86451.0
水俣,2014-02-15,10.5,86,86451.0
水俣,2014-02-16,11.9,86,86451.0
水俣,2014-02-17,11.6,86,86451.0
水俣,2014-02-18,6.9,86,86451.0
水俣,2014-02-19,7.6,86,86451.0
水俣,2014-02-20,10.9,86,86451.0
水俣,2014-02-21,12.1,86,86451.0
水俣,2014-02-22,12.8,86,86451.0
水俣,2014-02-23,13.2,86,86451.0
水俣,2014-02-24,15.0,86,86451.0
水俣,2014-02-25,15.5,86,86451.0
水俣,2014-02-26,14.5,86,86451.0
水俣,2014-02-27,15.7,86,86451.0
水俣,2014-02-28,16.6,86,86451.0
上,2014-02-01,19.7,86,86477.0
上,2014-02-02,22.0,86,86477.0
上,2014-02-03,16.4,86,86477.0
上,2014-02-04,10.1,86,86477.0
上,2014-02-05,11.3,86,86477.0
上,2014-02-06,5.7,86,86477.0
上,2014-02-07,10.2,86,86477.0
上,2014-02-08,11.8,86,86477.0
上,2014-02-09,12.2,86,86477.0
上,2014-02-10,5.7,86,86477.0
上,2014-02-11,10.4,86,86477.0
上,2014-02-12,12.2,86,86477.0
上,2014-02-13,6.4,86,86477.0
上,2014-02-14,7.2,86,86477.0
上,2014-02-15,11.0,86,86477.0
上,2014-02-16,13.8,86,86477.0
上,2014-02-17,9.7,86,86477.0
上,2014-02-18,8.2,86,86477.0
上,2014-02-19,7.1,86,86477.0
上,2014-02-20,12.5,86,86477.0
上,2014-02-21,12.8,86,86477.0
上,2014-02-22,14.0,86,86477.0
上,2014-02-23,15.5,86,86477.0
上,2014-02-24,17.2,86,86477.0
上,2014-02-25,17.1,86,86477.0
上,2014-02-26,13.5,86,86477.0
上,2014-02-27,17.1,86,86477.0
上,2014-02-28,20.3,86,86477.0
三角,2014-02-01,20.1,86,86216.0
三角,2014-02-02,20.1,86,86216.0
三角,2014-02-03,16.9,86,86216.0
三角,2014-02-04,10.6,86,86216.0
三角,2014-02-05,7.7,86,86216.0
三角,2014-02-06,5.1,86,86216.0
三角,2014-02-07,7.1,86,86216.0
三角,2014-02-08,9.8,86,86216.0
三角,2014-02-09,10.7,86,86216.0
三角,2014-02-10,7.8,86,86216.0
三角,2014-02-11,8.4,86,86216.0
三角,2014-02-12,9.4,86,86216.0
三角,2014-02-13,5.3,86,86216.0
三角,2014-02-14,5.4,86,86216.0
三角,2014-02-15,9.2,86,86216.0
三角,2014-02-16,11.0,86,86216.0
三角,2014-02-17,9.6,86,86216.0
三角,2014-02-18,5.9,86,86216.0
三角,2014-02-19,7.8,86,86216.0
三角,2014-02-20,10.2,86,86216.0
三角,2014-02-21,11.5,86,86216.0
三角,2014-02-22,12.2,86,86216.0
三角,2014-02-23,12.4,86,86216.0
三角,2014-02-24,14.9,86,86216.0
三角,2014-02-25,15.8,86,86216.0
三角,2014-02-26,13.3,86,86216.0
三角,2014-02-27,14.3 ),86,86216.0
三角,2014-02-28,16.5,86,86216.0
阿蘇乙姫,2014-02-01,16.6,86,86111.0
阿蘇乙姫,2014-02-02,17.7,86,86111.0
阿蘇乙姫,2014-02-03,13.1,86,86111.0
阿蘇乙姫,2014-02-04,7.3,86,86111.0
阿蘇乙姫,2014-02-05,3.7,86,86111.0
阿蘇乙姫,2014-02-06,0.4,86,86111.0
阿蘇乙姫,2014-02-07,1.9,86,86111.0
阿蘇乙姫,2014-02-08,5.4,86,86111.0
阿蘇乙姫,2014-02-09,6.8,86,86111.0
阿蘇乙姫,2014-02-10,2.8,86,86111.0
阿蘇乙姫,2014-02-11,1.2,86,86111.0
阿蘇乙姫,2014-02-12,5.0,86,86111.0
阿蘇乙姫,2014-02-13,0.6,86,86111.0
阿蘇乙姫,2014-02-14,0.7,86,86111.0
阿蘇乙姫,2014-02-15,4.0,86,86111.0
阿蘇乙姫,2014-02-16,7.2,86,86111.0
阿蘇乙姫,2014-02-17,7.6,86,86111.0
阿蘇乙姫,2014-02-18,1.3,86,86111.0
阿蘇乙姫,2014-02-19,1.2,86,86111.0
阿蘇乙姫,2014-02-20,4.8,86,86111.0
阿蘇乙姫,2014-02-21,8.1,86,86111.0
阿蘇乙姫,2014-02-22,9.3,86,86111.0
阿蘇乙姫,2014-02-23,10.2,86,86111.0
阿蘇乙姫,2014-02-24,13.6,86,86111.0
阿蘇乙姫,2014-02-25,15.2,86,86111.0
阿蘇乙姫,2014-02-26,10.3,86,86111.0
阿蘇乙姫,2014-02-27,11.4,86,86111.0
阿蘇乙姫,2014-02-28,16.8,86,86111.0
