name,date,maxtemp,prec_no,points_no
高森,2006-12-12,13.6,86,86161.0
高森,2006-12-13,16.1,86,86161.0
高森,2006-12-14,10.2,86,86161.0
高森,2006-12-15,11.4,86,86161.0
高森,2006-12-16,8.0,86,86161.0
高森,2006-12-17,5.4,86,86161.0
高森,2006-12-18,5.5,86,86161.0
高森,2006-12-19,10.3,86,86161.0
高森,2006-12-20,10.7,86,86161.0
高森,2006-12-21,9.4,86,86161.0
高森,2006-12-22,11.0,86,86161.0
高森,2006-12-23,10.7,86,86161.0
高森,2006-12-24,12.4,86,86161.0
高森,2006-12-25,9.8,86,86161.0
高森,2006-12-26,10.0,86,86161.0
高森,2006-12-27,11.2,86,86161.0
高森,2006-12-28,6.3,86,86161.0
高森,2006-12-29,0.3,86,86161.0
高森,2006-12-30,8.0,86,86161.0
高森,2006-12-31,8.1,86,86161.0
甲佐,2006-12-01,15.7,86,86236.0
甲佐,2006-12-02,13.8,86,86236.0
甲佐,2006-12-03,10.2,86,86236.0
甲佐,2006-12-04,10.7,86,86236.0
甲佐,2006-12-05,13.9,86,86236.0
甲佐,2006-12-06,17.0,86,86236.0
甲佐,2006-12-07,14.9,86,86236.0
甲佐,2006-12-08,19.2,86,86236.0
甲佐,2006-12-09,13.1,86,86236.0
甲佐,2006-12-10,13.4,86,86236.0
甲佐,2006-12-11,14.8,86,86236.0
甲佐,2006-12-12,15.3,86,86236.0
甲佐,2006-12-13,16.4,86,86236.0
甲佐,2006-12-14,12.3,86,86236.0
甲佐,2006-12-15,14.2,86,86236.0
甲佐,2006-12-16,11.6,86,86236.0
甲佐,2006-12-17,8.6,86,86236.0
甲佐,2006-12-18,9.7,86,86236.0
甲佐,2006-12-19,12.5,86,86236.0
甲佐,2006-12-20,15.1,86,86236.0
甲佐,2006-12-21,11.9,86,86236.0
甲佐,2006-12-22,15.0,86,86236.0
甲佐,2006-12-23,14.4,86,86236.0
甲佐,2006-12-24,13.6,86,86236.0
甲佐,2006-12-25,14.8,86,86236.0
甲佐,2006-12-26,14.5,86,86236.0
甲佐,2006-12-27,16.8,86,86236.0
甲佐,2006-12-28,11.1,86,86236.0
甲佐,2006-12-29,5.2,86,86236.0
甲佐,2006-12-30,9.2,86,86236.0
甲佐,2006-12-31,12.5,86,86236.0
松島,2006-12-01,14.3,86,86271.0
松島,2006-12-02,13.4,86,86271.0
松島,2006-12-03,10.4,86,86271.0
松島,2006-12-04,9.9,86,86271.0
松島,2006-12-05,12.5,86,86271.0
松島,2006-12-06,15.4,86,86271.0
松島,2006-12-07,14.4,86,86271.0
松島,2006-12-08,17.5,86,86271.0
松島,2006-12-09,13.7,86,86271.0
松島,2006-12-10,12.4,86,86271.0
松島,2006-12-11,13.1,86,86271.0
松島,2006-12-12,15.0,86,86271.0
松島,2006-12-13,15.4,86,86271.0
松島,2006-12-14,12.9,86,86271.0
松島,2006-12-15,13.2,86,86271.0
松島,2006-12-16,11.9,86,86271.0
松島,2006-12-17,10.7,86,86271.0
松島,2006-12-18,10.2,86,86271.0
松島,2006-12-19,11.2,86,86271.0
松島,2006-12-20,14.2,86,86271.0
松島,2006-12-21,12.8,86,86271.0
松島,2006-12-22,13.8,86,86271.0
松島,2006-12-23,13.0,86,86271.0
松島,2006-12-24,13.0,86,86271.0
松島,2006-12-25,15.0,86,86271.0
松島,2006-12-26,14.8,86,86271.0
松島,2006-12-27,16.3,86,86271.0
松島,2006-12-28,11.8,86,86271.0
松島,2006-12-29,4.8,86,86271.0
松島,2006-12-30,9.0,86,86271.0
松島,2006-12-31,11.0,86,86271.0
本渡,2006-12-01,15.1,86,86316.0
本渡,2006-12-02,14.0,86,86316.0
本渡,2006-12-03,11.1,86,86316.0
本渡,2006-12-04,11.2,86,86316.0
本渡,2006-12-05,13.1,86,86316.0
本渡,2006-12-06,16.5,86,86316.0
本渡,2006-12-07,14.4,86,86316.0
本渡,2006-12-08,18.7,86,86316.0
本渡,2006-12-09,14.7,86,86316.0
本渡,2006-12-10,13.1,86,86316.0
本渡,2006-12-11,13.6,86,86316.0
本渡,2006-12-12,14.7,86,86316.0
本渡,2006-12-13,17.2,86,86316.0
本渡,2006-12-14,12.8,86,86316.0
本渡,2006-12-15,14.1,86,86316.0
本渡,2006-12-16,13.0,86,86316.0
本渡,2006-12-17,9.0,86,86316.0
本渡,2006-12-18,11.6,86,86316.0
本渡,2006-12-19,11.4,86,86316.0
本渡,2006-12-20,14.8,86,86316.0
本渡,2006-12-21,12.4,86,86316.0
本渡,2006-12-22,14.7,86,86316.0
本渡,2006-12-23,14.7,86,86316.0
本渡,2006-12-24,13.4,86,86316.0
本渡,2006-12-25,14.9,86,86316.0
本渡,2006-12-26,15.5,86,86316.0
本渡,2006-12-27,16.4,86,86316.0
本渡,2006-12-28,11.1,86,86316.0
本渡,2006-12-29,6.0,86,86316.0
本渡,2006-12-30,9.5,86,86316.0
本渡,2006-12-31,11.5,86,86316.0
八代,2006-12-01,15.6,86,86336.0
八代,2006-12-02,14.0,86,86336.0
八代,2006-12-03,10.7,86,86336.0
八代,2006-12-04,11.1,86,86336.0
八代,2006-12-05,14.3,86,86336.0
八代,2006-12-06,16.9,86,86336.0
八代,2006-12-07,13.6,86,86336.0
八代,2006-12-08,18.6,86,86336.0
八代,2006-12-09,13.9,86,86336.0
八代,2006-12-10,14.0,86,86336.0
八代,2006-12-11,14.7,86,86336.0
八代,2006-12-12,16.1,86,86336.0
八代,2006-12-13,19.6,86,86336.0
八代,2006-12-14,13.2,86,86336.0
八代,2006-12-15,14.8,86,86336.0
八代,2006-12-16,13.1,86,86336.0
八代,2006-12-17,10.7,86,86336.0
八代,2006-12-18,11.0,86,86336.0
八代,2006-12-19,13.1,86,86336.0
八代,2006-12-20,15.9,86,86336.0
八代,2006-12-21,13.8,86,86336.0
八代,2006-12-22,15.0,86,86336.0
八代,2006-12-23,14.0,86,86336.0
八代,2006-12-24,14.7,86,86336.0
八代,2006-12-25,16.5,86,86336.0
八代,2006-12-26,15.8,86,86336.0
八代,2006-12-27,17.2,86,86336.0
八代,2006-12-28,12.0,86,86336.0
八代,2006-12-29,5.6,86,86336.0
八代,2006-12-30,10.0,86,86336.0
八代,2006-12-31,12.5,86,86336.0
人吉,2006-12-01,15.0,86,86467.0
人吉,2006-12-02,12.6,86,86467.0
人吉,2006-12-03,10.1,86,86467.0
人吉,2006-12-04,10.3,86,86467.0
人吉,2006-12-05,13.8,86,86467.0
人吉,2006-12-06,16.7,86,86467.0
人吉,2006-12-07,12.8,86,86467.0
人吉,2006-12-08,15.1,86,86467.0
人吉,2006-12-09,14.7,86,86467.0
人吉,2006-12-10,13.8,86,86467.0
人吉,2006-12-11,10.8,86,86467.0
人吉,2006-12-12,12.2,86,86467.0
人吉,2006-12-13,17.1,86,86467.0
人吉,2006-12-14,14.0,86,86467.0
人吉,2006-12-15,15.3,86,86467.0
人吉,2006-12-16,7.9,86,86467.0
人吉,2006-12-17,8.3,86,86467.0
人吉,2006-12-18,11.1,86,86467.0
人吉,2006-12-19,9.9,86,86467.0
人吉,2006-12-20,14.6,86,86467.0
人吉,2006-12-21,11.4,86,86467.0
人吉,2006-12-22,14.8,86,86467.0
人吉,2006-12-23,14.4,86,86467.0
人吉,2006-12-24,12.6,86,86467.0
人吉,2006-12-25,12.6,86,86467.0
人吉,2006-12-26,16.3,86,86467.0
人吉,2006-12-27,16.9,86,86467.0
人吉,2006-12-28,10.9,86,86467.0
人吉,2006-12-29,5.5,86,86467.0
人吉,2006-12-30,10.8,86,86467.0
人吉,2006-12-31,11.6,86,86467.0
牛深,2006-12-01,16.0,86,86491.0
牛深,2006-12-02,15.6,86,86491.0
牛深,2006-12-03,9.8,86,86491.0
牛深,2006-12-04,12.2,86,86491.0
牛深,2006-12-05,13.3,86,86491.0
牛深,2006-12-06,17.3,86,86491.0
牛深,2006-12-07,15.7,86,86491.0
牛深,2006-12-08,20.0,86,86491.0
牛深,2006-12-09,16.1,86,86491.0
牛深,2006-12-10,14.4,86,86491.0
牛深,2006-12-11,14.8,86,86491.0
牛深,2006-12-12,15.1,86,86491.0
牛深,2006-12-13,21.2,86,86491.0
牛深,2006-12-14,14.5,86,86491.0
牛深,2006-12-15,14.8,86,86491.0
牛深,2006-12-16,14.1,86,86491.0
牛深,2006-12-17,12.0,86,86491.0
牛深,2006-12-18,11.1,86,86491.0
牛深,2006-12-19,13.8,86,86491.0
牛深,2006-12-20,17.3,86,86491.0
牛深,2006-12-21,14.1,86,86491.0
牛深,2006-12-22,16.0,86,86491.0
牛深,2006-12-23,15.2,86,86491.0
牛深,2006-12-24,16.0,86,86491.0
牛深,2006-12-25,17.6,86,86491.0
牛深,2006-12-26,18.1,86,86491.0
牛深,2006-12-27,16.7,86,86491.0
牛深,2006-12-28,12.7,86,86491.0
牛深,2006-12-29,7.2,86,86491.0
牛深,2006-12-30,11.4,86,86491.0
牛深,2006-12-31,13.6,86,86491.0
益城,2006-12-01,13.6,86,86146.0
益城,2006-12-02,11.3,86,86146.0
益城,2006-12-03,7.1,86,86146.0
益城,2006-12-04,9.0,86,86146.0
益城,2006-12-05,11.3,86,86146.0
益城,2006-12-06,16.0,86,86146.0
益城,2006-12-07,14.3,86,86146.0
益城,2006-12-08,19.2,86,86146.0
益城,2006-12-09,12.5,86,86146.0
益城,2006-12-10,11.9,86,86146.0
益城,2006-12-11,14.1,86,86146.0
益城,2006-12-12,13.2,86,86146.0
益城,2006-12-13,16.0,86,86146.0
益城,2006-12-14,10.5,86,86146.0
益城,2006-12-15,13.1,86,86146.0
益城,2006-12-16,11.0,86,86146.0
益城,2006-12-17,7.3,86,86146.0
益城,2006-12-18,7.7,86,86146.0
益城,2006-12-19,11.7,86,86146.0
益城,2006-12-20,15.1,86,86146.0
益城,2006-12-21,11.8,86,86146.0
益城,2006-12-22,13.5,86,86146.0
益城,2006-12-23,12.5,86,86146.0
益城,2006-12-24,13.8,86,86146.0
益城,2006-12-25,14.5,86,86146.0
益城,2006-12-26,14.9,86,86146.0
益城,2006-12-27,14.8,86,86146.0
益城,2006-12-28,8.4,86,86146.0
益城,2006-12-29,3.0,86,86146.0
益城,2006-12-30,8.4,86,86146.0
益城,2006-12-31,12.3,86,86146.0
水俣,2006-12-01,15.2,86,86451.0
水俣,2006-12-02,14.2,86,86451.0
水俣,2006-12-03,10.0,86,86451.0
水俣,2006-12-04,10.3,86,86451.0
水俣,2006-12-05,13.4,86,86451.0
水俣,2006-12-06,15.8,86,86451.0
水俣,2006-12-07,15.8,86,86451.0
水俣,2006-12-08,18.1,86,86451.0
水俣,2006-12-09,15.1,86,86451.0
水俣,2006-12-10,12.8,86,86451.0
水俣,2006-12-11,13.4,86,86451.0
水俣,2006-12-12,14.6,86,86451.0
水俣,2006-12-13,19.1,86,86451.0
水俣,2006-12-14,13.5,86,86451.0
水俣,2006-12-15,13.9,86,86451.0
水俣,2006-12-16,12.9,86,86451.0
水俣,2006-12-17,11.3,86,86451.0
水俣,2006-12-18,10.4,86,86451.0
水俣,2006-12-19,11.7,86,86451.0
水俣,2006-12-20,14.7,86,86451.0
水俣,2006-12-21,12.8,86,86451.0
水俣,2006-12-22,13.9,86,86451.0
水俣,2006-12-23,13.9,86,86451.0
水俣,2006-12-24,14.0,86,86451.0
水俣,2006-12-25,15.6,86,86451.0
水俣,2006-12-26,15.8,86,86451.0
水俣,2006-12-27,16.4,86,86451.0
水俣,2006-12-28,12.7,86,86451.0
水俣,2006-12-29,5.3,86,86451.0
水俣,2006-12-30,9.5,86,86451.0
水俣,2006-12-31,11.6,86,86451.0
上,2006-12-01,14.5,86,86477.0
上,2006-12-02,11.6,86,86477.0
上,2006-12-03,10.0,86,86477.0
上,2006-12-04,10.9,86,86477.0
上,2006-12-05,12.1,86,86477.0
上,2006-12-06,16.1,86,86477.0
上,2006-12-07,12.5,86,86477.0
上,2006-12-08,14.6,86,86477.0
上,2006-12-09,15.0,86,86477.0
上,2006-12-10,13.1,86,86477.0
上,2006-12-11,10.1,86,86477.0
上,2006-12-12,12.2,86,86477.0
上,2006-12-13,16.0,86,86477.0
上,2006-12-14,13.1,86,86477.0
上,2006-12-15,14.1,86,86477.0
上,2006-12-16,7.7,86,86477.0
上,2006-12-17,8.0,86,86477.0
上,2006-12-18,10.1,86,86477.0
上,2006-12-19,9.8,86,86477.0
上,2006-12-20,13.4,86,86477.0
上,2006-12-21,11.5,86,86477.0
上,2006-12-22,14.5,86,86477.0
上,2006-12-23,13.7,86,86477.0
上,2006-12-24,13.0,86,86477.0
上,2006-12-25,14.8,86,86477.0
上,2006-12-26,15.2,86,86477.0
上,2006-12-27,15.9,86,86477.0
上,2006-12-28,10.2,86,86477.0
上,2006-12-29,5.7,86,86477.0
上,2006-12-30,9.2,86,86477.0
上,2006-12-31,11.2,86,86477.0
三角,2006-12-01,14.9,86,86216.0
三角,2006-12-02,13.7,86,86216.0
三角,2006-12-03,10.1,86,86216.0
三角,2006-12-04,9.9,86,86216.0
三角,2006-12-05,13.7,86,86216.0
三角,2006-12-06,16.5,86,86216.0
三角,2006-12-07,14.7,86,86216.0
三角,2006-12-08,17.2,86,86216.0
三角,2006-12-09,13.7,86,86216.0
三角,2006-12-10,12.2,86,86216.0
三角,2006-12-11,13.2,86,86216.0
三角,2006-12-12,15.3,86,86216.0
三角,2006-12-13,15.6,86,86216.0
三角,2006-12-14,12.6,86,86216.0
三角,2006-12-15,13.4,86,86216.0
三角,2006-12-16,12.1,86,86216.0
三角,2006-12-17,10.4,86,86216.0
三角,2006-12-18,10.2,86,86216.0
三角,2006-12-19,11.3,86,86216.0
三角,2006-12-20,14.5,86,86216.0
三角,2006-12-21,12.8,86,86216.0
三角,2006-12-22,13.8,86,86216.0
三角,2006-12-23,14.7,86,86216.0
三角,2006-12-24,13.4,86,86216.0
三角,2006-12-25,15.2,86,86216.0
三角,2006-12-26,14.4,86,86216.0
三角,2006-12-27,16.8,86,86216.0
三角,2006-12-28,11.4,86,86216.0
三角,2006-12-29,4.8,86,86216.0
三角,2006-12-30,9.2,86,86216.0
三角,2006-12-31,11.0,86,86216.0
阿蘇乙姫,2006-12-01,11.0,86,86111.0
阿蘇乙姫,2006-12-02,9.5,86,86111.0
阿蘇乙姫,2006-12-03,4.9,86,86111.0
阿蘇乙姫,2006-12-04,7.1,86,86111.0
阿蘇乙姫,2006-12-05,9.7,86,86111.0
阿蘇乙姫,2006-12-06,13.7,86,86111.0
阿蘇乙姫,2006-12-07,11.9,86,86111.0
阿蘇乙姫,2006-12-08,14.3,86,86111.0
阿蘇乙姫,2006-12-09,11.5,86,86111.0
阿蘇乙姫,2006-12-10,10.2,86,86111.0
阿蘇乙姫,2006-12-11,13.2,86,86111.0
阿蘇乙姫,2006-12-12,13.1,86,86111.0
阿蘇乙姫,2006-12-13,14.5,86,86111.0
阿蘇乙姫,2006-12-14,10.5,86,86111.0
阿蘇乙姫,2006-12-15,11.4,86,86111.0
阿蘇乙姫,2006-12-16,8.4,86,86111.0
阿蘇乙姫,2006-12-17,5.6,86,86111.0
阿蘇乙姫,2006-12-18,4.5,86,86111.0
阿蘇乙姫,2006-12-19,11.2,86,86111.0
阿蘇乙姫,2006-12-20,10.8,86,86111.0
阿蘇乙姫,2006-12-21,9.2,86,86111.0
阿蘇乙姫,2006-12-22,11.2,86,86111.0
阿蘇乙姫,2006-12-23,10.4,86,86111.0
阿蘇乙姫,2006-12-24,12.5,86,86111.0
阿蘇乙姫,2006-12-25,9.5,86,86111.0
阿蘇乙姫,2006-12-26,9.9,86,86111.0
阿蘇乙姫,2006-12-27,11.5,86,86111.0
阿蘇乙姫,2006-12-28,6.3,86,86111.0
阿蘇乙姫,2006-12-29,1.6,86,86111.0
阿蘇乙姫,2006-12-30,7.8,86,86111.0
阿蘇乙姫,2006-12-31,8.6,86,86111.0
