name,date,maxtemp,prec_no,points_no
松島,2013-07-23,32.4,86,86271.0
松島,2013-07-24,33.5,86,86271.0
松島,2013-07-25,33.7,86,86271.0
松島,2013-07-26,33.0,86,86271.0
松島,2013-07-27,32.3,86,86271.0
松島,2013-07-28,31.9,86,86271.0
松島,2013-07-29,29.6,86,86271.0
松島,2013-07-30,30.0,86,86271.0
松島,2013-07-31,31.8,86,86271.0
本渡,2013-07-01,28.9,86,86316.0
本渡,2013-07-02,29.7,86,86316.0
本渡,2013-07-03,30.5,86,86316.0
本渡,2013-07-04,27.9,86,86316.0
本渡,2013-07-05,31.1,86,86316.0
本渡,2013-07-06,31.1,86,86316.0
本渡,2013-07-07,32.7,86,86316.0
本渡,2013-07-08,32.9,86,86316.0
本渡,2013-07-09,32.3,86,86316.0
本渡,2013-07-10,33.3,86,86316.0
本渡,2013-07-11,34.5,86,86316.0
本渡,2013-07-12,34.3,86,86316.0
本渡,2013-07-13,33.9,86,86316.0
本渡,2013-07-14,33.7,86,86316.0
本渡,2013-07-15,33.1,86,86316.0
本渡,2013-07-16,33.9,86,86316.0
本渡,2013-07-17,32.6,86,86316.0
本渡,2013-07-18,33.1,86,86316.0
本渡,2013-07-19,32.8,86,86316.0
本渡,2013-07-20,33.8,86,86316.0
本渡,2013-07-21,34.1,86,86316.0
本渡,2013-07-22,32.9,86,86316.0
本渡,2013-07-23,33.6,86,86316.0
本渡,2013-07-24,33.5,86,86316.0
本渡,2013-07-25,33.4,86,86316.0
本渡,2013-07-26,32.8,86,86316.0
本渡,2013-07-27,32.1,86,86316.0
本渡,2013-07-28,33.2,86,86316.0
本渡,2013-07-29,29.6,86,86316.0
本渡,2013-07-30,29.5,86,86316.0
本渡,2013-07-31,32.7,86,86316.0
八代,2013-07-01,30.7,86,86336.0
八代,2013-07-02,31.6,86,86336.0
八代,2013-07-03,31.9,86,86336.0
八代,2013-07-04,28.8,86,86336.0
八代,2013-07-05,32.8,86,86336.0
八代,2013-07-06,31.4,86,86336.0
八代,2013-07-07,32.6,86,86336.0
八代,2013-07-08,32.6,86,86336.0
八代,2013-07-09,32.5,86,86336.0
八代,2013-07-10,33.1,86,86336.0
八代,2013-07-11,34.2,86,86336.0
八代,2013-07-12,34.1,86,86336.0
八代,2013-07-13,33.8,86,86336.0
八代,2013-07-14,32.1,86,86336.0
八代,2013-07-15,32.6,86,86336.0
八代,2013-07-16,33.1,86,86336.0
八代,2013-07-17,33.1,86,86336.0
八代,2013-07-18,32.4,86,86336.0
八代,2013-07-19,33.1,86,86336.0
八代,2013-07-20,34.1,86,86336.0
八代,2013-07-21,34.2,86,86336.0
八代,2013-07-22,33.4,86,86336.0
八代,2013-07-23,33.0,86,86336.0
八代,2013-07-24,32.9,86,86336.0
八代,2013-07-25,34.0,86,86336.0
八代,2013-07-26,32.9,86,86336.0
八代,2013-07-27,32.1,86,86336.0
八代,2013-07-28,32.4,86,86336.0
八代,2013-07-29,28.7,86,86336.0
八代,2013-07-30,29.7,86,86336.0
八代,2013-07-31,32.5,86,86336.0
人吉,2013-07-01,26.2,86,86467.0
人吉,2013-07-02,29.8,86,86467.0
人吉,2013-07-03,31.4,86,86467.0
人吉,2013-07-04,29.0,86,86467.0
人吉,2013-07-05,31.9,86,86467.0
人吉,2013-07-06,30.5,86,86467.0
人吉,2013-07-07,30.5,86,86467.0
人吉,2013-07-08,34.1,86,86467.0
人吉,2013-07-09,34.2,86,86467.0
人吉,2013-07-10,34.5,86,86467.0
人吉,2013-07-11,35.5,86,86467.0
人吉,2013-07-12,35.2,86,86467.0
人吉,2013-07-13,34.2,86,86467.0
人吉,2013-07-14,33.7,86,86467.0
人吉,2013-07-15,33.9,86,86467.0
人吉,2013-07-16,34.2,86,86467.0
人吉,2013-07-17,34.2,86,86467.0
人吉,2013-07-18,33.4,86,86467.0
人吉,2013-07-19,34.0,86,86467.0
人吉,2013-07-20,34.6,86,86467.0
人吉,2013-07-21,34.6,86,86467.0
人吉,2013-07-22,34.1,86,86467.0
人吉,2013-07-23,33.0,86,86467.0
人吉,2013-07-24,34.0,86,86467.0
人吉,2013-07-25,33.5,86,86467.0
人吉,2013-07-26,29.6,86,86467.0
人吉,2013-07-27,32.5,86,86467.0
人吉,2013-07-28,30.4,86,86467.0
人吉,2013-07-29,28.5,86,86467.0
人吉,2013-07-30,31.6,86,86467.0
人吉,2013-07-31,33.2,86,86467.0
牛深,2013-07-01,29.8,86,86491.0
牛深,2013-07-02,29.9,86,86491.0
牛深,2013-07-03,28.6,86,86491.0
牛深,2013-07-04,27.9,86,86491.0
牛深,2013-07-05,29.9,86,86491.0
牛深,2013-07-06,30.6,86,86491.0
牛深,2013-07-07,31.6,86,86491.0
牛深,2013-07-08,31.9,86,86491.0
牛深,2013-07-09,31.8,86,86491.0
牛深,2013-07-10,32.4,86,86491.0
牛深,2013-07-11,32.7,86,86491.0
牛深,2013-07-12,33.3,86,86491.0
牛深,2013-07-13,33.2,86,86491.0
牛深,2013-07-14,32.6,86,86491.0
牛深,2013-07-15,31.9,86,86491.0
牛深,2013-07-16,33.6,86,86491.0
牛深,2013-07-17,32.4,86,86491.0
牛深,2013-07-18,31.9,86,86491.0
牛深,2013-07-19,32.6,86,86491.0
牛深,2013-07-20,33.8,86,86491.0
牛深,2013-07-21,33.0,86,86491.0
牛深,2013-07-22,33.3,86,86491.0
牛深,2013-07-23,33.2,86,86491.0
牛深,2013-07-24,33.8,86,86491.0
牛深,2013-07-25,33.1,86,86491.0
牛深,2013-07-26,30.8,86,86491.0
牛深,2013-07-27,32.1,86,86491.0
牛深,2013-07-28,32.6,86,86491.0
牛深,2013-07-29,30.0,86,86491.0
牛深,2013-07-30,30.6,86,86491.0
牛深,2013-07-31,32.2,86,86491.0
益城,2013-07-01,26.2,86,86146.0
益城,2013-07-02,31.0,86,86146.0
益城,2013-07-03,30.4,86,86146.0
益城,2013-07-04,26.3,86,86146.0
益城,2013-07-05,30.3,86,86146.0
益城,2013-07-06,29.3,86,86146.0
益城,2013-07-07,31.3,86,86146.0
益城,2013-07-08,32.8,86,86146.0
益城,2013-07-09,32.5,86,86146.0
益城,2013-07-10,32.9,86,86146.0
益城,2013-07-11,33.5,86,86146.0
益城,2013-07-12,33.5,86,86146.0
益城,2013-07-13,33.3,86,86146.0
益城,2013-07-14,31.7,86,86146.0
益城,2013-07-15,31.9,86,86146.0
益城,2013-07-16,32.8,86,86146.0
益城,2013-07-17,32.8,86,86146.0
益城,2013-07-18,32.9,86,86146.0
益城,2013-07-19,32.6,86,86146.0
益城,2013-07-20,33.1 ),86,86146.0
益城,2013-07-21,32.6,86,86146.0
益城,2013-07-22,33.3,86,86146.0
益城,2013-07-23,32.8,86,86146.0
益城,2013-07-24,32.7,86,86146.0
益城,2013-07-25,33.8,86,86146.0
益城,2013-07-26,29.0,86,86146.0
益城,2013-07-27,30.7,86,86146.0
益城,2013-07-28,29.8,86,86146.0
益城,2013-07-29,27.5,86,86146.0
益城,2013-07-30,29.7,86,86146.0
益城,2013-07-31,31.3,86,86146.0
水俣,2013-07-01,30.3,86,86451.0
水俣,2013-07-02,32.3,86,86451.0
水俣,2013-07-03,32.2,86,86451.0
水俣,2013-07-04,30.0,86,86451.0
水俣,2013-07-05,32.7,86,86451.0
水俣,2013-07-06,31.0,86,86451.0
水俣,2013-07-07,32.2,86,86451.0
水俣,2013-07-08,32.4,86,86451.0
水俣,2013-07-09,32.6,86,86451.0
水俣,2013-07-10,32.8,86,86451.0
水俣,2013-07-11,33.4,86,86451.0
水俣,2013-07-12,35.1,86,86451.0
水俣,2013-07-13,34.0,86,86451.0
水俣,2013-07-14,32.7,86,86451.0
水俣,2013-07-15,32.8,86,86451.0
水俣,2013-07-16,32.8,86,86451.0
水俣,2013-07-17,33.0,86,86451.0
水俣,2013-07-18,32.3,86,86451.0
水俣,2013-07-19,33.0,86,86451.0
水俣,2013-07-20,33.2,86,86451.0
水俣,2013-07-21,33.9,86,86451.0
水俣,2013-07-22,33.6,86,86451.0
水俣,2013-07-23,33.7,86,86451.0
水俣,2013-07-24,33.3,86,86451.0
水俣,2013-07-25,33.7,86,86451.0
水俣,2013-07-26,31.1,86,86451.0
水俣,2013-07-27,31.3,86,86451.0
水俣,2013-07-28,31.6,86,86451.0
水俣,2013-07-29,29.1,86,86451.0
水俣,2013-07-30,30.7,86,86451.0
水俣,2013-07-31,32.0,86,86451.0
上,2013-07-01,26.8,86,86477.0
上,2013-07-02,29.4,86,86477.0
上,2013-07-03,31.7,86,86477.0
上,2013-07-04,28.4,86,86477.0
上,2013-07-05,30.5,86,86477.0
上,2013-07-06,29.5,86,86477.0
上,2013-07-07,30.0,86,86477.0
上,2013-07-08,34.4,86,86477.0
上,2013-07-09,33.9,86,86477.0
上,2013-07-10,34.6,86,86477.0
上,2013-07-11,35.6,86,86477.0
上,2013-07-12,35.6,86,86477.0
上,2013-07-13,34.0,86,86477.0
上,2013-07-14,33.6,86,86477.0
上,2013-07-15,34.1,86,86477.0
上,2013-07-16,34.7,86,86477.0
上,2013-07-17,34.1,86,86477.0
上,2013-07-18,33.8,86,86477.0
上,2013-07-19,34.1,86,86477.0
上,2013-07-20,34.5,86,86477.0
上,2013-07-21,34.9,86,86477.0
上,2013-07-22,34.2,86,86477.0
上,2013-07-23,33.7,86,86477.0
上,2013-07-24,34.0,86,86477.0
上,2013-07-25,33.5,86,86477.0
上,2013-07-26,29.9,86,86477.0
上,2013-07-27,31.6,86,86477.0
上,2013-07-28,29.7,86,86477.0
上,2013-07-29,29.6,86,86477.0
上,2013-07-30,32.1,86,86477.0
上,2013-07-31,33.2,86,86477.0
三角,2013-07-01,29.0,86,86216.0
三角,2013-07-02,30.7,86,86216.0
三角,2013-07-03,29.6,86,86216.0
三角,2013-07-04,27.3,86,86216.0
三角,2013-07-05,30.5,86,86216.0
三角,2013-07-06,30.8,86,86216.0
三角,2013-07-07,32.1,86,86216.0
三角,2013-07-08,34.5,86,86216.0
三角,2013-07-09,33.5,86,86216.0
三角,2013-07-10,34.3,86,86216.0
三角,2013-07-11,34.2,86,86216.0
三角,2013-07-12,34.1,86,86216.0
三角,2013-07-13,35.2,86,86216.0
三角,2013-07-14,33.8,86,86216.0
三角,2013-07-15,32.0,86,86216.0
三角,2013-07-16,33.8,86,86216.0
三角,2013-07-17,33.9,86,86216.0
三角,2013-07-18,33.5,86,86216.0
三角,2013-07-19,33.0,86,86216.0
三角,2013-07-20,34.5,86,86216.0
三角,2013-07-21,34.4,86,86216.0
三角,2013-07-22,34.0,86,86216.0
三角,2013-07-23,32.5,86,86216.0
三角,2013-07-24,33.6,86,86216.0
三角,2013-07-25,34.3,86,86216.0
三角,2013-07-26,31.3,86,86216.0
三角,2013-07-27,31.2,86,86216.0
三角,2013-07-28,32.3,86,86216.0
三角,2013-07-29,29.1,86,86216.0
三角,2013-07-30,28.9,86,86216.0
三角,2013-07-31,31.4,86,86216.0
阿蘇乙姫,2013-07-01,22.5,86,86111.0
阿蘇乙姫,2013-07-02,27.2,86,86111.0
阿蘇乙姫,2013-07-03,26.6,86,86111.0
阿蘇乙姫,2013-07-04,23.9,86,86111.0
阿蘇乙姫,2013-07-05,26.8,86,86111.0
阿蘇乙姫,2013-07-06,25.1,86,86111.0
阿蘇乙姫,2013-07-07,28.9,86,86111.0
阿蘇乙姫,2013-07-08,31.0,86,86111.0
阿蘇乙姫,2013-07-09,30.6,86,86111.0
阿蘇乙姫,2013-07-10,31.3,86,86111.0
阿蘇乙姫,2013-07-11,32.7,86,86111.0
阿蘇乙姫,2013-07-12,32.1,86,86111.0
阿蘇乙姫,2013-07-13,31.3,86,86111.0
阿蘇乙姫,2013-07-14,29.6,86,86111.0
阿蘇乙姫,2013-07-15,30.5,86,86111.0
阿蘇乙姫,2013-07-16,31.4,86,86111.0
阿蘇乙姫,2013-07-17,31.0,86,86111.0
阿蘇乙姫,2013-07-18,30.6,86,86111.0
阿蘇乙姫,2013-07-19,30.9,86,86111.0
阿蘇乙姫,2013-07-20,30.9,86,86111.0
阿蘇乙姫,2013-07-21,30.9,86,86111.0
阿蘇乙姫,2013-07-22,31.0,86,86111.0
阿蘇乙姫,2013-07-23,29.9,86,86111.0
阿蘇乙姫,2013-07-24,29.5,86,86111.0
阿蘇乙姫,2013-07-25,31.7,86,86111.0
阿蘇乙姫,2013-07-26,25.1,86,86111.0
阿蘇乙姫,2013-07-27,26.9,86,86111.0
阿蘇乙姫,2013-07-28,25.9,86,86111.0
阿蘇乙姫,2013-07-29,25.3,86,86111.0
阿蘇乙姫,2013-07-30,25.7,86,86111.0
阿蘇乙姫,2013-07-31,29.5,86,86111.0
