name,date,maxtemp,prec_no,points_no
高森,2022-10-10,17.5,86,86161
高森,2022-10-11,17.0,86,86161
高森,2022-10-12,19.0,86,86161
高森,2022-10-13,21.0,86,86161
高森,2022-10-14,25.8,86,86161
高森,2022-10-15,26.2,86,86161
高森,2022-10-16,25.1,86,86161
高森,2022-10-17,18.1,86,86161
高森,2022-10-18,17.6,86,86161
高森,2022-10-19,18.2,86,86161
高森,2022-10-20,20.0,86,86161
高森,2022-10-21,22.5,86,86161
高森,2022-10-22,24.8,86,86161
高森,2022-10-23,21.5,86,86161
高森,2022-10-24,16.6,86,86161
高森,2022-10-25,16.0,86,86161
高森,2022-10-26,19.5,86,86161
高森,2022-10-27,16.5,86,86161
高森,2022-10-28,19.5,86,86161
高森,2022-10-29,17.3,86,86161
高森,2022-10-30,17.2,86,86161
高森,2022-10-31,18.8,86,86161
甲佐,2022-10-01,29.2,86,86236
甲佐,2022-10-02,31.3,86,86236
甲佐,2022-10-03,31.5,86,86236
甲佐,2022-10-04,31.9,86,86236
甲佐,2022-10-05,27.6,86,86236
甲佐,2022-10-06,23.3,86,86236
甲佐,2022-10-07,19.6,86,86236
甲佐,2022-10-08,24.6,86,86236
甲佐,2022-10-09,20.2,86,86236
甲佐,2022-10-10,22.0,86,86236
甲佐,2022-10-11,21.8,86,86236
甲佐,2022-10-12,24.8,86,86236
甲佐,2022-10-13,28.1,86,86236
甲佐,2022-10-14,27.9,86,86236
甲佐,2022-10-15,29.4,86,86236
甲佐,2022-10-16,27.4,86,86236
甲佐,2022-10-17,20.9,86,86236
甲佐,2022-10-18,22.7,86,86236
甲佐,2022-10-19,23.0 ),86,86236
甲佐,2022-10-20,23.4,86,86236
甲佐,2022-10-21,26.7,86,86236
甲佐,2022-10-22,28.2,86,86236
甲佐,2022-10-23,26.0,86,86236
甲佐,2022-10-24,21.2,86,86236
甲佐,2022-10-25,20.6,86,86236
甲佐,2022-10-26,23.3,86,86236
甲佐,2022-10-27,18.1,86,86236
甲佐,2022-10-28,24.7,86,86236
甲佐,2022-10-29,25.1,86,86236
甲佐,2022-10-30,23.1,86,86236
甲佐,2022-10-31,23.6,86,86236
松島,2022-10-01,28.4,86,86271
松島,2022-10-02,29.5,86,86271
松島,2022-10-03,30.7,86,86271
松島,2022-10-04,30.7,86,86271
松島,2022-10-05,26.5,86,86271
松島,2022-10-06,23.4,86,86271
松島,2022-10-07,20.5,86,86271
松島,2022-10-08,23.4,86,86271
松島,2022-10-09,21.1,86,86271
松島,2022-10-10,22.0,86,86271
松島,2022-10-11,20.3,86,86271
松島,2022-10-12,23.1,86,86271
松島,2022-10-13,25.8,86,86271
松島,2022-10-14,26.4,86,86271
松島,2022-10-15,26.6,86,86271
松島,2022-10-16,26.0,86,86271
松島,2022-10-17,20.8,86,86271
松島,2022-10-18,21.1,86,86271
松島,2022-10-19,21.5,86,86271
松島,2022-10-20,21.7,86,86271
松島,2022-10-21,25.1,86,86271
松島,2022-10-22,27.2,86,86271
松島,2022-10-23,24.8,86,86271
松島,2022-10-24,20.6,86,86271
松島,2022-10-25,19.9,86,86271
松島,2022-10-26,21.6,86,86271
松島,2022-10-27,18.8,86,86271
松島,2022-10-28,22.9,86,86271
松島,2022-10-29,22.8,86,86271
松島,2022-10-30,20.6,86,86271
松島,2022-10-31,21.7,86,86271
本渡,2022-10-01,28.2,86,86316
本渡,2022-10-02,30.9,86,86316
本渡,2022-10-03,31.1,86,86316
本渡,2022-10-04,31.5,86,86316
本渡,2022-10-05,26.9,86,86316
本渡,2022-10-06,23.8,86,86316
本渡,2022-10-07,20.4,86,86316
本渡,2022-10-08,23.3,86,86316
本渡,2022-10-09,20.2,86,86316
本渡,2022-10-10,22.2,86,86316
本渡,2022-10-11,21.5,86,86316
本渡,2022-10-12,23.2,86,86316
本渡,2022-10-13,26.2,86,86316
本渡,2022-10-14,26.3,86,86316
本渡,2022-10-15,26.7,86,86316
本渡,2022-10-16,25.6,86,86316
本渡,2022-10-17,21.0,86,86316
本渡,2022-10-18,22.3,86,86316
本渡,2022-10-19,22.1,86,86316
本渡,2022-10-20,21.6,86,86316
本渡,2022-10-21,24.1,86,86316
本渡,2022-10-22,27.4,86,86316
本渡,2022-10-23,26.3,86,86316
本渡,2022-10-24,22.6,86,86316
本渡,2022-10-25,19.7,86,86316
本渡,2022-10-26,21.2,86,86316
本渡,2022-10-27,18.8,86,86316
本渡,2022-10-28,23.1,86,86316
本渡,2022-10-29,23.0,86,86316
本渡,2022-10-30,20.9,86,86316
本渡,2022-10-31,21.8,86,86316
八代,2022-10-01,29.2,86,86336
八代,2022-10-02,30.1,86,86336
八代,2022-10-03,30.8,86,86336
八代,2022-10-04,31.0,86,86336
八代,2022-10-05,26.9,86,86336
八代,2022-10-06,23.7,86,86336
八代,2022-10-07,19.5,86,86336
八代,2022-10-08,24.8,86,86336
八代,2022-10-09,20.3,86,86336
八代,2022-10-10,22.5,86,86336
八代,2022-10-11,22.6,86,86336
八代,2022-10-12,24.4,86,86336
八代,2022-10-13,26.8,86,86336
八代,2022-10-14,27.8,86,86336
八代,2022-10-15,28.1,86,86336
八代,2022-10-16,27.1,86,86336
八代,2022-10-17,21.0,86,86336
八代,2022-10-18,22.2,86,86336
八代,2022-10-19,22.2,86,86336
八代,2022-10-20,22.4,86,86336
八代,2022-10-21,26.0,86,86336
八代,2022-10-22,26.7,86,86336
八代,2022-10-23,25.7,86,86336
八代,2022-10-24,21.6,86,86336
八代,2022-10-25,21.0,86,86336
八代,2022-10-26,22.9,86,86336
八代,2022-10-27,18.7,86,86336
八代,2022-10-28,23.8,86,86336
八代,2022-10-29,24.4,86,86336
八代,2022-10-30,22.1,86,86336
八代,2022-10-31,23.3,86,86336
人吉,2022-10-01,30.2,86,86467
人吉,2022-10-02,30.3,86,86467
人吉,2022-10-03,30.7,86,86467
人吉,2022-10-04,31.1,86,86467
人吉,2022-10-05,28.5,86,86467
人吉,2022-10-06,25.7,86,86467
人吉,2022-10-07,20.1,86,86467
人吉,2022-10-08,25.2,86,86467
人吉,2022-10-09,21.5,86,86467
人吉,2022-10-10,22.2,86,86467
人吉,2022-10-11,22.0,86,86467
人吉,2022-10-12,24.0,86,86467
人吉,2022-10-13,27.0,86,86467
人吉,2022-10-14,29.2,86,86467
人吉,2022-10-15,29.4,86,86467
人吉,2022-10-16,26.6,86,86467
人吉,2022-10-17,20.3,86,86467
人吉,2022-10-18,22.9,86,86467
人吉,2022-10-19,22.4,86,86467
人吉,2022-10-20,23.2,86,86467
人吉,2022-10-21,25.7,86,86467
人吉,2022-10-22,27.0,86,86467
人吉,2022-10-23,26.3,86,86467
人吉,2022-10-24,21.3,86,86467
人吉,2022-10-25,20.9,86,86467
人吉,2022-10-26,22.6,86,86467
人吉,2022-10-27,17.4,86,86467
人吉,2022-10-28,24.7,86,86467
人吉,2022-10-29,24.3,86,86467
人吉,2022-10-30,23.0,86,86467
人吉,2022-10-31,23.2,86,86467
牛深,2022-10-01,28.5,86,86491
牛深,2022-10-02,29.7,86,86491
牛深,2022-10-03,30.6,86,86491
牛深,2022-10-04,30.1,86,86491
牛深,2022-10-05,28.9,86,86491
牛深,2022-10-06,25.4,86,86491
牛深,2022-10-07,22.5,86,86491
牛深,2022-10-08,24.7,86,86491
牛深,2022-10-09,22.9,86,86491
牛深,2022-10-10,22.9,86,86491
牛深,2022-10-11,22.9,86,86491
牛深,2022-10-12,25.3,86,86491
牛深,2022-10-13,28.7,86,86491
牛深,2022-10-14,28.9,86,86491
牛深,2022-10-15,29.2,86,86491
牛深,2022-10-16,27.7,86,86491
牛深,2022-10-17,21.1,86,86491
牛深,2022-10-18,23.2,86,86491
牛深,2022-10-19,23.5,86,86491
牛深,2022-10-20,22.8,86,86491
牛深,2022-10-21,27.2,86,86491
牛深,2022-10-22,26.9,86,86491
牛深,2022-10-23,25.0,86,86491
牛深,2022-10-24,22.2,86,86491
牛深,2022-10-25,20.8,86,86491
牛深,2022-10-26,23.0,86,86491
牛深,2022-10-27,20.1,86,86491
牛深,2022-10-28,25.1,86,86491
牛深,2022-10-29,24.8,86,86491
牛深,2022-10-30,22.8,86,86491
牛深,2022-10-31,24.5,86,86491
益城,2022-10-01,28.4,86,86146
益城,2022-10-02,29.9,86,86146
益城,2022-10-03,30.0,86,86146
益城,2022-10-04,29.3,86,86146
益城,2022-10-05,26.1,86,86146
益城,2022-10-06,22.2,86,86146
益城,2022-10-07,18.7,86,86146
益城,2022-10-08,22.6,86,86146
益城,2022-10-09,21.5,86,86146
益城,2022-10-10,20.6,86,86146
益城,2022-10-11,19.3,86,86146
益城,2022-10-12,22.7,86,86146
益城,2022-10-13,27.2,86,86146
益城,2022-10-14,27.6,86,86146
益城,2022-10-15,27.9,86,86146
益城,2022-10-16,26.3,86,86146
益城,2022-10-17,20.4,86,86146
益城,2022-10-18,20.7,86,86146
益城,2022-10-19,21.5,86,86146
益城,2022-10-20,22.3,86,86146
益城,2022-10-21,25.1,86,86146
益城,2022-10-22,26.4,86,86146
益城,2022-10-23,24.7,86,86146
益城,2022-10-24,20.0,86,86146
益城,2022-10-25,19.1,86,86146
益城,2022-10-26,21.6,86,86146
益城,2022-10-27,17.7,86,86146
益城,2022-10-28,23.7,86,86146
益城,2022-10-29,22.9,86,86146
益城,2022-10-30,21.1,86,86146
益城,2022-10-31,22.2,86,86146
水俣,2022-10-01,29.0,86,86451
水俣,2022-10-02,29.7,86,86451
水俣,2022-10-03,30.1,86,86451
水俣,2022-10-04,30.6,86,86451
水俣,2022-10-05,26.8,86,86451
水俣,2022-10-06,24.0,86,86451
水俣,2022-10-07,20.7,86,86451
水俣,2022-10-08,23.8,86,86451
水俣,2022-10-09,21.2,86,86451
水俣,2022-10-10,22.7,86,86451
水俣,2022-10-11,21.5,86,86451
水俣,2022-10-12,23.1,86,86451
水俣,2022-10-13,26.1,86,86451
水俣,2022-10-14,26.8,86,86451
水俣,2022-10-15,27.7,86,86451
水俣,2022-10-16,27.2,86,86451
水俣,2022-10-17,20.7,86,86451
水俣,2022-10-18,21.5,86,86451
水俣,2022-10-19,21.5,86,86451
水俣,2022-10-20,21.8,86,86451
水俣,2022-10-21,24.7,86,86451
水俣,2022-10-22,26.3,86,86451
水俣,2022-10-23,25.2,86,86451
水俣,2022-10-24,22.0,86,86451
水俣,2022-10-25,19.8,86,86451
水俣,2022-10-26,22.4 ),86,86451
水俣,2022-10-27,19.7,86,86451
水俣,2022-10-28,22.6,86,86451
水俣,2022-10-29,22.8,86,86451
水俣,2022-10-30,20.6,86,86451
水俣,2022-10-31,21.8,86,86451
上,2022-10-01,30.1,86,86477
上,2022-10-02,30.7,86,86477
上,2022-10-03,31.2,86,86477
上,2022-10-04,30.6,86,86477
上,2022-10-05,29.4,86,86477
上,2022-10-06,26.1,86,86477
上,2022-10-07,20.9,86,86477
上,2022-10-08,24.9,86,86477
上,2022-10-09,22.6,86,86477
上,2022-10-10,21.8,86,86477
上,2022-10-11,22.6,86,86477
上,2022-10-12,24.6,86,86477
上,2022-10-13,27.1,86,86477
上,2022-10-14,29.6,86,86477
上,2022-10-15,30.3,86,86477
上,2022-10-16,27.2,86,86477
上,2022-10-17,20.4,86,86477
上,2022-10-18,23.3,86,86477
上,2022-10-19,22.7,86,86477
上,2022-10-20,23.8,86,86477
上,2022-10-21,26.2,86,86477
上,2022-10-22,27.2,86,86477
上,2022-10-23,27.1,86,86477
上,2022-10-24,22.6,86,86477
上,2022-10-25,20.9,86,86477
上,2022-10-26,23.0,86,86477
上,2022-10-27,18.4,86,86477
上,2022-10-28,25.1,86,86477
上,2022-10-29,24.9,86,86477
上,2022-10-30,23.2,86,86477
上,2022-10-31,23.6,86,86477
三角,2022-10-01,29.7,86,86216
三角,2022-10-02,30.3,86,86216
三角,2022-10-03,30.9,86,86216
三角,2022-10-04,31.7,86,86216
三角,2022-10-05,25.8,86,86216
三角,2022-10-06,22.9,86,86216
三角,2022-10-07,21.0,86,86216
三角,2022-10-08,23.3,86,86216
三角,2022-10-09,21.0,86,86216
三角,2022-10-10,21.8,86,86216
三角,2022-10-11,20.9,86,86216
三角,2022-10-12,22.9,86,86216
三角,2022-10-13,25.7,86,86216
三角,2022-10-14,26.2,86,86216
三角,2022-10-15,26.2,86,86216
三角,2022-10-16,26.4,86,86216
三角,2022-10-17,20.5,86,86216
三角,2022-10-18,21.0,86,86216
三角,2022-10-19,20.9,86,86216
三角,2022-10-20,23.1,86,86216
三角,2022-10-21,25.2,86,86216
三角,2022-10-22,27.0,86,86216
三角,2022-10-23,25.6,86,86216
三角,2022-10-24,20.8,86,86216
三角,2022-10-25,19.8,86,86216
三角,2022-10-26,21.2,86,86216
三角,2022-10-27,18.9,86,86216
三角,2022-10-28,22.5,86,86216
三角,2022-10-29,22.1,86,86216
三角,2022-10-30,19.9,86,86216
三角,2022-10-31,21.5,86,86216
阿蘇乙姫,2022-10-01,26.7,86,86111
阿蘇乙姫,2022-10-02,28.2,86,86111
阿蘇乙姫,2022-10-03,27.5,86,86111
阿蘇乙姫,2022-10-04,26.3,86,86111
阿蘇乙姫,2022-10-05,23.5,86,86111
阿蘇乙姫,2022-10-06,20.3,86,86111
阿蘇乙姫,2022-10-07,16.5,86,86111
阿蘇乙姫,2022-10-08,19.5,86,86111
阿蘇乙姫,2022-10-09,17.0,86,86111
阿蘇乙姫,2022-10-10,17.8,86,86111
阿蘇乙姫,2022-10-11,16.9,86,86111
阿蘇乙姫,2022-10-12,19.1,86,86111
阿蘇乙姫,2022-10-13,21.6,86,86111
阿蘇乙姫,2022-10-14,25.7,86,86111
阿蘇乙姫,2022-10-15,26.4,86,86111
阿蘇乙姫,2022-10-16,25.4,86,86111
阿蘇乙姫,2022-10-17,19.0,86,86111
阿蘇乙姫,2022-10-18,18.1,86,86111
阿蘇乙姫,2022-10-19,18.4,86,86111
阿蘇乙姫,2022-10-20,19.8,86,86111
阿蘇乙姫,2022-10-21,23.3,86,86111
阿蘇乙姫,2022-10-22,24.9,86,86111
阿蘇乙姫,2022-10-23,22.3,86,86111
阿蘇乙姫,2022-10-24,17.5,86,86111
阿蘇乙姫,2022-10-25,16.0,86,86111
阿蘇乙姫,2022-10-26,19.5,86,86111
阿蘇乙姫,2022-10-27,16.4,86,86111
阿蘇乙姫,2022-10-28,20.5,86,86111
阿蘇乙姫,2022-10-29,18.6,86,86111
阿蘇乙姫,2022-10-30,17.7,86,86111
阿蘇乙姫,2022-10-31,18.2,86,86111
南阿蘇,2022-10-01,27.8,86,86157
南阿蘇,2022-10-02,29.0,86,86157
南阿蘇,2022-10-03,28.2,86,86157
南阿蘇,2022-10-04,27.8,86,86157
南阿蘇,2022-10-05,25.1,86,86157
南阿蘇,2022-10-06,20.9,86,86157
南阿蘇,2022-10-07,17.2,86,86157
南阿蘇,2022-10-08,20.1,86,86157
南阿蘇,2022-10-09,18.1,86,86157
南阿蘇,2022-10-10,18.5,86,86157
南阿蘇,2022-10-11,17.7,86,86157
南阿蘇,2022-10-12,20.4,86,86157
南阿蘇,2022-10-13,22.8,86,86157
南阿蘇,2022-10-14,26.6,86,86157
南阿蘇,2022-10-15,26.8,86,86157
南阿蘇,2022-10-16,25.9,86,86157
南阿蘇,2022-10-17,19.7,86,86157
南阿蘇,2022-10-18,18.9,86,86157
南阿蘇,2022-10-19,18.9,86,86157
南阿蘇,2022-10-20,21.5,86,86157
南阿蘇,2022-10-21,23.6,86,86157
南阿蘇,2022-10-22,25.3,86,86157
南阿蘇,2022-10-23,23.2,86,86157
南阿蘇,2022-10-24,17.2 ],86,86157
南阿蘇,2022-10-25,16.8,86,86157
南阿蘇,2022-10-26,20.4,86,86157
南阿蘇,2022-10-27,17.7,86,86157
南阿蘇,2022-10-28,21.4,86,86157
南阿蘇,2022-10-29,19.3,86,86157
南阿蘇,2022-10-30,18.7,86,86157
南阿蘇,2022-10-31,20.1,86,86157
