name,date,maxtemp,prec_no,points_no
三角,2014-08-03,31.6,86,86216.0
三角,2014-08-04,29.4,86,86216.0
三角,2014-08-05,27.2,86,86216.0
三角,2014-08-06,32.5,86,86216.0
三角,2014-08-07,33.9,86,86216.0
三角,2014-08-08,30.5,86,86216.0
三角,2014-08-09,28.1,86,86216.0
三角,2014-08-10,28.6,86,86216.0
三角,2014-08-11,30.5,86,86216.0
三角,2014-08-12,30.5,86,86216.0
三角,2014-08-13,32.6,86,86216.0
三角,2014-08-14,32.4,86,86216.0
三角,2014-08-15,30.2,86,86216.0
三角,2014-08-16,29.4,86,86216.0
三角,2014-08-17,33.1,86,86216.0
三角,2014-08-18,30.2,86,86216.0
三角,2014-08-19,28.3,86,86216.0
三角,2014-08-20,31.4,86,86216.0
三角,2014-08-21,33.8,86,86216.0
三角,2014-08-22,29.6,86,86216.0
三角,2014-08-23,31.4,86,86216.0
三角,2014-08-24,28.7,86,86216.0
三角,2014-08-25,29.7,86,86216.0
三角,2014-08-26,30.6,86,86216.0
三角,2014-08-27,30.6,86,86216.0
三角,2014-08-28,25.4,86,86216.0
三角,2014-08-29,25.5 ),86,86216.0
三角,2014-08-30,28.0,86,86216.0
三角,2014-08-31,30.2,86,86216.0
阿蘇乙姫,2014-08-01,26.5,86,86111.0
阿蘇乙姫,2014-08-02,26.7,86,86111.0
阿蘇乙姫,2014-08-03,29.0,86,86111.0
阿蘇乙姫,2014-08-04,27.1,86,86111.0
阿蘇乙姫,2014-08-05,24.5,86,86111.0
阿蘇乙姫,2014-08-06,29.8,86,86111.0
阿蘇乙姫,2014-08-07,29.8,86,86111.0
阿蘇乙姫,2014-08-08,24.5,86,86111.0
阿蘇乙姫,2014-08-09,24.8,86,86111.0
阿蘇乙姫,2014-08-10,24.1,86,86111.0
阿蘇乙姫,2014-08-11,26.9,86,86111.0
阿蘇乙姫,2014-08-12,28.3,86,86111.0
阿蘇乙姫,2014-08-13,31.2,86,86111.0
阿蘇乙姫,2014-08-14,29.6,86,86111.0
阿蘇乙姫,2014-08-15,27.9,86,86111.0
阿蘇乙姫,2014-08-16,29.6,86,86111.0
阿蘇乙姫,2014-08-17,29.7,86,86111.0
阿蘇乙姫,2014-08-18,27.7,86,86111.0
阿蘇乙姫,2014-08-19,27.8,86,86111.0
阿蘇乙姫,2014-08-20,27.9,86,86111.0
阿蘇乙姫,2014-08-21,30.0,86,86111.0
阿蘇乙姫,2014-08-22,27.0,86,86111.0
阿蘇乙姫,2014-08-23,28.4,86,86111.0
阿蘇乙姫,2014-08-24,24.3,86,86111.0
阿蘇乙姫,2014-08-25,27.9,86,86111.0
阿蘇乙姫,2014-08-26,28.0,86,86111.0
阿蘇乙姫,2014-08-27,28.5,86,86111.0
阿蘇乙姫,2014-08-28,22.6,86,86111.0
阿蘇乙姫,2014-08-29,20.8,86,86111.0
阿蘇乙姫,2014-08-30,25.3,86,86111.0
阿蘇乙姫,2014-08-31,26.7,86,86111.0
