name,date,maxtemp,prec_no,points_no
牛深,2020-01-07,20.7,86,86491
牛深,2020-01-08,19.9,86,86491
牛深,2020-01-09,14.2,86,86491
牛深,2020-01-10,15.2,86,86491
牛深,2020-01-11,14.8,86,86491
牛深,2020-01-12,11.7,86,86491
牛深,2020-01-13,12.4,86,86491
牛深,2020-01-14,10.0,86,86491
牛深,2020-01-15,11.6,86,86491
牛深,2020-01-16,10.7,86,86491
牛深,2020-01-17,13.2,86,86491
牛深,2020-01-18,12.8,86,86491
牛深,2020-01-19,13.1,86,86491
牛深,2020-01-20,12.3,86,86491
牛深,2020-01-21,13.5,86,86491
牛深,2020-01-22,16.7,86,86491
牛深,2020-01-23,20.2,86,86491
牛深,2020-01-24,16.8,86,86491
牛深,2020-01-25,14.9,86,86491
牛深,2020-01-26,12.9,86,86491
牛深,2020-01-27,20.0,86,86491
牛深,2020-01-28,16.6,86,86491
牛深,2020-01-29,13.9,86,86491
牛深,2020-01-30,12.2,86,86491
牛深,2020-01-31,12.7,86,86491
益城,2020-01-01,8.6,86,86146
益城,2020-01-02,10.6,86,86146
益城,2020-01-03,12.2,86,86146
益城,2020-01-04,12.5,86,86146
益城,2020-01-05,14.0,86,86146
益城,2020-01-06,14.7,86,86146
益城,2020-01-07,18.9,86,86146
益城,2020-01-08,18.8,86,86146
益城,2020-01-09,11.8,86,86146
益城,2020-01-10,13.6,86,86146
益城,2020-01-11,13.4,86,86146
益城,2020-01-12,8.9,86,86146
益城,2020-01-13,9.4,86,86146
益城,2020-01-14,6.1,86,86146
益城,2020-01-15,8.3,86,86146
益城,2020-01-16,8.2,86,86146
益城,2020-01-17,12.7,86,86146
益城,2020-01-18,12.5,86,86146
益城,2020-01-19,10.7,86,86146
益城,2020-01-20,10.4,86,86146
益城,2020-01-21,13.1,86,86146
益城,2020-01-22,12.4,86,86146
益城,2020-01-23,20.4,86,86146
益城,2020-01-24,17.7,86,86146
益城,2020-01-25,13.0,86,86146
益城,2020-01-26,12.7,86,86146
益城,2020-01-27,19.2,86,86146
益城,2020-01-28,14.4,86,86146
益城,2020-01-29,14.0,86,86146
益城,2020-01-30,12.1,86,86146
益城,2020-01-31,11.4,86,86146
水俣,2020-01-01,9.7,86,86451
水俣,2020-01-02,12.1,86,86451
水俣,2020-01-03,12.5,86,86451
水俣,2020-01-04,13.2,86,86451
水俣,2020-01-05,13.1,86,86451
水俣,2020-01-06,17.3,86,86451
水俣,2020-01-07,21.4,86,86451
水俣,2020-01-08,19.8,86,86451
水俣,2020-01-09,13.6,86,86451
水俣,2020-01-10,12.9,86,86451
水俣,2020-01-11,14.3,86,86451
水俣,2020-01-12,10.8,86,86451
水俣,2020-01-13,12.2,86,86451
水俣,2020-01-14,8.0,86,86451
水俣,2020-01-15,10.2,86,86451
水俣,2020-01-16,9.8,86,86451
水俣,2020-01-17,11.0,86,86451
水俣,2020-01-18,12.5,86,86451
水俣,2020-01-19,11.9,86,86451
水俣,2020-01-20,10.7,86,86451
水俣,2020-01-21,12.2,86,86451
水俣,2020-01-22,16.0,86,86451
水俣,2020-01-23,20.5,86,86451
水俣,2020-01-24,16.2,86,86451
水俣,2020-01-25,13.6,86,86451
水俣,2020-01-26,12.6,86,86451
水俣,2020-01-27,21.8,86,86451
水俣,2020-01-28,14.0,86,86451
水俣,2020-01-29,14.1,86,86451
水俣,2020-01-30,12.2,86,86451
水俣,2020-01-31,11.0,86,86451
上,2020-01-01,10.5,86,86477
上,2020-01-02,12.7,86,86477
上,2020-01-03,11.3,86,86477
上,2020-01-04,12.9,86,86477
上,2020-01-05,14.6,86,86477
上,2020-01-06,12.3,86,86477
上,2020-01-07,15.6,86,86477
上,2020-01-08,18.7,86,86477
上,2020-01-09,14.2,86,86477
上,2020-01-10,15.1,86,86477
上,2020-01-11,14.8,86,86477
上,2020-01-12,8.9,86,86477
上,2020-01-13,11.1,86,86477
上,2020-01-14,3.6,86,86477
上,2020-01-15,10.0,86,86477
上,2020-01-16,7.2,86,86477
上,2020-01-17,10.1,86,86477
上,2020-01-18,12.1,86,86477
上,2020-01-19,9.7,86,86477
上,2020-01-20,11.8,86,86477
上,2020-01-21,14.9,86,86477
上,2020-01-22,7.7,86,86477
上,2020-01-23,20.1,86,86477
上,2020-01-24,17.9,86,86477
上,2020-01-25,12.6,86,86477
上,2020-01-26,13.7,86,86477
上,2020-01-27,20.2,86,86477
上,2020-01-28,14.5,86,86477
上,2020-01-29,16.0,86,86477
上,2020-01-30,12.5,86,86477
上,2020-01-31,12.0,86,86477
三角,2020-01-01,8.8,86,86216
三角,2020-01-02,12.3,86,86216
三角,2020-01-03,12.8,86,86216
三角,2020-01-04,13.2,86,86216
三角,2020-01-05,12.3,86,86216
三角,2020-01-06,13.4,86,86216
三角,2020-01-07,20.7,86,86216
三角,2020-01-08,17.6,86,86216
三角,2020-01-09,12.8 ),86,86216
三角,2020-01-10,12.0,86,86216
三角,2020-01-11,13.9,86,86216
三角,2020-01-12,10.2,86,86216
三角,2020-01-13,11.2,86,86216
三角,2020-01-14,8.0,86,86216
三角,2020-01-15,9.5,86,86216
三角,2020-01-16,8.4,86,86216
三角,2020-01-17,11.2,86,86216
三角,2020-01-18,13.1,86,86216
三角,2020-01-19,12.4,86,86216
三角,2020-01-20,10.4,86,86216
三角,2020-01-21,11.2,86,86216
三角,2020-01-22,15.1,86,86216
三角,2020-01-23,20.8,86,86216
三角,2020-01-24,15.7,86,86216
三角,2020-01-25,12.3,86,86216
三角,2020-01-26,11.4,86,86216
三角,2020-01-27,20.2,86,86216
三角,2020-01-28,14.2,86,86216
三角,2020-01-29,12.4,86,86216
三角,2020-01-30,11.9,86,86216
三角,2020-01-31,9.5,86,86216
阿蘇乙姫,2020-01-01,7.5,86,86111
阿蘇乙姫,2020-01-02,8.6,86,86111
阿蘇乙姫,2020-01-03,8.9,86,86111
阿蘇乙姫,2020-01-04,9.5,86,86111
阿蘇乙姫,2020-01-05,11.2,86,86111
阿蘇乙姫,2020-01-06,11.7,86,86111
阿蘇乙姫,2020-01-07,16.0,86,86111
阿蘇乙姫,2020-01-08,15.7,86,86111
阿蘇乙姫,2020-01-09,9.4,86,86111
阿蘇乙姫,2020-01-10,11.7,86,86111
阿蘇乙姫,2020-01-11,11.5,86,86111
阿蘇乙姫,2020-01-12,5.7,86,86111
阿蘇乙姫,2020-01-13,7.4,86,86111
阿蘇乙姫,2020-01-14,2.2,86,86111
阿蘇乙姫,2020-01-15,5.6,86,86111
阿蘇乙姫,2020-01-16,7.4,86,86111
阿蘇乙姫,2020-01-17,10.0,86,86111
阿蘇乙姫,2020-01-18,8.3,86,86111
阿蘇乙姫,2020-01-19,8.4,86,86111
阿蘇乙姫,2020-01-20,7.2,86,86111
阿蘇乙姫,2020-01-21,11.0,86,86111
阿蘇乙姫,2020-01-22,6.3,86,86111
阿蘇乙姫,2020-01-23,16.5,86,86111
阿蘇乙姫,2020-01-24,12.6,86,86111
阿蘇乙姫,2020-01-25,9.4,86,86111
阿蘇乙姫,2020-01-26,8.0,86,86111
阿蘇乙姫,2020-01-27,11.7,86,86111
阿蘇乙姫,2020-01-28,11.3,86,86111
阿蘇乙姫,2020-01-29,9.9,86,86111
阿蘇乙姫,2020-01-30,8.6,86,86111
阿蘇乙姫,2020-01-31,8.5,86,86111
南阿蘇,2020-01-01,7.4,86,86157
南阿蘇,2020-01-02,9.1,86,86157
南阿蘇,2020-01-03,9.7,86,86157
南阿蘇,2020-01-04,10.0,86,86157
南阿蘇,2020-01-05,12.0,86,86157
南阿蘇,2020-01-06,13.3,86,86157
南阿蘇,2020-01-07,19.2,86,86157
南阿蘇,2020-01-08,17.9,86,86157
南阿蘇,2020-01-09,10.2,86,86157
南阿蘇,2020-01-10,12.3,86,86157
南阿蘇,2020-01-11,11.9,86,86157
南阿蘇,2020-01-12,7.0,86,86157
南阿蘇,2020-01-13,7.1,86,86157
南阿蘇,2020-01-14,3.6,86,86157
南阿蘇,2020-01-15,5.7,86,86157
南阿蘇,2020-01-16,8.0,86,86157
南阿蘇,2020-01-17,10.6,86,86157
南阿蘇,2020-01-18,9.5,86,86157
南阿蘇,2020-01-19,8.1,86,86157
南阿蘇,2020-01-20,7.5,86,86157
南阿蘇,2020-01-21,11.9,86,86157
南阿蘇,2020-01-22,11.0,86,86157
南阿蘇,2020-01-23,17.7,86,86157
南阿蘇,2020-01-24,14.1,86,86157
南阿蘇,2020-01-25,10.6,86,86157
南阿蘇,2020-01-26,9.4,86,86157
南阿蘇,2020-01-27,15.1,86,86157
南阿蘇,2020-01-28,10.7,86,86157
南阿蘇,2020-01-29,11.3,86,86157
南阿蘇,2020-01-30,9.5,86,86157
南阿蘇,2020-01-31,8.1,86,86157
