name,date,maxtemp,prec_no,points_no
八代,2001-03-28,21.0,86,86336.0
八代,2001-03-29,11.8,86,86336.0
八代,2001-03-30,15.3,86,86336.0
八代,2001-03-31,12.1,86,86336.0
人吉,2001-03-01,12.7,86,86467.0
人吉,2001-03-02,14.2,86,86467.0
人吉,2001-03-03,14.4,86,86467.0
人吉,2001-03-04,11.4,86,86467.0
人吉,2001-03-05,12.0,86,86467.0
人吉,2001-03-06,18.8,86,86467.0
人吉,2001-03-07,11.9,86,86467.0
人吉,2001-03-08,5.6,86,86467.0
人吉,2001-03-09,6.2,86,86467.0
人吉,2001-03-10,6.4,86,86467.0
人吉,2001-03-11,15.3,86,86467.0
人吉,2001-03-12,12.8,86,86467.0
人吉,2001-03-13,17.0,86,86467.0
人吉,2001-03-14,17.4,86,86467.0
人吉,2001-03-15,19.9,86,86467.0
人吉,2001-03-16,18.0,86,86467.0
人吉,2001-03-17,16.0,86,86467.0
人吉,2001-03-18,17.3,86,86467.0
人吉,2001-03-19,20.2,86,86467.0
人吉,2001-03-20,18.7,86,86467.0
人吉,2001-03-21,23.1,86,86467.0
人吉,2001-03-22,22.4,86,86467.0
人吉,2001-03-23,18.5,86,86467.0
人吉,2001-03-24,24.5,86,86467.0
人吉,2001-03-25,17.6,86,86467.0
人吉,2001-03-26,19.5,86,86467.0
人吉,2001-03-27,19.4,86,86467.0
人吉,2001-03-28,21.6,86,86467.0
人吉,2001-03-29,12.2,86,86467.0
人吉,2001-03-30,15.4,86,86467.0
人吉,2001-03-31,12.1,86,86467.0
牛深,2001-03-01,14.3,86,86491.0
牛深,2001-03-02,14.6,86,86491.0
牛深,2001-03-03,15.9,86,86491.0
牛深,2001-03-04,13.6,86,86491.0
牛深,2001-03-05,12.1,86,86491.0
牛深,2001-03-06,17.4,86,86491.0
牛深,2001-03-07,14.9,86,86491.0
牛深,2001-03-08,8.2,86,86491.0
牛深,2001-03-09,7.1,86,86491.0
牛深,2001-03-10,14.0,86,86491.0
牛深,2001-03-11,13.9,86,86491.0
牛深,2001-03-12,13.0,86,86491.0
牛深,2001-03-13,15.1,86,86491.0
牛深,2001-03-14,19.7,86,86491.0
牛深,2001-03-15,18.2,86,86491.0
牛深,2001-03-16,16.1,86,86491.0
牛深,2001-03-17,17.6,86,86491.0
牛深,2001-03-18,16.4,86,86491.0
牛深,2001-03-19,18.3,86,86491.0
牛深,2001-03-20,18.5,86,86491.0
牛深,2001-03-21,20.7,86,86491.0
牛深,2001-03-22,20.8,86,86491.0
牛深,2001-03-23,18.5,86,86491.0
牛深,2001-03-24,23.2,86,86491.0
牛深,2001-03-25,16.6,86,86491.0
牛深,2001-03-26,19.1,86,86491.0
牛深,2001-03-27,18.8,86,86491.0
牛深,2001-03-28,19.8,86,86491.0
牛深,2001-03-29,12.6,86,86491.0
牛深,2001-03-30,16.1,86,86491.0
牛深,2001-03-31,13.3,86,86491.0
水俣,2001-03-01,13.5,86,86451.0
水俣,2001-03-02,12.9,86,86451.0
水俣,2001-03-03,16.4,86,86451.0
水俣,2001-03-04,12.3,86,86451.0
水俣,2001-03-05,11.0,86,86451.0
水俣,2001-03-06,18.0,86,86451.0
水俣,2001-03-07,13.6,86,86451.0
水俣,2001-03-08,6.6,86,86451.0
水俣,2001-03-09,5.7,86,86451.0
水俣,2001-03-10,13.3,86,86451.0
水俣,2001-03-11,14.2,86,86451.0
水俣,2001-03-12,12.4,86,86451.0
水俣,2001-03-13,13.3,86,86451.0
水俣,2001-03-14,19.2,86,86451.0
水俣,2001-03-15,18.2,86,86451.0
水俣,2001-03-16,14.6,86,86451.0
水俣,2001-03-17,16.3,86,86451.0
水俣,2001-03-18,16.0,86,86451.0
水俣,2001-03-19,17.6,86,86451.0
水俣,2001-03-20,17.1,86,86451.0
水俣,2001-03-21,20.7,86,86451.0
水俣,2001-03-22,21.1,86,86451.0
水俣,2001-03-23,18.3,86,86451.0
水俣,2001-03-24,21.6,86,86451.0
水俣,2001-03-25,16.8,86,86451.0
水俣,2001-03-26,17.8,86,86451.0
水俣,2001-03-27,16.5,86,86451.0
水俣,2001-03-28,19.8,86,86451.0
水俣,2001-03-29,12.2,86,86451.0
水俣,2001-03-30,15.0,86,86451.0
水俣,2001-03-31,12.1,86,86451.0
上,2001-03-01,13.1,86,86477.0
上,2001-03-02,14.1,86,86477.0
上,2001-03-03,13.7,86,86477.0
上,2001-03-04,10.2,86,86477.0
上,2001-03-05,11.6,86,86477.0
上,2001-03-06,17.3,86,86477.0
上,2001-03-07,11.2,86,86477.0
上,2001-03-08,4.6,86,86477.0
上,2001-03-09,6.0,86,86477.0
上,2001-03-10,8.9,86,86477.0
上,2001-03-11,15.8,86,86477.0
上,2001-03-12,12.6,86,86477.0
上,2001-03-13,17.1,86,86477.0
上,2001-03-14,16.7,86,86477.0
上,2001-03-15,19.9,86,86477.0
上,2001-03-16,17.5,86,86477.0
上,2001-03-17,15.3,86,86477.0
上,2001-03-18,17.8,86,86477.0
上,2001-03-19,20.2,86,86477.0
上,2001-03-20,18.1,86,86477.0
上,2001-03-21,22.8,86,86477.0
上,2001-03-22,21.8,86,86477.0
上,2001-03-23,18.2,86,86477.0
上,2001-03-24,23.6,86,86477.0
上,2001-03-25,17.9,86,86477.0
上,2001-03-26,19.9,86,86477.0
上,2001-03-27,18.8,86,86477.0
上,2001-03-28,21.5,86,86477.0
上,2001-03-29,11.8,86,86477.0
上,2001-03-30,14.4,86,86477.0
上,2001-03-31,11.7,86,86477.0
三角,2001-03-01,11.1,86,86216.0
三角,2001-03-02,12.2,86,86216.0
三角,2001-03-03,14.6,86,86216.0
三角,2001-03-04,10.5,86,86216.0
三角,2001-03-05,11.5,86,86216.0
三角,2001-03-06,17.5,86,86216.0
三角,2001-03-07,13.0,86,86216.0
三角,2001-03-08,5.7,86,86216.0
三角,2001-03-09,7.0,86,86216.0
三角,2001-03-10,11.6,86,86216.0
三角,2001-03-11,14.4,86,86216.0
三角,2001-03-12,12.0,86,86216.0
三角,2001-03-13,12.5,86,86216.0
三角,2001-03-14,18.1,86,86216.0
三角,2001-03-15,17.6,86,86216.0
三角,2001-03-16,15.5,86,86216.0
三角,2001-03-17,12.9,86,86216.0
三角,2001-03-18,16.2,86,86216.0
三角,2001-03-19,19.6,86,86216.0
三角,2001-03-20,19.8,86,86216.0
三角,2001-03-21,21.6,86,86216.0
三角,2001-03-22,21.8,86,86216.0
三角,2001-03-23,16.4,86,86216.0
三角,2001-03-24,23.7,86,86216.0
三角,2001-03-25,15.3,86,86216.0
三角,2001-03-26,16.7,86,86216.0
三角,2001-03-27,17.0,86,86216.0
三角,2001-03-28,20.3,86,86216.0
三角,2001-03-29,11.5,86,86216.0
三角,2001-03-30,15.2,86,86216.0
三角,2001-03-31,11.6,86,86216.0
阿蘇乙姫,2001-03-01,9.9,86,86111.0
阿蘇乙姫,2001-03-02,10.2,86,86111.0
阿蘇乙姫,2001-03-03,12.4,86,86111.0
阿蘇乙姫,2001-03-04,9.4,86,86111.0
阿蘇乙姫,2001-03-05,7.6,86,86111.0
阿蘇乙姫,2001-03-06,13.1,86,86111.0
阿蘇乙姫,2001-03-07,10.5,86,86111.0
阿蘇乙姫,2001-03-08,1.3,86,86111.0
阿蘇乙姫,2001-03-09,1.6,86,86111.0
阿蘇乙姫,2001-03-10,7.6,86,86111.0
阿蘇乙姫,2001-03-11,10.4,86,86111.0
阿蘇乙姫,2001-03-12,6.8,86,86111.0
阿蘇乙姫,2001-03-13,13.9,86,86111.0
阿蘇乙姫,2001-03-14,15.0,86,86111.0
阿蘇乙姫,2001-03-15,16.3,86,86111.0
阿蘇乙姫,2001-03-16,15.3,86,86111.0
阿蘇乙姫,2001-03-17,12.4,86,86111.0
阿蘇乙姫,2001-03-18,14.1,86,86111.0
阿蘇乙姫,2001-03-19,16.0,86,86111.0
阿蘇乙姫,2001-03-20,16.6,86,86111.0
阿蘇乙姫,2001-03-21,18.6,86,86111.0
阿蘇乙姫,2001-03-22,18.3,86,86111.0
阿蘇乙姫,2001-03-23,16.6,86,86111.0
阿蘇乙姫,2001-03-24,20.5,86,86111.0
阿蘇乙姫,2001-03-25,13.0,86,86111.0
阿蘇乙姫,2001-03-26,15.9,86,86111.0
阿蘇乙姫,2001-03-27,16.2,86,86111.0
阿蘇乙姫,2001-03-28,17.7,86,86111.0
阿蘇乙姫,2001-03-29,8.6,86,86111.0
阿蘇乙姫,2001-03-30,9.7,86,86111.0
阿蘇乙姫,2001-03-31,8.2,86,86111.0
