name,date,maxtemp,prec_no,points_no
八代,2019-04-07,22.6,86,86336
八代,2019-04-08,22.6,86,86336
八代,2019-04-09,23.8,86,86336
八代,2019-04-10,19.4,86,86336
八代,2019-04-11,16.2,86,86336
八代,2019-04-12,18.7,86,86336
八代,2019-04-13,21.6,86,86336
八代,2019-04-14,17.4,86,86336
八代,2019-04-15,19.5,86,86336
八代,2019-04-16,22.9,86,86336
八代,2019-04-17,21.7,86,86336
八代,2019-04-18,24.0,86,86336
八代,2019-04-19,24.7,86,86336
八代,2019-04-20,25.3,86,86336
八代,2019-04-21,27.1,86,86336
八代,2019-04-22,26.9,86,86336
八代,2019-04-23,24.1,86,86336
八代,2019-04-24,23.2,86,86336
八代,2019-04-25,25.2,86,86336
八代,2019-04-26,23.2,86,86336
八代,2019-04-27,20.8,86,86336
八代,2019-04-28,22.6,86,86336
八代,2019-04-29,19.2,86,86336
八代,2019-04-30,20.5,86,86336
人吉,2019-04-01,12.0,86,86467
人吉,2019-04-02,17.0,86,86467
人吉,2019-04-03,17.4,86,86467
人吉,2019-04-04,20.2,86,86467
人吉,2019-04-05,17.3,86,86467
人吉,2019-04-06,25.5,86,86467
人吉,2019-04-07,24.9,86,86467
人吉,2019-04-08,25.0,86,86467
人吉,2019-04-09,24.4,86,86467
人吉,2019-04-10,17.4,86,86467
人吉,2019-04-11,16.9,86,86467
人吉,2019-04-12,19.3,86,86467
人吉,2019-04-13,21.0,86,86467
人吉,2019-04-14,16.0,86,86467
人吉,2019-04-15,21.7,86,86467
人吉,2019-04-16,23.6,86,86467
人吉,2019-04-17,20.0,86,86467
人吉,2019-04-18,26.0,86,86467
人吉,2019-04-19,26.6,86,86467
人吉,2019-04-20,28.8,86,86467
人吉,2019-04-21,28.6,86,86467
人吉,2019-04-22,27.3,86,86467
人吉,2019-04-23,22.7,86,86467
人吉,2019-04-24,22.1,86,86467
人吉,2019-04-25,27.7,86,86467
人吉,2019-04-26,23.5,86,86467
人吉,2019-04-27,21.7,86,86467
人吉,2019-04-28,21.7,86,86467
人吉,2019-04-29,18.3,86,86467
人吉,2019-04-30,19.6,86,86467
牛深,2019-04-01,14.8,86,86491
牛深,2019-04-02,16.8,86,86491
牛深,2019-04-03,16.7,86,86491
牛深,2019-04-04,16.5,86,86491
牛深,2019-04-05,17.2,86,86491
牛深,2019-04-06,20.4,86,86491
牛深,2019-04-07,20.6,86,86491
牛深,2019-04-08,21.2,86,86491
牛深,2019-04-09,23.9,86,86491
牛深,2019-04-10,20.0,86,86491
牛深,2019-04-11,16.1,86,86491
牛深,2019-04-12,19.0,86,86491
牛深,2019-04-13,20.2,86,86491
牛深,2019-04-14,17.8,86,86491
牛深,2019-04-15,20.7,86,86491
牛深,2019-04-16,21.7,86,86491
牛深,2019-04-17,21.9,86,86491
牛深,2019-04-18,23.1,86,86491
牛深,2019-04-19,23.1,86,86491
牛深,2019-04-20,24.1,86,86491
牛深,2019-04-21,24.7,86,86491
牛深,2019-04-22,25.0,86,86491
牛深,2019-04-23,22.0,86,86491
牛深,2019-04-24,21.0,86,86491
牛深,2019-04-25,23.8,86,86491
牛深,2019-04-26,21.0,86,86491
牛深,2019-04-27,20.8,86,86491
牛深,2019-04-28,22.7,86,86491
牛深,2019-04-29,20.4,86,86491
牛深,2019-04-30,19.4,86,86491
益城,2019-04-01,12.1,86,86146
益城,2019-04-02,15.9,86,86146
益城,2019-04-03,15.6,86,86146
益城,2019-04-04,17.8,86,86146
益城,2019-04-05,19.4,86,86146
益城,2019-04-06,23.2,86,86146
益城,2019-04-07,23.0,86,86146
益城,2019-04-08,22.7,86,86146
益城,2019-04-09,24.2,86,86146
益城,2019-04-10,17.0,86,86146
益城,2019-04-11,15.7,86,86146
益城,2019-04-12,18.2,86,86146
益城,2019-04-13,21.0,86,86146
益城,2019-04-14,16.4,86,86146
益城,2019-04-15,20.0,86,86146
益城,2019-04-16,23.7,86,86146
益城,2019-04-17,22.1,86,86146
益城,2019-04-18,24.6,86,86146
益城,2019-04-19,25.5,86,86146
益城,2019-04-20,26.1,86,86146
益城,2019-04-21,27.2,86,86146
益城,2019-04-22,27.5,86,86146
益城,2019-04-23,24.3,86,86146
益城,2019-04-24,21.9,86,86146
益城,2019-04-25,25.4,86,86146
益城,2019-04-26,22.7,86,86146
益城,2019-04-27,19.3,86,86146
益城,2019-04-28,20.9,86,86146
益城,2019-04-29,19.9,86,86146
益城,2019-04-30,19.3,86,86146
水俣,2019-04-01,13.3,86,86451
水俣,2019-04-02,16.8,86,86451
水俣,2019-04-03,16.1,86,86451
水俣,2019-04-04,17.3,86,86451
水俣,2019-04-05,17.5,86,86451
水俣,2019-04-06,22.0,86,86451
水俣,2019-04-07,22.5,86,86451
水俣,2019-04-08,22.7,86,86451
水俣,2019-04-09,23.9,86,86451
水俣,2019-04-10,19.4,86,86451
水俣,2019-04-11,15.2,86,86451
水俣,2019-04-12,18.7,86,86451
水俣,2019-04-13,19.9,86,86451
水俣,2019-04-14,17.6,86,86451
水俣,2019-04-15,19.1,86,86451
水俣,2019-04-16,21.3,86,86451
水俣,2019-04-17,22.7,86,86451
水俣,2019-04-18,23.3 ),86,86451
水俣,2019-04-19,24.1,86,86451
水俣,2019-04-20,25.2,86,86451
水俣,2019-04-21,26.6,86,86451
水俣,2019-04-22,24.6,86,86451
水俣,2019-04-23,23.5,86,86451
水俣,2019-04-24,22.9,86,86451
水俣,2019-04-25,25.1,86,86451
水俣,2019-04-26,21.6,86,86451
水俣,2019-04-27,19.7,86,86451
水俣,2019-04-28,23.3,86,86451
水俣,2019-04-29,20.0,86,86451
水俣,2019-04-30,20.0,86,86451
上,2019-04-01,12.8,86,86477
上,2019-04-02,16.4,86,86477
上,2019-04-03,17.6,86,86477
上,2019-04-04,20.3,86,86477
上,2019-04-05,16.7,86,86477
上,2019-04-06,26.3,86,86477
上,2019-04-07,25.1,86,86477
上,2019-04-08,25.1,86,86477
上,2019-04-09,24.6,86,86477
上,2019-04-10,18.4,86,86477
上,2019-04-11,17.0,86,86477
上,2019-04-12,19.7,86,86477
上,2019-04-13,21.9,86,86477
上,2019-04-14,17.0,86,86477
上,2019-04-15,21.7,86,86477
上,2019-04-16,23.4,86,86477
上,2019-04-17,20.3,86,86477
上,2019-04-18,26.0,86,86477
上,2019-04-19,26.8,86,86477
上,2019-04-20,28.0,86,86477
上,2019-04-21,28.8,86,86477
上,2019-04-22,27.2,86,86477
上,2019-04-23,23.5,86,86477
上,2019-04-24,21.9,86,86477
上,2019-04-25,27.7,86,86477
上,2019-04-26,23.1,86,86477
上,2019-04-27,22.1,86,86477
上,2019-04-28,21.1,86,86477
上,2019-04-29,18.7,86,86477
上,2019-04-30,20.0,86,86477
三角,2019-04-01,12.7,86,86216
三角,2019-04-02,17.2,86,86216
三角,2019-04-03,15.7,86,86216
三角,2019-04-04,18.4,86,86216
三角,2019-04-05,18.3,86,86216
三角,2019-04-06,23.1,86,86216
三角,2019-04-07,23.3,86,86216
三角,2019-04-08,22.9,86,86216
三角,2019-04-09,23.6,86,86216
三角,2019-04-10,17.6,86,86216
三角,2019-04-11,14.4,86,86216
三角,2019-04-12,17.9,86,86216
三角,2019-04-13,20.8,86,86216
三角,2019-04-14,15.8,86,86216
三角,2019-04-15,18.2,86,86216
三角,2019-04-16,23.0,86,86216
三角,2019-04-17,22.3,86,86216
三角,2019-04-18,24.2,86,86216
三角,2019-04-19,24.0,86,86216
三角,2019-04-20,25.3,86,86216
三角,2019-04-21,27.3,86,86216
三角,2019-04-22,27.4,86,86216
三角,2019-04-23,22.7,86,86216
三角,2019-04-24,23.0,86,86216
三角,2019-04-25,24.2,86,86216
三角,2019-04-26,21.8,86,86216
三角,2019-04-27,19.1,86,86216
三角,2019-04-28,22.0,86,86216
三角,2019-04-29,19.0,86,86216
三角,2019-04-30,19.4,86,86216
阿蘇乙姫,2019-04-01,9.0,86,86111
阿蘇乙姫,2019-04-02,11.7,86,86111
阿蘇乙姫,2019-04-03,11.9,86,86111
阿蘇乙姫,2019-04-04,15.3,86,86111
阿蘇乙姫,2019-04-05,17.2,86,86111
阿蘇乙姫,2019-04-06,21.3,86,86111
阿蘇乙姫,2019-04-07,21.1,86,86111
阿蘇乙姫,2019-04-08,19.2,86,86111
阿蘇乙姫,2019-04-09,18.6,86,86111
阿蘇乙姫,2019-04-10,15.0,86,86111
阿蘇乙姫,2019-04-11,12.7,86,86111
阿蘇乙姫,2019-04-12,14.9,86,86111
阿蘇乙姫,2019-04-13,17.5,86,86111
阿蘇乙姫,2019-04-14,16.5,86,86111
阿蘇乙姫,2019-04-15,17.5,86,86111
阿蘇乙姫,2019-04-16,21.6,86,86111
阿蘇乙姫,2019-04-17,17.9,86,86111
阿蘇乙姫,2019-04-18,21.4,86,86111
阿蘇乙姫,2019-04-19,23.5,86,86111
阿蘇乙姫,2019-04-20,24.2,86,86111
阿蘇乙姫,2019-04-21,24.6,86,86111
阿蘇乙姫,2019-04-22,26.0,86,86111
阿蘇乙姫,2019-04-23,20.8,86,86111
阿蘇乙姫,2019-04-24,19.9,86,86111
阿蘇乙姫,2019-04-25,22.7,86,86111
阿蘇乙姫,2019-04-26,18.9,86,86111
阿蘇乙姫,2019-04-27,15.1,86,86111
阿蘇乙姫,2019-04-28,18.0,86,86111
阿蘇乙姫,2019-04-29,16.6,86,86111
阿蘇乙姫,2019-04-30,18.5,86,86111
南阿蘇,2019-04-01,9.9,86,86157
南阿蘇,2019-04-02,12.9,86,86157
南阿蘇,2019-04-03,13.2,86,86157
南阿蘇,2019-04-04,16.5,86,86157
南阿蘇,2019-04-05,18.5,86,86157
南阿蘇,2019-04-06,22.4,86,86157
南阿蘇,2019-04-07,22.0,86,86157
南阿蘇,2019-04-08,20.0,86,86157
南阿蘇,2019-04-09,20.8,86,86157
南阿蘇,2019-04-10,17.2,86,86157
南阿蘇,2019-04-11,14.0,86,86157
南阿蘇,2019-04-12,15.9,86,86157
南阿蘇,2019-04-13,18.7,86,86157
南阿蘇,2019-04-14,17.4,86,86157
南阿蘇,2019-04-15,18.1,86,86157
南阿蘇,2019-04-16,22.5,86,86157
南阿蘇,2019-04-17,18.1,86,86157
南阿蘇,2019-04-18,22.3,86,86157
南阿蘇,2019-04-19,23.7,86,86157
南阿蘇,2019-04-20,24.8,86,86157
南阿蘇,2019-04-21,25.1,86,86157
南阿蘇,2019-04-22,26.7,86,86157
南阿蘇,2019-04-23,21.0,86,86157
南阿蘇,2019-04-24,22.3,86,86157
南阿蘇,2019-04-25,23.7,86,86157
南阿蘇,2019-04-26,19.9,86,86157
南阿蘇,2019-04-27,16.6,86,86157
南阿蘇,2019-04-28,18.8,86,86157
南阿蘇,2019-04-29,16.9,86,86157
南阿蘇,2019-04-30,18.8,86,86157
