name,date,maxtemp,prec_no,points_no
甲佐,2008-06-02,22.4,86,86236.0
甲佐,2008-06-03,25.4,86,86236.0
甲佐,2008-06-04,29.0,86,86236.0
甲佐,2008-06-05,26.0,86,86236.0
甲佐,2008-06-06,26.2,86,86236.0
甲佐,2008-06-07,25.5,86,86236.0
甲佐,2008-06-08,23.6,86,86236.0
甲佐,2008-06-09,27.9,86,86236.0
甲佐,2008-06-10,25.2,86,86236.0
甲佐,2008-06-11,20.8,86,86236.0
甲佐,2008-06-12,27.6,86,86236.0
甲佐,2008-06-13,30.1,86,86236.0
甲佐,2008-06-14,28.0,86,86236.0
甲佐,2008-06-15,20.4,86,86236.0
甲佐,2008-06-16,26.7,86,86236.0
甲佐,2008-06-17,30.6,86,86236.0
甲佐,2008-06-18,31.1,86,86236.0
甲佐,2008-06-19,27.0,86,86236.0
甲佐,2008-06-20,26.2,86,86236.0
甲佐,2008-06-21,24.5,86,86236.0
甲佐,2008-06-22,25.2,86,86236.0
甲佐,2008-06-23,26.9,86,86236.0
甲佐,2008-06-24,24.2,86,86236.0
甲佐,2008-06-25,23.6,86,86236.0
甲佐,2008-06-26,26.4,86,86236.0
甲佐,2008-06-27,28.6,86,86236.0
甲佐,2008-06-28,26.7,86,86236.0
甲佐,2008-06-29,27.2,86,86236.0
甲佐,2008-06-30,27.9,86,86236.0
松島,2008-06-01,28.0,86,86271.0
松島,2008-06-02,22.0,86,86271.0
松島,2008-06-03,24.1,86,86271.0
松島,2008-06-04,27.8,86,86271.0
松島,2008-06-05,24.9,86,86271.0
松島,2008-06-06,24.3,86,86271.0
松島,2008-06-07,25.1,86,86271.0
松島,2008-06-08,22.5,86,86271.0
松島,2008-06-09,26.1,86,86271.0
松島,2008-06-10,23.9,86,86271.0
松島,2008-06-11,21.1,86,86271.0
松島,2008-06-12,26.0,86,86271.0
松島,2008-06-13,29.1,86,86271.0
松島,2008-06-14,25.8,86,86271.0
松島,2008-06-15,19.5,86,86271.0
松島,2008-06-16,25.2,86,86271.0
松島,2008-06-17,29.6,86,86271.0
松島,2008-06-18,31.2,86,86271.0
松島,2008-06-19,27.7,86,86271.0
松島,2008-06-20,26.4,86,86271.0
松島,2008-06-21,25.4,86,86271.0
松島,2008-06-22,25.9,86,86271.0
松島,2008-06-23,25.6,86,86271.0
松島,2008-06-24,22.5,86,86271.0
松島,2008-06-25,22.5,86,86271.0
松島,2008-06-26,26.1,86,86271.0
松島,2008-06-27,27.3,86,86271.0
松島,2008-06-28,28.0,86,86271.0
松島,2008-06-29,26.9,86,86271.0
松島,2008-06-30,27.0,86,86271.0
本渡,2008-06-01,27.1,86,86316.0
本渡,2008-06-02,21.9,86,86316.0
本渡,2008-06-03,24.5,86,86316.0
本渡,2008-06-04,28.7,86,86316.0
本渡,2008-06-05,25.5,86,86316.0
本渡,2008-06-06,25.9,86,86316.0
本渡,2008-06-07,25.0,86,86316.0
本渡,2008-06-08,22.4,86,86316.0
本渡,2008-06-09,27.9,86,86316.0
本渡,2008-06-10,23.3 ),86,86316.0
本渡,2008-06-11,20.8,86,86316.0
本渡,2008-06-12,27.5,86,86316.0
本渡,2008-06-13,29.7,86,86316.0
本渡,2008-06-14,26.4,86,86316.0
本渡,2008-06-15,18.5,86,86316.0
本渡,2008-06-16,24.7,86,86316.0
本渡,2008-06-17,29.0,86,86316.0
本渡,2008-06-18,31.5,86,86316.0
本渡,2008-06-19,27.3,86,86316.0
本渡,2008-06-20,26.7,86,86316.0
本渡,2008-06-21,26.0,86,86316.0
本渡,2008-06-22,25.1,86,86316.0
本渡,2008-06-23,26.5,86,86316.0
本渡,2008-06-24,22.2,86,86316.0
本渡,2008-06-25,22.9,86,86316.0
本渡,2008-06-26,27.5,86,86316.0
本渡,2008-06-27,27.7,86,86316.0
本渡,2008-06-28,28.3,86,86316.0
本渡,2008-06-29,27.4,86,86316.0
本渡,2008-06-30,28.4,86,86316.0
八代,2008-06-01,28.3,86,86336.0
八代,2008-06-02,23.6,86,86336.0
八代,2008-06-03,24.6,86,86336.0
八代,2008-06-04,29.5,86,86336.0
八代,2008-06-05,27.1,86,86336.0
八代,2008-06-06,25.3,86,86336.0
八代,2008-06-07,26.7,86,86336.0
八代,2008-06-08,23.4,86,86336.0
八代,2008-06-09,27.3,86,86336.0
八代,2008-06-10,24.2 ),86,86336.0
八代,2008-06-11,23.4,86,86336.0
八代,2008-06-12,28.2,86,86336.0
八代,2008-06-13,30.0,86,86336.0
八代,2008-06-14,26.1,86,86336.0
八代,2008-06-15,20.0,86,86336.0
八代,2008-06-16,25.3,86,86336.0
八代,2008-06-17,29.6,86,86336.0
八代,2008-06-18,30.5,86,86336.0
八代,2008-06-19,27.9,86,86336.0
八代,2008-06-20,27.4,86,86336.0
八代,2008-06-21,25.4,86,86336.0
八代,2008-06-22,25.6,86,86336.0
八代,2008-06-23,26.7,86,86336.0
八代,2008-06-24,23.7,86,86336.0
八代,2008-06-25,23.6,86,86336.0
八代,2008-06-26,25.9 ),86,86336.0
八代,2008-06-27,28.7,86,86336.0
八代,2008-06-28,29.6,86,86336.0
八代,2008-06-29,27.8,86,86336.0
八代,2008-06-30,28.0,86,86336.0
人吉,2008-06-01,27.7,86,86467.0
人吉,2008-06-02,22.1,86,86467.0
人吉,2008-06-03,24.8,86,86467.0
人吉,2008-06-04,27.1,86,86467.0
人吉,2008-06-05,25.8,86,86467.0
人吉,2008-06-06,26.2,86,86467.0
人吉,2008-06-07,25.4,86,86467.0
人吉,2008-06-08,23.2,86,86467.0
人吉,2008-06-09,28.9,86,86467.0
人吉,2008-06-10,22.9,86,86467.0
人吉,2008-06-11,23.9,86,86467.0
人吉,2008-06-12,25.9,86,86467.0
人吉,2008-06-13,30.5,86,86467.0
人吉,2008-06-14,25.7,86,86467.0
人吉,2008-06-15,19.8,86,86467.0
人吉,2008-06-16,23.7,86,86467.0
人吉,2008-06-17,30.5,86,86467.0
人吉,2008-06-18,31.1,86,86467.0
人吉,2008-06-19,28.6,86,86467.0
人吉,2008-06-20,26.3,86,86467.0
人吉,2008-06-21,24.8,86,86467.0
人吉,2008-06-22,25.7,86,86467.0
人吉,2008-06-23,28.8,86,86467.0
人吉,2008-06-24,22.5,86,86467.0
人吉,2008-06-25,23.7,86,86467.0
人吉,2008-06-26,27.6,86,86467.0
人吉,2008-06-27,30.4,86,86467.0
人吉,2008-06-28,28.0,86,86467.0
人吉,2008-06-29,29.7,86,86467.0
人吉,2008-06-30,28.9,86,86467.0
牛深,2008-06-01,28.4,86,86491.0
牛深,2008-06-02,23.2,86,86491.0
牛深,2008-06-03,24.9,86,86491.0
牛深,2008-06-04,28.4,86,86491.0
牛深,2008-06-05,25.0 ],86,86491.0
牛深,2008-06-06,24.3,86,86491.0
牛深,2008-06-07,25.4,86,86491.0
牛深,2008-06-08,22.2,86,86491.0
牛深,2008-06-09,26.2,86,86491.0
牛深,2008-06-10,23.6,86,86491.0
牛深,2008-06-11,24.8,86,86491.0
牛深,2008-06-12,28.1,86,86491.0
牛深,2008-06-13,28.3,86,86491.0
牛深,2008-06-14,24.0,86,86491.0
牛深,2008-06-15,19.7,86,86491.0
牛深,2008-06-16,23.8,86,86491.0
牛深,2008-06-17,26.9,86,86491.0
牛深,2008-06-18,29.9,86,86491.0
牛深,2008-06-19,27.4,86,86491.0
牛深,2008-06-20,26.1,86,86491.0
牛深,2008-06-21,25.5,86,86491.0
牛深,2008-06-22,24.7,86,86491.0
牛深,2008-06-23,27.2,86,86491.0
牛深,2008-06-24,23.1,86,86491.0
牛深,2008-06-25,24.5,86,86491.0
牛深,2008-06-26,27.0,86,86491.0
牛深,2008-06-27,28.1,86,86491.0
牛深,2008-06-28,27.7,86,86491.0
牛深,2008-06-29,26.6,86,86491.0
牛深,2008-06-30,28.6,86,86491.0
益城,2008-06-01,27.1,86,86146.0
益城,2008-06-02,22.0,86,86146.0
益城,2008-06-03,25.2,86,86146.0
益城,2008-06-04,27.4,86,86146.0
益城,2008-06-05,25.0,86,86146.0
益城,2008-06-06,24.8,86,86146.0
益城,2008-06-07,23.8,86,86146.0
益城,2008-06-08,23.3,86,86146.0
益城,2008-06-09,27.4,86,86146.0
益城,2008-06-10,24.5,86,86146.0
益城,2008-06-11,20.4,86,86146.0
益城,2008-06-12,26.9,86,86146.0
益城,2008-06-13,29.2,86,86146.0
益城,2008-06-14,27.1,86,86146.0
益城,2008-06-15,20.8,86,86146.0
益城,2008-06-16,27.5,86,86146.0
益城,2008-06-17,30.1,86,86146.0
益城,2008-06-18,30.2,86,86146.0
益城,2008-06-19,25.5,86,86146.0
益城,2008-06-20,24.8,86,86146.0
益城,2008-06-21,23.8,86,86146.0
益城,2008-06-22,23.6,86,86146.0
益城,2008-06-23,26.4,86,86146.0
益城,2008-06-24,24.4,86,86146.0
益城,2008-06-25,23.6,86,86146.0
益城,2008-06-26,26.4,86,86146.0
益城,2008-06-27,28.4,86,86146.0
益城,2008-06-28,26.9,86,86146.0
益城,2008-06-29,25.7,86,86146.0
益城,2008-06-30,26.6,86,86146.0
水俣,2008-06-01,29.3,86,86451.0
水俣,2008-06-02,23.2,86,86451.0
水俣,2008-06-03,23.7,86,86451.0
水俣,2008-06-04,28.1,86,86451.0
水俣,2008-06-05,25.1,86,86451.0
水俣,2008-06-06,24.4,86,86451.0
水俣,2008-06-07,25.1,86,86451.0
水俣,2008-06-08,24.3,86,86451.0
水俣,2008-06-09,26.3,86,86451.0
水俣,2008-06-10,23.9,86,86451.0
水俣,2008-06-11,26.5,86,86451.0
水俣,2008-06-12,26.3,86,86451.0
水俣,2008-06-13,28.2,86,86451.0
水俣,2008-06-14,24.1,86,86451.0
水俣,2008-06-15,19.5,86,86451.0
水俣,2008-06-16,25.7,86,86451.0
水俣,2008-06-17,28.8,86,86451.0
水俣,2008-06-18,32.8,86,86451.0
水俣,2008-06-19,28.4,86,86451.0
水俣,2008-06-20,27.5,86,86451.0
水俣,2008-06-21,26.6,86,86451.0
水俣,2008-06-22,25.0,86,86451.0
水俣,2008-06-23,25.7,86,86451.0
水俣,2008-06-24,24.5,86,86451.0
水俣,2008-06-25,24.5,86,86451.0
水俣,2008-06-26,26.1,86,86451.0
水俣,2008-06-27,27.7,86,86451.0
水俣,2008-06-28,29.9,86,86451.0
水俣,2008-06-29,26.4,86,86451.0
水俣,2008-06-30,27.3,86,86451.0
上,2008-06-01,27.9,86,86477.0
上,2008-06-02,21.9,86,86477.0
上,2008-06-03,26.0,86,86477.0
上,2008-06-04,26.9,86,86477.0
上,2008-06-05,25.7,86,86477.0
上,2008-06-06,25.9,86,86477.0
上,2008-06-07,24.5,86,86477.0
上,2008-06-08,23.5,86,86477.0
上,2008-06-09,28.2,86,86477.0
上,2008-06-10,23.1,86,86477.0
上,2008-06-11,22.3,86,86477.0
上,2008-06-12,25.3,86,86477.0
上,2008-06-13,30.2,86,86477.0
上,2008-06-14,25.6,86,86477.0
上,2008-06-15,20.2,86,86477.0
上,2008-06-16,24.3,86,86477.0
上,2008-06-17,30.2,86,86477.0
上,2008-06-18,31.7,86,86477.0
上,2008-06-19,28.0,86,86477.0
上,2008-06-20,25.9,86,86477.0
上,2008-06-21,24.5,86,86477.0
上,2008-06-22,25.7,86,86477.0
上,2008-06-23,29.5,86,86477.0
上,2008-06-24,22.6,86,86477.0
上,2008-06-25,23.8,86,86477.0
上,2008-06-26,27.7,86,86477.0
上,2008-06-27,29.8,86,86477.0
上,2008-06-28,29.1,86,86477.0
上,2008-06-29,28.0,86,86477.0
上,2008-06-30,28.9,86,86477.0
三角,2008-06-01,28.6,86,86216.0
三角,2008-06-02,21.9,86,86216.0
三角,2008-06-03,23.4,86,86216.0
三角,2008-06-04,29.2,86,86216.0
三角,2008-06-05,25.0,86,86216.0
三角,2008-06-06,26.5,86,86216.0
三角,2008-06-07,25.0,86,86216.0
三角,2008-06-08,22.5,86,86216.0
三角,2008-06-09,27.0,86,86216.0
三角,2008-06-10,23.9 ),86,86216.0
三角,2008-06-11,21.0,86,86216.0
三角,2008-06-12,25.4,86,86216.0
三角,2008-06-13,30.1,86,86216.0
三角,2008-06-14,26.9,86,86216.0
三角,2008-06-15,19.2,86,86216.0
三角,2008-06-16,24.2,86,86216.0
三角,2008-06-17,29.8,86,86216.0
三角,2008-06-18,32.2,86,86216.0
三角,2008-06-19,26.5,86,86216.0
三角,2008-06-20,26.6,86,86216.0
三角,2008-06-21,25.0,86,86216.0
三角,2008-06-22,24.2,86,86216.0
三角,2008-06-23,24.6,86,86216.0
三角,2008-06-24,22.9,86,86216.0
三角,2008-06-25,22.5,86,86216.0
三角,2008-06-26,25.5,86,86216.0
三角,2008-06-27,27.1,86,86216.0
三角,2008-06-28,28.2,86,86216.0
三角,2008-06-29,27.0,86,86216.0
三角,2008-06-30,26.3,86,86216.0
阿蘇乙姫,2008-06-01,24.1,86,86111.0
阿蘇乙姫,2008-06-02,17.8,86,86111.0
阿蘇乙姫,2008-06-03,19.6,86,86111.0
阿蘇乙姫,2008-06-04,20.8,86,86111.0
阿蘇乙姫,2008-06-05,21.8,86,86111.0
阿蘇乙姫,2008-06-06,22.3,86,86111.0
阿蘇乙姫,2008-06-07,22.4,86,86111.0
阿蘇乙姫,2008-06-08,23.4,86,86111.0
阿蘇乙姫,2008-06-09,25.7,86,86111.0
阿蘇乙姫,2008-06-10,23.7 ),86,86111.0
阿蘇乙姫,2008-06-11,18.9,86,86111.0
阿蘇乙姫,2008-06-12,24.0,86,86111.0
阿蘇乙姫,2008-06-13,27.7,86,86111.0
阿蘇乙姫,2008-06-14,24.5,86,86111.0
阿蘇乙姫,2008-06-15,15.9,86,86111.0
阿蘇乙姫,2008-06-16,19.8,86,86111.0
阿蘇乙姫,2008-06-17,25.3,86,86111.0
阿蘇乙姫,2008-06-18,28.0,86,86111.0
阿蘇乙姫,2008-06-19,23.3,86,86111.0
阿蘇乙姫,2008-06-20,22.8,86,86111.0
阿蘇乙姫,2008-06-21,23.1,86,86111.0
阿蘇乙姫,2008-06-22,22.6,86,86111.0
阿蘇乙姫,2008-06-23,26.3,86,86111.0
阿蘇乙姫,2008-06-24,22.6,86,86111.0
阿蘇乙姫,2008-06-25,21.0,86,86111.0
阿蘇乙姫,2008-06-26,24.8,86,86111.0
阿蘇乙姫,2008-06-27,27.5,86,86111.0
阿蘇乙姫,2008-06-28,23.2,86,86111.0
阿蘇乙姫,2008-06-29,23.6,86,86111.0
阿蘇乙姫,2008-06-30,25.2,86,86111.0
