name,date,maxtemp,prec_no,points_no
菊池,2021-04-05,18.6,86,86101
菊池,2021-04-06,21.3,86,86101
菊池,2021-04-07,23.8,86,86101
菊池,2021-04-08,21.8,86,86101
菊池,2021-04-09,23.2,86,86101
菊池,2021-04-10,22.3,86,86101
菊池,2021-04-11,24.3,86,86101
菊池,2021-04-12,21.2,86,86101
菊池,2021-04-13,20.2,86,86101
菊池,2021-04-14,18.2,86,86101
菊池,2021-04-15,21.9,86,86101
菊池,2021-04-16,19.1,86,86101
菊池,2021-04-17,21.3,86,86101
菊池,2021-04-18,17.0,86,86101
菊池,2021-04-19,21.5,86,86101
菊池,2021-04-20,26.2,86,86101
菊池,2021-04-21,30.4,86,86101
菊池,2021-04-22,31.3,86,86101
菊池,2021-04-23,27.0,86,86101
菊池,2021-04-24,27.2,86,86101
菊池,2021-04-25,26.9,86,86101
菊池,2021-04-26,25.4,86,86101
菊池,2021-04-27,24.6,86,86101
菊池,2021-04-28,22.4,86,86101
菊池,2021-04-29,19.4,86,86101
菊池,2021-04-30,23.8,86,86101
熊本,2021-04-01,27.3,86,86141
熊本,2021-04-02,24.7,86,86141
熊本,2021-04-03,27.0,86,86141
熊本,2021-04-04,19.8,86,86141
熊本,2021-04-05,19.2,86,86141
熊本,2021-04-06,20.7,86,86141
熊本,2021-04-07,23.6,86,86141
熊本,2021-04-08,21.2,86,86141
熊本,2021-04-09,23.0,86,86141
熊本,2021-04-10,22.3,86,86141
熊本,2021-04-11,23.6,86,86141
熊本,2021-04-12,22.9,86,86141
熊本,2021-04-13,20.4,86,86141
熊本,2021-04-14,18.6,86,86141
熊本,2021-04-15,21.7,86,86141
熊本,2021-04-16,19.6,86,86141
熊本,2021-04-17,21.7,86,86141
熊本,2021-04-18,17.8,86,86141
熊本,2021-04-19,21.6,86,86141
熊本,2021-04-20,25.4,86,86141
熊本,2021-04-21,27.9,86,86141
熊本,2021-04-22,29.3,86,86141
熊本,2021-04-23,27.3,86,86141
熊本,2021-04-24,26.9,86,86141
熊本,2021-04-25,27.4,86,86141
熊本,2021-04-26,25.3,86,86141
熊本,2021-04-27,23.8,86,86141
熊本,2021-04-28,21.8,86,86141
熊本,2021-04-29,19.7,86,86141
熊本,2021-04-30,23.4,86,86141
高森,2021-04-01,20.7,86,86161
高森,2021-04-02,18.3,86,86161
高森,2021-04-03,17.9,86,86161
高森,2021-04-04,16.7,86,86161
高森,2021-04-05,14.6,86,86161
高森,2021-04-06,16.7,86,86161
高森,2021-04-07,19.9,86,86161
高森,2021-04-08,17.2,86,86161
高森,2021-04-09,18.7,86,86161
高森,2021-04-10,17.9,86,86161
高森,2021-04-11,18.0,86,86161
高森,2021-04-12,15.9,86,86161
高森,2021-04-13,18.1,86,86161
高森,2021-04-14,14.0,86,86161
高森,2021-04-15,19.2,86,86161
高森,2021-04-16,13.7,86,86161
高森,2021-04-17,17.5,86,86161
高森,2021-04-18,12.4,86,86161
高森,2021-04-19,17.4,86,86161
高森,2021-04-20,22.9,86,86161
高森,2021-04-21,25.2,86,86161
高森,2021-04-22,25.3,86,86161
高森,2021-04-23,20.3,86,86161
高森,2021-04-24,21.0,86,86161
高森,2021-04-25,22.3,86,86161
高森,2021-04-26,19.5,86,86161
高森,2021-04-27,20.6,86,86161
高森,2021-04-28,18.3,86,86161
高森,2021-04-29,14.5,86,86161
高森,2021-04-30,19.2,86,86161
甲佐,2021-04-01,25.1,86,86236
甲佐,2021-04-02,25.8,86,86236
甲佐,2021-04-03,28.1,86,86236
甲佐,2021-04-04,18.1,86,86236
甲佐,2021-04-05,18.6,86,86236
甲佐,2021-04-06,19.7,86,86236
甲佐,2021-04-07,22.0,86,86236
甲佐,2021-04-08,21.2 ),86,86236
甲佐,2021-04-09,22.3,86,86236
甲佐,2021-04-10,21.4,86,86236
甲佐,2021-04-11,23.5,86,86236
甲佐,2021-04-12,21.1,86,86236
甲佐,2021-04-13,19.5,86,86236
甲佐,2021-04-14,18.5,86,86236
甲佐,2021-04-15,20.8,86,86236
甲佐,2021-04-16,19.2,86,86236
甲佐,2021-04-17,21.6,86,86236
甲佐,2021-04-18,16.8,86,86236
甲佐,2021-04-19,21.3,86,86236
甲佐,2021-04-20,24.7,86,86236
甲佐,2021-04-21,27.9,86,86236
甲佐,2021-04-22,28.8,86,86236
甲佐,2021-04-23,26.5,86,86236
甲佐,2021-04-24,26.8,86,86236
甲佐,2021-04-25,27.4,86,86236
甲佐,2021-04-26,24.2,86,86236
甲佐,2021-04-27,25.0,86,86236
甲佐,2021-04-28,23.9,86,86236
甲佐,2021-04-29,19.2,86,86236
甲佐,2021-04-30,24.1,86,86236
松島,2021-04-01,24.4,86,86271
松島,2021-04-02,25.4,86,86271
松島,2021-04-03,27.0,86,86271
松島,2021-04-04,20.9,86,86271
松島,2021-04-05,17.0,86,86271
松島,2021-04-06,19.2,86,86271
松島,2021-04-07,21.8,86,86271
松島,2021-04-08,20.3,86,86271
松島,2021-04-09,22.0,86,86271
松島,2021-04-10,20.2,86,86271
松島,2021-04-11,21.6,86,86271
松島,2021-04-12,20.2,86,86271
松島,2021-04-13,20.0,86,86271
松島,2021-04-14,17.3,86,86271
松島,2021-04-15,19.8,86,86271
松島,2021-04-16,19.3,86,86271
松島,2021-04-17,21.7,86,86271
松島,2021-04-18,17.2,86,86271
松島,2021-04-19,20.0,86,86271
松島,2021-04-20,23.3 ),86,86271
松島,2021-04-21,26.4,86,86271
松島,2021-04-22,27.7,86,86271
松島,2021-04-23,26.0,86,86271
松島,2021-04-24,25.7,86,86271
松島,2021-04-25,23.8,86,86271
松島,2021-04-26,22.2,86,86271
松島,2021-04-27,24.0,86,86271
松島,2021-04-28,22.0,86,86271
松島,2021-04-29,20.0,86,86271
松島,2021-04-30,24.2,86,86271
本渡,2021-04-01,24.1,86,86316
本渡,2021-04-02,25.0,86,86316
本渡,2021-04-03,25.7,86,86316
本渡,2021-04-04,20.0,86,86316
本渡,2021-04-05,17.9,86,86316
本渡,2021-04-06,20.3,86,86316
本渡,2021-04-07,22.5,86,86316
本渡,2021-04-08,21.0,86,86316
本渡,2021-04-09,21.6,86,86316
本渡,2021-04-10,20.0,86,86316
本渡,2021-04-11,22.1,86,86316
本渡,2021-04-12,19.2,86,86316
本渡,2021-04-13,19.3,86,86316
本渡,2021-04-14,18.0,86,86316
本渡,2021-04-15,20.4,86,86316
本渡,2021-04-16,18.4,86,86316
本渡,2021-04-17,21.3,86,86316
本渡,2021-04-18,17.2,86,86316
本渡,2021-04-19,20.1,86,86316
本渡,2021-04-20,23.0,86,86316
本渡,2021-04-21,27.5 ),86,86316
本渡,2021-04-22,28.5,86,86316
本渡,2021-04-23,26.1,86,86316
本渡,2021-04-24,25.7,86,86316
本渡,2021-04-25,25.2,86,86316
本渡,2021-04-26,23.2,86,86316
本渡,2021-04-27,24.2,86,86316
本渡,2021-04-28,21.3,86,86316
本渡,2021-04-29,19.6,86,86316
本渡,2021-04-30,23.7,86,86316
八代,2021-04-01,24.8,86,86336
八代,2021-04-02,25.8,86,86336
八代,2021-04-03,27.2,86,86336
八代,2021-04-04,21.0,86,86336
八代,2021-04-05,19.3,86,86336
八代,2021-04-06,19.6,86,86336
八代,2021-04-07,22.5,86,86336
八代,2021-04-08,20.8,86,86336
八代,2021-04-09,22.5,86,86336
八代,2021-04-10,21.1,86,86336
八代,2021-04-11,22.8,86,86336
八代,2021-04-12,20.8,86,86336
八代,2021-04-13,21.4,86,86336
八代,2021-04-14,18.5,86,86336
八代,2021-04-15,20.9,86,86336
八代,2021-04-16,19.5,86,86336
八代,2021-04-17,21.6,86,86336
八代,2021-04-18,17.5,86,86336
八代,2021-04-19,21.5,86,86336
八代,2021-04-20,25.0,86,86336
八代,2021-04-21,27.3,86,86336
八代,2021-04-22,28.3,86,86336
八代,2021-04-23,27.2 ),86,86336
八代,2021-04-24,26.5,86,86336
八代,2021-04-25,24.7,86,86336
八代,2021-04-26,23.4,86,86336
八代,2021-04-27,24.8,86,86336
八代,2021-04-28,24.0,86,86336
八代,2021-04-29,19.8,86,86336
八代,2021-04-30,25.3,86,86336
人吉,2021-04-01,23.9,86,86467
人吉,2021-04-02,21.7,86,86467
人吉,2021-04-03,22.9,86,86467
人吉,2021-04-04,21.4,86,86467
人吉,2021-04-05,19.4,86,86467
人吉,2021-04-06,21.7,86,86467
人吉,2021-04-07,23.3,86,86467
人吉,2021-04-08,20.9,86,86467
人吉,2021-04-09,22.4,86,86467
人吉,2021-04-10,22.8,86,86467
人吉,2021-04-11,23.2,86,86467
人吉,2021-04-12,21.5,86,86467
人吉,2021-04-13,21.3,86,86467
人吉,2021-04-14,18.1,86,86467
人吉,2021-04-15,21.8,86,86467
人吉,2021-04-16,15.8,86,86467
人吉,2021-04-17,21.8,86,86467
人吉,2021-04-18,17.1,86,86467
人吉,2021-04-19,22.4,86,86467
人吉,2021-04-20,27.1,86,86467
人吉,2021-04-21,28.1,86,86467
人吉,2021-04-22,28.2,86,86467
人吉,2021-04-23,25.2,86,86467
人吉,2021-04-24,24.9,86,86467
人吉,2021-04-25,25.8,86,86467
人吉,2021-04-26,25.7,86,86467
人吉,2021-04-27,24.3,86,86467
人吉,2021-04-28,19.8,86,86467
人吉,2021-04-29,18.0,86,86467
人吉,2021-04-30,24.3,86,86467
牛深,2021-04-01,24.9,86,86491
牛深,2021-04-02,23.7,86,86491
牛深,2021-04-03,24.6,86,86491
牛深,2021-04-04,20.2,86,86491
牛深,2021-04-05,19.0,86,86491
牛深,2021-04-06,19.7,86,86491
牛深,2021-04-07,21.6,86,86491
牛深,2021-04-08,19.7,86,86491
牛深,2021-04-09,22.0,86,86491
牛深,2021-04-10,23.0,86,86491
牛深,2021-04-11,21.6,86,86491
牛深,2021-04-12,21.1,86,86491
牛深,2021-04-13,19.6,86,86491
牛深,2021-04-14,17.4,86,86491
牛深,2021-04-15,20.2,86,86491
牛深,2021-04-16,19.7,86,86491
牛深,2021-04-17,21.7,86,86491
牛深,2021-04-18,16.7,86,86491
牛深,2021-04-19,19.1,86,86491
牛深,2021-04-20,23.9,86,86491
牛深,2021-04-21,25.4,86,86491
牛深,2021-04-22,27.2,86,86491
牛深,2021-04-23,27.0,86,86491
牛深,2021-04-24,27.3,86,86491
牛深,2021-04-25,27.4,86,86491
牛深,2021-04-26,24.4,86,86491
牛深,2021-04-27,23.1,86,86491
牛深,2021-04-28,21.4,86,86491
牛深,2021-04-29,19.5,86,86491
牛深,2021-04-30,23.1,86,86491
益城,2021-04-01,25.9,86,86146
益城,2021-04-02,24.5,86,86146
益城,2021-04-03,26.4,86,86146
益城,2021-04-04,20.4,86,86146
益城,2021-04-05,18.2,86,86146
益城,2021-04-06,20.2,86,86146
益城,2021-04-07,22.8,86,86146
益城,2021-04-08,20.9,86,86146
益城,2021-04-09,21.9,86,86146
益城,2021-04-10,21.3,86,86146
益城,2021-04-11,22.8,86,86146
益城,2021-04-12,20.6,86,86146
益城,2021-04-13,18.0,86,86146
益城,2021-04-14,17.7,86,86146
益城,2021-04-15,21.8,86,86146
益城,2021-04-16,18.6,86,86146
益城,2021-04-17,21.5,86,86146
益城,2021-04-18,16.5,86,86146
益城,2021-04-19,20.6,86,86146
益城,2021-04-20,24.5,86,86146
益城,2021-04-21,27.0,86,86146
益城,2021-04-22,28.8,86,86146
益城,2021-04-23,26.2,86,86146
益城,2021-04-24,25.6,86,86146
益城,2021-04-25,25.4,86,86146
益城,2021-04-26,23.9,86,86146
益城,2021-04-27,24.0,86,86146
益城,2021-04-28,22.2,86,86146
益城,2021-04-29,18.8,86,86146
益城,2021-04-30,23.7,86,86146
水俣,2021-04-01,25.3,86,86451
水俣,2021-04-02,25.0,86,86451
水俣,2021-04-03,25.9,86,86451
水俣,2021-04-04,20.1,86,86451
水俣,2021-04-05,17.3,86,86451
水俣,2021-04-06,19.3,86,86451
水俣,2021-04-07,21.5,86,86451
水俣,2021-04-08,20.0,86,86451
水俣,2021-04-09,21.6,86,86451
水俣,2021-04-10,21.2,86,86451
水俣,2021-04-11,21.6,86,86451
水俣,2021-04-12,22.3,86,86451
水俣,2021-04-13,19.0,86,86451
水俣,2021-04-14,17.5,86,86451
水俣,2021-04-15,20.0,86,86451
水俣,2021-04-16,18.9,86,86451
水俣,2021-04-17,22.0,86,86451
水俣,2021-04-18,17.4,86,86451
水俣,2021-04-19,20.3,86,86451
水俣,2021-04-20,23.4,86,86451
水俣,2021-04-21,26.0,86,86451
水俣,2021-04-22,27.1,86,86451
水俣,2021-04-23,27.2,86,86451
水俣,2021-04-24,25.8,86,86451
水俣,2021-04-25,24.7,86,86451
水俣,2021-04-26,23.7,86,86451
水俣,2021-04-27,25.1 ),86,86451
水俣,2021-04-28,21.4,86,86451
水俣,2021-04-29,19.4,86,86451
水俣,2021-04-30,23.2,86,86451
上,2021-04-01,23.3,86,86477
上,2021-04-02,21.3,86,86477
上,2021-04-03,23.2,86,86477
上,2021-04-04,21.3,86,86477
上,2021-04-05,19.3,86,86477
上,2021-04-06,21.4,86,86477
上,2021-04-07,23.5,86,86477
上,2021-04-08,21.5,86,86477
上,2021-04-09,22.2,86,86477
上,2021-04-10,22.6,86,86477
上,2021-04-11,22.0,86,86477
上,2021-04-12,20.6,86,86477
上,2021-04-13,21.8,86,86477
上,2021-04-14,19.0,86,86477
上,2021-04-15,21.6,86,86477
上,2021-04-16,16.2,86,86477
上,2021-04-17,21.7,86,86477
上,2021-04-18,16.8,86,86477
上,2021-04-19,22.4,86,86477
上,2021-04-20,27.0,86,86477
上,2021-04-21,28.3,86,86477
上,2021-04-22,28.6,86,86477
上,2021-04-23,25.0,86,86477
上,2021-04-24,25.0,86,86477
上,2021-04-25,25.3,86,86477
上,2021-04-26,25.4,86,86477
上,2021-04-27,25.0,86,86477
上,2021-04-28,20.3,86,86477
上,2021-04-29,17.8,86,86477
上,2021-04-30,23.7,86,86477
三角,2021-04-01,25.6,86,86216
三角,2021-04-02,26.5,86,86216
三角,2021-04-03,27.3,86,86216
三角,2021-04-04,20.2,86,86216
三角,2021-04-05,16.8,86,86216
三角,2021-04-06,18.8,86,86216
三角,2021-04-07,21.1,86,86216
三角,2021-04-08,21.6,86,86216
三角,2021-04-09,22.3,86,86216
三角,2021-04-10,19.3,86,86216
三角,2021-04-11,22.7,86,86216
三角,2021-04-12,20.7,86,86216
三角,2021-04-13,19.7,86,86216
三角,2021-04-14,17.8,86,86216
三角,2021-04-15,20.4,86,86216
三角,2021-04-16,19.5,86,86216
三角,2021-04-17,21.9,86,86216
三角,2021-04-18,16.9,86,86216
三角,2021-04-19,20.6,86,86216
三角,2021-04-20,23.5 ),86,86216
三角,2021-04-21,28.5,86,86216
三角,2021-04-22,29.3,86,86216
三角,2021-04-23,26.1,86,86216
三角,2021-04-24,26.8,86,86216
三角,2021-04-25,22.6,86,86216
三角,2021-04-26,21.6,86,86216
三角,2021-04-27,22.7,86,86216
三角,2021-04-28,21.1,86,86216
三角,2021-04-29,19.6,86,86216
三角,2021-04-30,23.3,86,86216
阿蘇乙姫,2021-04-01,20.2,86,86111
阿蘇乙姫,2021-04-02,18.7,86,86111
阿蘇乙姫,2021-04-03,19.7,86,86111
阿蘇乙姫,2021-04-04,16.4,86,86111
阿蘇乙姫,2021-04-05,13.8,86,86111
阿蘇乙姫,2021-04-06,17.4,86,86111
阿蘇乙姫,2021-04-07,19.8,86,86111
阿蘇乙姫,2021-04-08,17.7,86,86111
阿蘇乙姫,2021-04-09,18.0,86,86111
阿蘇乙姫,2021-04-10,17.4,86,86111
阿蘇乙姫,2021-04-11,19.7,86,86111
阿蘇乙姫,2021-04-12,17.3,86,86111
阿蘇乙姫,2021-04-13,17.5,86,86111
阿蘇乙姫,2021-04-14,15.3,86,86111
阿蘇乙姫,2021-04-15,19.4,86,86111
阿蘇乙姫,2021-04-16,14.9,86,86111
阿蘇乙姫,2021-04-17,18.0,86,86111
阿蘇乙姫,2021-04-18,13.4,86,86111
阿蘇乙姫,2021-04-19,18.0,86,86111
阿蘇乙姫,2021-04-20,23.3,86,86111
阿蘇乙姫,2021-04-21,25.4,86,86111
阿蘇乙姫,2021-04-22,25.9,86,86111
阿蘇乙姫,2021-04-23,22.1,86,86111
阿蘇乙姫,2021-04-24,22.1,86,86111
阿蘇乙姫,2021-04-25,22.3,86,86111
阿蘇乙姫,2021-04-26,19.4,86,86111
阿蘇乙姫,2021-04-27,20.9,86,86111
阿蘇乙姫,2021-04-28,19.5,86,86111
阿蘇乙姫,2021-04-29,15.5,86,86111
阿蘇乙姫,2021-04-30,19.0,86,86111
南阿蘇,2021-04-01,21.8,86,86157
南阿蘇,2021-04-02,18.4,86,86157
南阿蘇,2021-04-03,19.1,86,86157
南阿蘇,2021-04-04,18.2,86,86157
南阿蘇,2021-04-05,15.4,86,86157
南阿蘇,2021-04-06,18.0,86,86157
南阿蘇,2021-04-07,20.6,86,86157
南阿蘇,2021-04-08,18.2,86,86157
南阿蘇,2021-04-09,20.0,86,86157
南阿蘇,2021-04-10,19.3,86,86157
南阿蘇,2021-04-11,20.2,86,86157
南阿蘇,2021-04-12,18.5,86,86157
南阿蘇,2021-04-13,18.5,86,86157
南阿蘇,2021-04-14,15.3,86,86157
南阿蘇,2021-04-15,20.1,86,86157
南阿蘇,2021-04-16,16.2,86,86157
南阿蘇,2021-04-17,18.6,86,86157
南阿蘇,2021-04-18,13.7,86,86157
南阿蘇,2021-04-19,18.5,86,86157
南阿蘇,2021-04-20,23.6,86,86157
南阿蘇,2021-04-21,26.6,86,86157
南阿蘇,2021-04-22,26.7,86,86157
南阿蘇,2021-04-23,22.4,86,86157
南阿蘇,2021-04-24,22.4,86,86157
南阿蘇,2021-04-25,23.6,86,86157
南阿蘇,2021-04-26,21.1,86,86157
南阿蘇,2021-04-27,22.5,86,86157
南阿蘇,2021-04-28,20.1,86,86157
南阿蘇,2021-04-29,16.1,86,86157
南阿蘇,2021-04-30,20.4,86,86157
