name,date,maxtemp,prec_no,points_no
菊池,2004-05-05,21.9,86,86101.0
菊池,2004-05-06,24.8,86,86101.0
菊池,2004-05-07,27.6,86,86101.0
菊池,2004-05-08,27.6,86,86101.0
菊池,2004-05-09,24.5,86,86101.0
菊池,2004-05-10,21.6,86,86101.0
菊池,2004-05-11,26.1,86,86101.0
菊池,2004-05-12,27.1,86,86101.0
菊池,2004-05-13,22.1,86,86101.0
菊池,2004-05-14,27.8,86,86101.0
菊池,2004-05-15,22.4,86,86101.0
菊池,2004-05-16,22.3,86,86101.0
菊池,2004-05-17,22.2,86,86101.0
菊池,2004-05-18,23.3,86,86101.0
菊池,2004-05-19,20.3,86,86101.0
菊池,2004-05-20,17.5,86,86101.0
菊池,2004-05-21,25.9,86,86101.0
菊池,2004-05-22,24.2,86,86101.0
菊池,2004-05-23,26.5,86,86101.0
菊池,2004-05-24,25.6,86,86101.0
菊池,2004-05-25,27.9,86,86101.0
菊池,2004-05-26,25.3,86,86101.0
菊池,2004-05-27,28.7,86,86101.0
菊池,2004-05-28,30.6,86,86101.0
菊池,2004-05-29,28.6,86,86101.0
菊池,2004-05-30,28.6,86,86101.0
菊池,2004-05-31,25.1,86,86101.0
熊本,2004-05-01,23.3,86,86141.0
熊本,2004-05-02,25.9,86,86141.0
熊本,2004-05-03,24.1,86,86141.0
熊本,2004-05-04,23.7,86,86141.0
熊本,2004-05-05,24.2,86,86141.0
熊本,2004-05-06,25.5,86,86141.0
熊本,2004-05-07,27.6,86,86141.0
熊本,2004-05-08,27.7,86,86141.0
熊本,2004-05-09,25.0,86,86141.0
熊本,2004-05-10,22.4,86,86141.0
熊本,2004-05-11,26.4,86,86141.0
熊本,2004-05-12,27.1,86,86141.0
熊本,2004-05-13,23.3,86,86141.0
熊本,2004-05-14,29.3,86,86141.0
熊本,2004-05-15,23.8,86,86141.0
熊本,2004-05-16,23.5,86,86141.0
熊本,2004-05-17,23.2,86,86141.0
熊本,2004-05-18,23.8,86,86141.0
熊本,2004-05-19,21.6,86,86141.0
熊本,2004-05-20,18.9,86,86141.0
熊本,2004-05-21,27.0,86,86141.0
熊本,2004-05-22,25.2,86,86141.0
熊本,2004-05-23,28.1,86,86141.0
熊本,2004-05-24,27.5,86,86141.0
熊本,2004-05-25,28.8,86,86141.0
熊本,2004-05-26,27.2,86,86141.0
熊本,2004-05-27,30.3,86,86141.0
熊本,2004-05-28,32.2,86,86141.0
熊本,2004-05-29,30.6,86,86141.0
熊本,2004-05-30,30.5,86,86141.0
熊本,2004-05-31,26.5,86,86141.0
阿蘇山,2004-05-01,17.3,86,
阿蘇山,2004-05-02,13.9,86,
阿蘇山,2004-05-03,16.9,86,
阿蘇山,2004-05-04,17.3,86,
阿蘇山,2004-05-05,15.2,86,
阿蘇山,2004-05-06,19.0,86,
阿蘇山,2004-05-07,21.4,86,
阿蘇山,2004-05-08,19.0,86,
阿蘇山,2004-05-09,18.1,86,
阿蘇山,2004-05-10,16.8,86,
阿蘇山,2004-05-11,23.7,86,
阿蘇山,2004-05-12,24.5,86,
阿蘇山,2004-05-13,17.3,86,
阿蘇山,2004-05-14,20.3,86,
阿蘇山,2004-05-15,17.7,86,
阿蘇山,2004-05-16,18.3,86,
阿蘇山,2004-05-17,17.3,86,
阿蘇山,2004-05-18,16.8,86,
阿蘇山,2004-05-19,16.5,86,
阿蘇山,2004-05-20,13.3,86,
阿蘇山,2004-05-21,18.7,86,
阿蘇山,2004-05-22,16.9,86,
阿蘇山,2004-05-23,19.2,86,
阿蘇山,2004-05-24,19.1,86,
阿蘇山,2004-05-25,21.9,86,
阿蘇山,2004-05-26,17.9,86,
阿蘇山,2004-05-27,21.2,86,
阿蘇山,2004-05-28,22.4,86,
阿蘇山,2004-05-29,20.5,86,
阿蘇山,2004-05-30,20.7,86,
阿蘇山,2004-05-31,18.6,86,
高森,2004-05-01,20.5,86,86161.0
高森,2004-05-02,18.1,86,86161.0
高森,2004-05-03,21.6,86,86161.0
高森,2004-05-04,22.0,86,86161.0
高森,2004-05-05,19.8,86,86161.0
高森,2004-05-06,23.3,86,86161.0
高森,2004-05-07,25.7,86,86161.0
高森,2004-05-08,24.4,86,86161.0
高森,2004-05-09,22.5,86,86161.0
高森,2004-05-10,19.4,86,86161.0
高森,2004-05-11,26.2,86,86161.0
高森,2004-05-12,28.1,86,86161.0
高森,2004-05-13,20.7,86,86161.0
高森,2004-05-14,24.6,86,86161.0
高森,2004-05-15,19.8,86,86161.0
高森,2004-05-16,22.4,86,86161.0
高森,2004-05-17,20.8,86,86161.0
高森,2004-05-18,21.2,86,86161.0
高森,2004-05-19,17.4,86,86161.0
高森,2004-05-20,16.1,86,86161.0
高森,2004-05-21,24.3,86,86161.0
高森,2004-05-22,20.6,86,86161.0
高森,2004-05-23,24.0,86,86161.0
高森,2004-05-24,24.0,86,86161.0
高森,2004-05-25,26.6,86,86161.0
高森,2004-05-26,23.5,86,86161.0
高森,2004-05-27,24.8,86,86161.0
高森,2004-05-28,26.2,86,86161.0
高森,2004-05-29,26.4,86,86161.0
高森,2004-05-30,27.6,86,86161.0
高森,2004-05-31,23.3,86,86161.0
甲佐,2004-05-01,22.6,86,86236.0
甲佐,2004-05-02,27.0,86,86236.0
甲佐,2004-05-03,25.3,86,86236.0
甲佐,2004-05-04,25.2,86,86236.0
甲佐,2004-05-05,23.7,86,86236.0
甲佐,2004-05-06,25.4,86,86236.0
甲佐,2004-05-07,27.6,86,86236.0
甲佐,2004-05-08,27.0,86,86236.0
甲佐,2004-05-09,24.5,86,86236.0
甲佐,2004-05-10,23.9,86,86236.0
甲佐,2004-05-11,26.5,86,86236.0
甲佐,2004-05-12,27.4,86,86236.0
甲佐,2004-05-13,22.6,86,86236.0
甲佐,2004-05-14,27.8,86,86236.0
甲佐,2004-05-15,23.5,86,86236.0
甲佐,2004-05-16,25.1,86,86236.0
甲佐,2004-05-17,23.9,86,86236.0
甲佐,2004-05-18,24.1,86,86236.0
甲佐,2004-05-19,20.6,86,86236.0
甲佐,2004-05-20,18.6,86,86236.0
甲佐,2004-05-21,26.8,86,86236.0
甲佐,2004-05-22,23.4,86,86236.0
甲佐,2004-05-23,27.6,86,86236.0
甲佐,2004-05-24,26.9,86,86236.0
甲佐,2004-05-25,29.1,86,86236.0
甲佐,2004-05-26,28.1,86,86236.0
甲佐,2004-05-27,30.4,86,86236.0
甲佐,2004-05-28,32.9,86,86236.0
甲佐,2004-05-29,30.6,86,86236.0
甲佐,2004-05-30,31.9,86,86236.0
甲佐,2004-05-31,24.6,86,86236.0
松島,2004-05-01,21.5,86,86271.0
松島,2004-05-02,24.8,86,86271.0
松島,2004-05-03,22.9,86,86271.0
松島,2004-05-04,23.1,86,86271.0
松島,2004-05-05,21.9,86,86271.0
松島,2004-05-06,23.7,86,86271.0
松島,2004-05-07,25.7,86,86271.0
松島,2004-05-08,25.0,86,86271.0
松島,2004-05-09,24.6,86,86271.0
松島,2004-05-10,22.7,86,86271.0
松島,2004-05-11,23.4,86,86271.0
松島,2004-05-12,25.5,86,86271.0
松島,2004-05-13,23.5,86,86271.0
松島,2004-05-14,25.8,86,86271.0
松島,2004-05-15,22.3,86,86271.0
松島,2004-05-16,24.3,86,86271.0
松島,2004-05-17,22.9,86,86271.0
松島,2004-05-18,22.1,86,86271.0
松島,2004-05-19,20.3,86,86271.0
松島,2004-05-20,18.1,86,86271.0
松島,2004-05-21,25.2,86,86271.0
松島,2004-05-22,23.4,86,86271.0
松島,2004-05-23,26.8,86,86271.0
松島,2004-05-24,25.2,86,86271.0
松島,2004-05-25,26.4,86,86271.0
松島,2004-05-26,26.0,86,86271.0
松島,2004-05-27,29.4,86,86271.0
松島,2004-05-28,30.1,86,86271.0
松島,2004-05-29,27.8,86,86271.0
松島,2004-05-30,30.0,86,86271.0
松島,2004-05-31,25.2,86,86271.0
本渡,2004-05-01,22.5,86,86316.0
本渡,2004-05-02,24.3,86,86316.0
本渡,2004-05-03,23.0,86,86316.0
本渡,2004-05-04,23.9,86,86316.0
本渡,2004-05-05,24.0,86,86316.0
本渡,2004-05-06,25.4,86,86316.0
本渡,2004-05-07,26.1,86,86316.0
本渡,2004-05-08,26.0,86,86316.0
本渡,2004-05-09,24.0,86,86316.0
本渡,2004-05-10,22.4,86,86316.0
本渡,2004-05-11,25.2,86,86316.0
本渡,2004-05-12,28.1,86,86316.0
本渡,2004-05-13,23.7,86,86316.0
本渡,2004-05-14,26.5,86,86316.0
本渡,2004-05-15,24.7,86,86316.0
本渡,2004-05-16,25.0,86,86316.0
本渡,2004-05-17,23.8,86,86316.0
本渡,2004-05-18,23.5,86,86316.0
本渡,2004-05-19,20.3,86,86316.0
本渡,2004-05-20,17.7,86,86316.0
本渡,2004-05-21,25.8,86,86316.0
本渡,2004-05-22,24.6,86,86316.0
本渡,2004-05-23,27.0,86,86316.0
本渡,2004-05-24,26.4,86,86316.0
本渡,2004-05-25,28.5,86,86316.0
本渡,2004-05-26,26.6,86,86316.0
本渡,2004-05-27,30.7,86,86316.0
本渡,2004-05-28,30.2,86,86316.0
本渡,2004-05-29,30.8,86,86316.0
本渡,2004-05-30,31.6,86,86316.0
本渡,2004-05-31,25.3,86,86316.0
八代,2004-05-01,21.8,86,86336.0
八代,2004-05-02,25.3,86,86336.0
八代,2004-05-03,26.0,86,86336.0
八代,2004-05-04,24.5,86,86336.0
八代,2004-05-05,23.7,86,86336.0
八代,2004-05-06,24.3,86,86336.0
八代,2004-05-07,26.5,86,86336.0
八代,2004-05-08,25.2,86,86336.0
八代,2004-05-09,26.0,86,86336.0
八代,2004-05-10,24.1,86,86336.0
八代,2004-05-11,25.7,86,86336.0
八代,2004-05-12,27.2,86,86336.0
八代,2004-05-13,25.4,86,86336.0
八代,2004-05-14,26.1,86,86336.0
八代,2004-05-15,22.8,86,86336.0
八代,2004-05-16,24.6,86,86336.0
八代,2004-05-17,24.2,86,86336.0
八代,2004-05-18,23.6,86,86336.0
八代,2004-05-19,21.1,86,86336.0
八代,2004-05-20,18.2,86,86336.0
八代,2004-05-21,26.8,86,86336.0
八代,2004-05-22,24.1,86,86336.0
八代,2004-05-23,26.7,86,86336.0
八代,2004-05-24,26.1,86,86336.0
八代,2004-05-25,27.8,86,86336.0
八代,2004-05-26,27.0,86,86336.0
八代,2004-05-27,29.7,86,86336.0
八代,2004-05-28,31.9,86,86336.0
八代,2004-05-29,30.1,86,86336.0
八代,2004-05-30,30.6,86,86336.0
八代,2004-05-31,26.7,86,86336.0
人吉,2004-05-01,21.2,86,86467.0
人吉,2004-05-02,22.0,86,86467.0
人吉,2004-05-03,20.9,86,86467.0
人吉,2004-05-04,22.2,86,86467.0
人吉,2004-05-05,23.0,86,86467.0
人吉,2004-05-06,25.5,86,86467.0
人吉,2004-05-07,29.0,86,86467.0
人吉,2004-05-08,25.7,86,86467.0
人吉,2004-05-09,22.6,86,86467.0
人吉,2004-05-10,22.8,86,86467.0
人吉,2004-05-11,27.9,86,86467.0
人吉,2004-05-12,29.7,86,86467.0
人吉,2004-05-13,24.5,86,86467.0
人吉,2004-05-14,29.2,86,86467.0
人吉,2004-05-15,22.4,86,86467.0
人吉,2004-05-16,25.5,86,86467.0
人吉,2004-05-17,23.1,86,86467.0
人吉,2004-05-18,21.1,86,86467.0
人吉,2004-05-19,18.6,86,86467.0
人吉,2004-05-20,18.8,86,86467.0
人吉,2004-05-21,27.1,86,86467.0
人吉,2004-05-22,25.1,86,86467.0
人吉,2004-05-23,27.8,86,86467.0
人吉,2004-05-24,26.9,86,86467.0
人吉,2004-05-25,29.5,86,86467.0
人吉,2004-05-26,27.6,86,86467.0
人吉,2004-05-27,28.6,86,86467.0
人吉,2004-05-28,29.2,86,86467.0
人吉,2004-05-29,31.1,86,86467.0
人吉,2004-05-30,30.5,86,86467.0
人吉,2004-05-31,25.5,86,86467.0
牛深,2004-05-01,21.0,86,86491.0
牛深,2004-05-02,23.6,86,86491.0
牛深,2004-05-03,22.1,86,86491.0
牛深,2004-05-04,22.7,86,86491.0
牛深,2004-05-05,21.4,86,86491.0
牛深,2004-05-06,22.7,86,86491.0
牛深,2004-05-07,24.9,86,86491.0
牛深,2004-05-08,23.3,86,86491.0
牛深,2004-05-09,22.8,86,86491.0
牛深,2004-05-10,23.0,86,86491.0
牛深,2004-05-11,23.1,86,86491.0
牛深,2004-05-12,26.0,86,86491.0
牛深,2004-05-13,24.0,86,86491.0
牛深,2004-05-14,26.5,86,86491.0
牛深,2004-05-15,24.0,86,86491.0
牛深,2004-05-16,24.4,86,86491.0
牛深,2004-05-17,22.8,86,86491.0
牛深,2004-05-18,22.3,86,86491.0
牛深,2004-05-19,20.8,86,86491.0
牛深,2004-05-20,18.9,86,86491.0
牛深,2004-05-21,24.6,86,86491.0
牛深,2004-05-22,25.1,86,86491.0
牛深,2004-05-23,26.0,86,86491.0
牛深,2004-05-24,24.3,86,86491.0
牛深,2004-05-25,25.8,86,86491.0
牛深,2004-05-26,26.6,86,86491.0
牛深,2004-05-27,28.1,86,86491.0
牛深,2004-05-28,29.4,86,86491.0
牛深,2004-05-29,28.6,86,86491.0
牛深,2004-05-30,29.9,86,86491.0
牛深,2004-05-31,25.6,86,86491.0
益城,2004-05-01,21.5,86,86146.0
益城,2004-05-02,24.0,86,86146.0
益城,2004-05-03,23.2,86,86146.0
益城,2004-05-04,22.1,86,86146.0
益城,2004-05-05,22.1,86,86146.0
益城,2004-05-06,24.2,86,86146.0
益城,2004-05-07,26.7,86,86146.0
益城,2004-05-08,26.9,86,86146.0
益城,2004-05-09,24.0,86,86146.0
益城,2004-05-10,20.5,86,86146.0
益城,2004-05-11,25.6,86,86146.0
益城,2004-05-12,27.1,86,86146.0
益城,2004-05-13,21.7,86,86146.0
益城,2004-05-14,27.8,86,86146.0
益城,2004-05-15,23.5,86,86146.0
益城,2004-05-16,22.6,86,86146.0
益城,2004-05-17,21.6,86,86146.0
益城,2004-05-18,22.4,86,86146.0
益城,2004-05-19,19.5,86,86146.0
益城,2004-05-20,17.5,86,86146.0
益城,2004-05-21,25.5,86,86146.0
益城,2004-05-22,23.0,86,86146.0
益城,2004-05-23,26.1,86,86146.0
益城,2004-05-24,25.4,86,86146.0
益城,2004-05-25,27.3,86,86146.0
益城,2004-05-26,25.3,86,86146.0
益城,2004-05-27,28.6,86,86146.0
益城,2004-05-28,30.4 ],86,86146.0
益城,2004-05-29,27.8,86,86146.0
益城,2004-05-30,29.2,86,86146.0
益城,2004-05-31,24.5,86,86146.0
水俣,2004-05-01,21.1,86,86451.0
水俣,2004-05-02,23.5,86,86451.0
水俣,2004-05-03,24.2,86,86451.0
水俣,2004-05-04,24.7,86,86451.0
水俣,2004-05-05,21.8,86,86451.0
水俣,2004-05-06,23.2,86,86451.0
水俣,2004-05-07,25.6,86,86451.0
水俣,2004-05-08,23.4,86,86451.0
水俣,2004-05-09,25.1,86,86451.0
水俣,2004-05-10,22.6,86,86451.0
水俣,2004-05-11,24.7,86,86451.0
水俣,2004-05-12,26.3,86,86451.0
水俣,2004-05-13,25.4,86,86451.0
水俣,2004-05-14,25.4,86,86451.0
水俣,2004-05-15,24.1,86,86451.0
水俣,2004-05-16,25.6,86,86451.0
水俣,2004-05-17,22.8,86,86451.0
水俣,2004-05-18,21.5,86,86451.0
水俣,2004-05-19,20.8,86,86451.0
水俣,2004-05-20,18.5,86,86451.0
水俣,2004-05-21,24.5,86,86451.0
水俣,2004-05-22,22.9,86,86451.0
水俣,2004-05-23,26.5,86,86451.0
水俣,2004-05-24,24.9,86,86451.0
水俣,2004-05-25,25.7,86,86451.0
水俣,2004-05-26,25.8,86,86451.0
水俣,2004-05-27,28.5,86,86451.0
水俣,2004-05-28,30.6,86,86451.0
水俣,2004-05-29,28.9,86,86451.0
水俣,2004-05-30,29.9,86,86451.0
水俣,2004-05-31,26.1,86,86451.0
上,2004-05-01,22.0,86,86477.0
上,2004-05-02,23.3,86,86477.0
上,2004-05-03,21.5,86,86477.0
上,2004-05-04,21.7,86,86477.0
上,2004-05-05,23.1,86,86477.0
上,2004-05-06,26.4,86,86477.0
上,2004-05-07,28.2,86,86477.0
上,2004-05-08,25.9,86,86477.0
上,2004-05-09,23.1,86,86477.0
上,2004-05-10,22.0,86,86477.0
上,2004-05-11,28.8,86,86477.0
上,2004-05-12,30.0,86,86477.0
上,2004-05-13,24.1,86,86477.0
上,2004-05-14,29.0,86,86477.0
上,2004-05-15,23.7,86,86477.0
上,2004-05-16,25.1,86,86477.0
上,2004-05-17,23.8,86,86477.0
上,2004-05-18,21.2,86,86477.0
上,2004-05-19,18.0,86,86477.0
上,2004-05-20,18.8,86,86477.0
上,2004-05-21,26.6,86,86477.0
上,2004-05-22,25.3,86,86477.0
上,2004-05-23,27.6,86,86477.0
上,2004-05-24,26.7,86,86477.0
上,2004-05-25,28.9,86,86477.0
上,2004-05-26,26.6,86,86477.0
上,2004-05-27,28.9,86,86477.0
上,2004-05-28,30.4,86,86477.0
上,2004-05-29,31.1,86,86477.0
上,2004-05-30,30.5,86,86477.0
上,2004-05-31,25.3,86,86477.0
三角,2004-05-01,21.9,86,86216.0
三角,2004-05-02,25.0,86,86216.0
三角,2004-05-03,22.3,86,86216.0
三角,2004-05-04,22.2,86,86216.0
三角,2004-05-05,23.3,86,86216.0
三角,2004-05-06,24.6,86,86216.0
三角,2004-05-07,26.4,86,86216.0
三角,2004-05-08,25.6,86,86216.0
三角,2004-05-09,23.1,86,86216.0
三角,2004-05-10,21.9,86,86216.0
三角,2004-05-11,25.7,86,86216.0
三角,2004-05-12,26.2,86,86216.0
三角,2004-05-13,22.9,86,86216.0
三角,2004-05-14,24.9,86,86216.0
三角,2004-05-15,21.4,86,86216.0
三角,2004-05-16,23.0,86,86216.0
三角,2004-05-17,23.1,86,86216.0
三角,2004-05-18,22.5,86,86216.0
三角,2004-05-19,20.0,86,86216.0
三角,2004-05-20,17.7,86,86216.0
三角,2004-05-21,24.7,86,86216.0
三角,2004-05-22,23.3,86,86216.0
三角,2004-05-23,25.5,86,86216.0
三角,2004-05-24,25.6,86,86216.0
三角,2004-05-25,27.4,86,86216.0
三角,2004-05-26,26.4,86,86216.0
三角,2004-05-27,29.1,86,86216.0
三角,2004-05-28,30.3,86,86216.0
三角,2004-05-29,28.2,86,86216.0
三角,2004-05-30,29.8,86,86216.0
三角,2004-05-31,25.0,86,86216.0
阿蘇乙姫,2004-05-01,21.4,86,86111.0
阿蘇乙姫,2004-05-02,21.1,86,86111.0
阿蘇乙姫,2004-05-03,21.3,86,86111.0
阿蘇乙姫,2004-05-04,20.9,86,86111.0
阿蘇乙姫,2004-05-05,19.9,86,86111.0
阿蘇乙姫,2004-05-06,22.9,86,86111.0
阿蘇乙姫,2004-05-07,26.4,86,86111.0
阿蘇乙姫,2004-05-08,25.7,86,86111.0
阿蘇乙姫,2004-05-09,22.0,86,86111.0
阿蘇乙姫,2004-05-10,19.0,86,86111.0
阿蘇乙姫,2004-05-11,25.3,86,86111.0
阿蘇乙姫,2004-05-12,27.9,86,86111.0
阿蘇乙姫,2004-05-13,20.9,86,86111.0
阿蘇乙姫,2004-05-14,25.0,86,86111.0
阿蘇乙姫,2004-05-15,21.8,86,86111.0
阿蘇乙姫,2004-05-16,21.6,86,86111.0
阿蘇乙姫,2004-05-17,20.2,86,86111.0
阿蘇乙姫,2004-05-18,21.4,86,86111.0
阿蘇乙姫,2004-05-19,18.2,86,86111.0
阿蘇乙姫,2004-05-20,16.1,86,86111.0
阿蘇乙姫,2004-05-21,23.4,86,86111.0
阿蘇乙姫,2004-05-22,21.4,86,86111.0
阿蘇乙姫,2004-05-23,24.3,86,86111.0
阿蘇乙姫,2004-05-24,23.4,86,86111.0
阿蘇乙姫,2004-05-25,26.0,86,86111.0
阿蘇乙姫,2004-05-26,22.5,86,86111.0
阿蘇乙姫,2004-05-27,25.9,86,86111.0
阿蘇乙姫,2004-05-28,28.1,86,86111.0
阿蘇乙姫,2004-05-29,25.1,86,86111.0
阿蘇乙姫,2004-05-30,27.0,86,86111.0
阿蘇乙姫,2004-05-31,22.7,86,86111.0
