name,date,maxtemp,prec_no,points_no
甲佐,2005-09-17,31.4,86,86236.0
甲佐,2005-09-18,31.8,86,86236.0
甲佐,2005-09-19,31.9,86,86236.0
甲佐,2005-09-20,31.4,86,86236.0
甲佐,2005-09-21,29.5,86,86236.0
甲佐,2005-09-22,31.8,86,86236.0
甲佐,2005-09-23,32.5,86,86236.0
甲佐,2005-09-24,31.1,86,86236.0
甲佐,2005-09-25,27.8,86,86236.0
甲佐,2005-09-26,28.2,86,86236.0
甲佐,2005-09-27,28.7,86,86236.0
甲佐,2005-09-28,30.2,86,86236.0
甲佐,2005-09-29,31.3,86,86236.0
甲佐,2005-09-30,32.4,86,86236.0
松島,2005-09-01,33.0,86,86271.0
松島,2005-09-02,32.9,86,86271.0
松島,2005-09-03,33.7,86,86271.0
松島,2005-09-04,29.0,86,86271.0
松島,2005-09-05,27.4,86,86271.0
松島,2005-09-06,27.8,86,86271.0
松島,2005-09-07,29.7,86,86271.0
松島,2005-09-08,30.8,86,86271.0
松島,2005-09-09,31.3,86,86271.0
松島,2005-09-10,28.8,86,86271.0
松島,2005-09-11,32.1,86,86271.0
松島,2005-09-12,32.3,86,86271.0
松島,2005-09-13,32.8,86,86271.0
松島,2005-09-14,29.0,86,86271.0
松島,2005-09-15,28.4,86,86271.0
松島,2005-09-16,29.8,86,86271.0
松島,2005-09-17,31.9,86,86271.0
松島,2005-09-18,30.3,86,86271.0
松島,2005-09-19,30.6,86,86271.0
松島,2005-09-20,31.1,86,86271.0
松島,2005-09-21,29.3,86,86271.0
松島,2005-09-22,31.1,86,86271.0
松島,2005-09-23,31.1,86,86271.0
松島,2005-09-24,30.1,86,86271.0
松島,2005-09-25,26.5,86,86271.0
松島,2005-09-26,26.9,86,86271.0
松島,2005-09-27,27.2,86,86271.0
松島,2005-09-28,28.4,86,86271.0
松島,2005-09-29,29.0,86,86271.0
松島,2005-09-30,31.5,86,86271.0
本渡,2005-09-01,34.2,86,86316.0
本渡,2005-09-02,34.1,86,86316.0
本渡,2005-09-03,32.5,86,86316.0
本渡,2005-09-04,30.5,86,86316.0
本渡,2005-09-05,27.3,86,86316.0
本渡,2005-09-06,25.7,86,86316.0
本渡,2005-09-07,30.4,86,86316.0
本渡,2005-09-08,30.1,86,86316.0
本渡,2005-09-09,31.1,86,86316.0
本渡,2005-09-10,29.2,86,86316.0
本渡,2005-09-11,32.1,86,86316.0
本渡,2005-09-12,32.4,86,86316.0
本渡,2005-09-13,33.4,86,86316.0
本渡,2005-09-14,29.3,86,86316.0
本渡,2005-09-15,29.3,86,86316.0
本渡,2005-09-16,30.4,86,86316.0
本渡,2005-09-17,31.4,86,86316.0
本渡,2005-09-18,30.3,86,86316.0
本渡,2005-09-19,30.9,86,86316.0
本渡,2005-09-20,31.7,86,86316.0
本渡,2005-09-21,29.5,86,86316.0
本渡,2005-09-22,31.4,86,86316.0
本渡,2005-09-23,31.3,86,86316.0
本渡,2005-09-24,31.2,86,86316.0
本渡,2005-09-25,26.9,86,86316.0
本渡,2005-09-26,26.8,86,86316.0
本渡,2005-09-27,27.6,86,86316.0
本渡,2005-09-28,28.4,86,86316.0
本渡,2005-09-29,28.7,86,86316.0
本渡,2005-09-30,30.9,86,86316.0
八代,2005-09-01,34.1,86,86336.0
八代,2005-09-02,33.5,86,86336.0
八代,2005-09-03,33.8,86,86336.0
八代,2005-09-04,29.5,86,86336.0
八代,2005-09-05,26.5,86,86336.0
八代,2005-09-06,28.1,86,86336.0
八代,2005-09-07,31.7,86,86336.0
八代,2005-09-08,30.9,86,86336.0
八代,2005-09-09,32.0,86,86336.0
八代,2005-09-10,29.5,86,86336.0
八代,2005-09-11,31.5,86,86336.0
八代,2005-09-12,33.0,86,86336.0
八代,2005-09-13,32.1,86,86336.0
八代,2005-09-14,30.7,86,86336.0
八代,2005-09-15,29.0,86,86336.0
八代,2005-09-16,30.2,86,86336.0
八代,2005-09-17,31.1,86,86336.0
八代,2005-09-18,31.8,86,86336.0
八代,2005-09-19,31.2,86,86336.0
八代,2005-09-20,31.5,86,86336.0
八代,2005-09-21,29.7,86,86336.0
八代,2005-09-22,31.8,86,86336.0
八代,2005-09-23,31.8,86,86336.0
八代,2005-09-24,30.4,86,86336.0
八代,2005-09-25,28.2,86,86336.0
八代,2005-09-26,27.5,86,86336.0
八代,2005-09-27,28.4,86,86336.0
八代,2005-09-28,29.6,86,86336.0
八代,2005-09-29,28.8,86,86336.0
八代,2005-09-30,31.7,86,86336.0
人吉,2005-09-01,33.2,86,86467.0
人吉,2005-09-02,33.8,86,86467.0
人吉,2005-09-03,32.8,86,86467.0
人吉,2005-09-04,30.9,86,86467.0
人吉,2005-09-05,26.1,86,86467.0
人吉,2005-09-06,27.9,86,86467.0
人吉,2005-09-07,30.1,86,86467.0
人吉,2005-09-08,29.2,86,86467.0
人吉,2005-09-09,31.7,86,86467.0
人吉,2005-09-10,30.2,86,86467.0
人吉,2005-09-11,30.6,86,86467.0
人吉,2005-09-12,33.3,86,86467.0
人吉,2005-09-13,32.9,86,86467.0
人吉,2005-09-14,30.1,86,86467.0
人吉,2005-09-15,30.2,86,86467.0
人吉,2005-09-16,30.3,86,86467.0
人吉,2005-09-17,31.7,86,86467.0
人吉,2005-09-18,32.1,86,86467.0
人吉,2005-09-19,31.3,86,86467.0
人吉,2005-09-20,31.9,86,86467.0
人吉,2005-09-21,31.0,86,86467.0
人吉,2005-09-22,31.8,86,86467.0
人吉,2005-09-23,32.4,86,86467.0
人吉,2005-09-24,31.9,86,86467.0
人吉,2005-09-25,28.0,86,86467.0
人吉,2005-09-26,28.8,86,86467.0
人吉,2005-09-27,29.3,86,86467.0
人吉,2005-09-28,29.2,86,86467.0
人吉,2005-09-29,28.3,86,86467.0
人吉,2005-09-30,28.4,86,86467.0
牛深,2005-09-01,34.2,86,86491.0
牛深,2005-09-02,33.5,86,86491.0
牛深,2005-09-03,34.4,86,86491.0
牛深,2005-09-04,30.9,86,86491.0
牛深,2005-09-05,28.1,86,86491.0
牛深,2005-09-06,26.5,86,86491.0
牛深,2005-09-07,30.4,86,86491.0
牛深,2005-09-08,30.2,86,86491.0
牛深,2005-09-09,31.7,86,86491.0
牛深,2005-09-10,30.6,86,86491.0
牛深,2005-09-11,32.6,86,86491.0
牛深,2005-09-12,32.2,86,86491.0
牛深,2005-09-13,31.6,86,86491.0
牛深,2005-09-14,29.7,86,86491.0
牛深,2005-09-15,30.9,86,86491.0
牛深,2005-09-16,30.7,86,86491.0
牛深,2005-09-17,31.0,86,86491.0
牛深,2005-09-18,31.1,86,86491.0
牛深,2005-09-19,30.4,86,86491.0
牛深,2005-09-20,30.6,86,86491.0
牛深,2005-09-21,30.1,86,86491.0
牛深,2005-09-22,30.8,86,86491.0
牛深,2005-09-23,31.6,86,86491.0
牛深,2005-09-24,31.9,86,86491.0
牛深,2005-09-25,28.3,86,86491.0
牛深,2005-09-26,28.2,86,86491.0
牛深,2005-09-27,29.2,86,86491.0
牛深,2005-09-28,30.0,86,86491.0
牛深,2005-09-29,30.6,86,86491.0
牛深,2005-09-30,31.3,86,86491.0
益城,2005-09-01,33.3,86,86146.0
益城,2005-09-02,32.8,86,86146.0
益城,2005-09-03,32.8,86,86146.0
益城,2005-09-04,26.3,86,86146.0
益城,2005-09-05,25.8,86,86146.0
益城,2005-09-06,26.5,86,86146.0
益城,2005-09-07,29.6,86,86146.0
益城,2005-09-08,29.8,86,86146.0
益城,2005-09-09,31.2 ],86,86146.0
益城,2005-09-10,29.9 ],86,86146.0
益城,2005-09-11,31.4,86,86146.0
益城,2005-09-12,31.4 ],86,86146.0
益城,2005-09-13,31.2 ],86,86146.0
益城,2005-09-14,28.3,86,86146.0
益城,2005-09-15,28.6,86,86146.0
益城,2005-09-16,29.4,86,86146.0
益城,2005-09-17,30.3,86,86146.0
益城,2005-09-18,30.0,86,86146.0
益城,2005-09-19,29.5,86,86146.0
益城,2005-09-20,30.3,86,86146.0
益城,2005-09-21,28.6,86,86146.0
益城,2005-09-22,30.9,86,86146.0
益城,2005-09-23,31.1,86,86146.0
益城,2005-09-24,30.1,86,86146.0
益城,2005-09-25,26.0,86,86146.0
益城,2005-09-26,27.7,86,86146.0
益城,2005-09-27,27.7,86,86146.0
益城,2005-09-28,27.5 ],86,86146.0
益城,2005-09-29,28.8 ],86,86146.0
益城,2005-09-30,28.9,86,86146.0
水俣,2005-09-01,33.3,86,86451.0
水俣,2005-09-02,33.0,86,86451.0
水俣,2005-09-03,33.2,86,86451.0
水俣,2005-09-04,30.3,86,86451.0
水俣,2005-09-05,26.7,86,86451.0
水俣,2005-09-06,27.8,86,86451.0
水俣,2005-09-07,29.1,86,86451.0
水俣,2005-09-08,29.0,86,86451.0
水俣,2005-09-09,30.6,86,86451.0
水俣,2005-09-10,29.9,86,86451.0
水俣,2005-09-11,30.9 ],86,86451.0
水俣,2005-09-12,32.1 ],86,86451.0
水俣,2005-09-13,31.7,86,86451.0
水俣,2005-09-14,29.4,86,86451.0
水俣,2005-09-15,28.4,86,86451.0
水俣,2005-09-16,30.0,86,86451.0
水俣,2005-09-17,30.6,86,86451.0
水俣,2005-09-18,31.2,86,86451.0
水俣,2005-09-19,30.9,86,86451.0
水俣,2005-09-20,31.5,86,86451.0
水俣,2005-09-21,29.8,86,86451.0
水俣,2005-09-22,31.2,86,86451.0
水俣,2005-09-23,30.9,86,86451.0
水俣,2005-09-24,30.3,86,86451.0
水俣,2005-09-25,26.7,86,86451.0
水俣,2005-09-26,26.8,86,86451.0
水俣,2005-09-27,27.5,86,86451.0
水俣,2005-09-28,28.2,86,86451.0
水俣,2005-09-29,29.8,86,86451.0
水俣,2005-09-30,31.1,86,86451.0
上,2005-09-01,33.9,86,86477.0
上,2005-09-02,33.4,86,86477.0
上,2005-09-03,33.2,86,86477.0
上,2005-09-04,29.6,86,86477.0
上,2005-09-05,26.7,86,86477.0
上,2005-09-06,27.4,86,86477.0
上,2005-09-07,29.4,86,86477.0
上,2005-09-08,29.4,86,86477.0
上,2005-09-09,32.7,86,86477.0
上,2005-09-10,29.2,86,86477.0
上,2005-09-11,31.1,86,86477.0
上,2005-09-12,32.0,86,86477.0
上,2005-09-13,32.7,86,86477.0
上,2005-09-14,29.5,86,86477.0
上,2005-09-15,30.7,86,86477.0
上,2005-09-16,30.4,86,86477.0
上,2005-09-17,31.6,86,86477.0
上,2005-09-18,31.8,86,86477.0
上,2005-09-19,31.3,86,86477.0
上,2005-09-20,31.5,86,86477.0
上,2005-09-21,30.6,86,86477.0
上,2005-09-22,31.7,86,86477.0
上,2005-09-23,31.9,86,86477.0
上,2005-09-24,31.8,86,86477.0
上,2005-09-25,28.2,86,86477.0
上,2005-09-26,28.5,86,86477.0
上,2005-09-27,29.0,86,86477.0
上,2005-09-28,29.4,86,86477.0
上,2005-09-29,27.8,86,86477.0
上,2005-09-30,28.4,86,86477.0
三角,2005-09-01,34.5,86,86216.0
三角,2005-09-02,32.4,86,86216.0
三角,2005-09-03,34.5,86,86216.0
三角,2005-09-04,28.7,86,86216.0
三角,2005-09-05,27.0,86,86216.0
三角,2005-09-06,27.0,86,86216.0
三角,2005-09-07,30.2,86,86216.0
三角,2005-09-08,31.1,86,86216.0
三角,2005-09-09,32.1,86,86216.0
三角,2005-09-10,28.8,86,86216.0
三角,2005-09-11,32.6,86,86216.0
三角,2005-09-12,32.8,86,86216.0
三角,2005-09-13,32.7,86,86216.0
三角,2005-09-14,29.9,86,86216.0
三角,2005-09-15,26.8,86,86216.0
三角,2005-09-16,30.1,86,86216.0
三角,2005-09-17,32.1,86,86216.0
三角,2005-09-18,32.0,86,86216.0
三角,2005-09-19,32.6,86,86216.0
三角,2005-09-20,31.7,86,86216.0
三角,2005-09-21,29.5,86,86216.0
三角,2005-09-22,31.6,86,86216.0
三角,2005-09-23,30.3,86,86216.0
三角,2005-09-24,28.3,86,86216.0
三角,2005-09-25,25.6,86,86216.0
三角,2005-09-26,26.2,86,86216.0
三角,2005-09-27,26.7,86,86216.0
三角,2005-09-28,26.7,86,86216.0
三角,2005-09-29,28.7,86,86216.0
三角,2005-09-30,31.1,86,86216.0
阿蘇乙姫,2005-09-01,32.7,86,86111.0
阿蘇乙姫,2005-09-02,31.9,86,86111.0
阿蘇乙姫,2005-09-03,29.7,86,86111.0
阿蘇乙姫,2005-09-04,23.9,86,86111.0
阿蘇乙姫,2005-09-05,22.3,86,86111.0
阿蘇乙姫,2005-09-06,25.6,86,86111.0
阿蘇乙姫,2005-09-07,27.6,86,86111.0
阿蘇乙姫,2005-09-08,27.7,86,86111.0
阿蘇乙姫,2005-09-09,28.5,86,86111.0
阿蘇乙姫,2005-09-10,27.4,86,86111.0
阿蘇乙姫,2005-09-11,28.6,86,86111.0
阿蘇乙姫,2005-09-12,30.1,86,86111.0
阿蘇乙姫,2005-09-13,29.9,86,86111.0
阿蘇乙姫,2005-09-14,26.6,86,86111.0
阿蘇乙姫,2005-09-15,26.8,86,86111.0
阿蘇乙姫,2005-09-16,27.0,86,86111.0
阿蘇乙姫,2005-09-17,28.2,86,86111.0
阿蘇乙姫,2005-09-18,28.9,86,86111.0
阿蘇乙姫,2005-09-19,27.9,86,86111.0
阿蘇乙姫,2005-09-20,28.3,86,86111.0
阿蘇乙姫,2005-09-21,25.9,86,86111.0
阿蘇乙姫,2005-09-22,28.8,86,86111.0
阿蘇乙姫,2005-09-23,29.8,86,86111.0
阿蘇乙姫,2005-09-24,29.0,86,86111.0
阿蘇乙姫,2005-09-25,23.7,86,86111.0
阿蘇乙姫,2005-09-26,24.9,86,86111.0
阿蘇乙姫,2005-09-27,25.6,86,86111.0
阿蘇乙姫,2005-09-28,23.5,86,86111.0
阿蘇乙姫,2005-09-29,24.2,86,86111.0
阿蘇乙姫,2005-09-30,23.6,86,86111.0
