name,date,maxtemp,prec_no,points_no
阿蘇乙姫,2018-12-18,8.1,86,86111
阿蘇乙姫,2018-12-19,10.0,86,86111
阿蘇乙姫,2018-12-20,12.9,86,86111
阿蘇乙姫,2018-12-21,14.9,86,86111
阿蘇乙姫,2018-12-22,16.6,86,86111
阿蘇乙姫,2018-12-23,12.8,86,86111
阿蘇乙姫,2018-12-24,9.6,86,86111
阿蘇乙姫,2018-12-25,13.0,86,86111
阿蘇乙姫,2018-12-26,8.0,86,86111
阿蘇乙姫,2018-12-27,9.5,86,86111
阿蘇乙姫,2018-12-28,-0.3,86,86111
阿蘇乙姫,2018-12-29,3.3,86,86111
阿蘇乙姫,2018-12-30,4.1,86,86111
阿蘇乙姫,2018-12-31,7.5,86,86111
南阿蘇,2018-12-01,16.4,86,86157
南阿蘇,2018-12-02,17.4,86,86157
南阿蘇,2018-12-03,17.5,86,86157
南阿蘇,2018-12-04,21.9,86,86157
南阿蘇,2018-12-05,17.9,86,86157
南阿蘇,2018-12-06,12.9,86,86157
南阿蘇,2018-12-07,10.7,86,86157
南阿蘇,2018-12-08,3.9,86,86157
南阿蘇,2018-12-09,4.8,86,86157
南阿蘇,2018-12-10,8.5,86,86157
南阿蘇,2018-12-11,10.1,86,86157
南阿蘇,2018-12-12,8.7,86,86157
南阿蘇,2018-12-13,7.0,86,86157
南阿蘇,2018-12-14,7.3,86,86157
南阿蘇,2018-12-15,11.1,86,86157
南阿蘇,2018-12-16,9.0,86,86157
南阿蘇,2018-12-17,8.8,86,86157
南阿蘇,2018-12-18,9.4,86,86157
南阿蘇,2018-12-19,11.9,86,86157
南阿蘇,2018-12-20,14.2,86,86157
南阿蘇,2018-12-21,15.6,86,86157
南阿蘇,2018-12-22,17.1,86,86157
南阿蘇,2018-12-23,13.5,86,86157
南阿蘇,2018-12-24,9.7,86,86157
南阿蘇,2018-12-25,12.9,86,86157
南阿蘇,2018-12-26,8.5,86,86157
南阿蘇,2018-12-27,9.2,86,86157
南阿蘇,2018-12-28,1.5,86,86157
南阿蘇,2018-12-29,3.7,86,86157
南阿蘇,2018-12-30,4.3,86,86157
南阿蘇,2018-12-31,8.7,86,86157
