name,date,maxtemp,prec_no,points_no
菊池,2014-03-10,11.4,86,86101.0
菊池,2014-03-11,14.9,86,86101.0
菊池,2014-03-12,19.8,86,86101.0
菊池,2014-03-13,15.1,86,86101.0
菊池,2014-03-14,9.7,86,86101.0
菊池,2014-03-15,14.2,86,86101.0
菊池,2014-03-16,17.8,86,86101.0
菊池,2014-03-17,20.1,86,86101.0
菊池,2014-03-18,20.1,86,86101.0
菊池,2014-03-19,21.3,86,86101.0
菊池,2014-03-20,14.4,86,86101.0
菊池,2014-03-21,11.9,86,86101.0
菊池,2014-03-22,14.2,86,86101.0
菊池,2014-03-23,19.3,86,86101.0
菊池,2014-03-24,20.6,86,86101.0
菊池,2014-03-25,18.0,86,86101.0
菊池,2014-03-26,19.4,86,86101.0
菊池,2014-03-27,22.4,86,86101.0
菊池,2014-03-28,24.5,86,86101.0
菊池,2014-03-29,18.1,86,86101.0
菊池,2014-03-30,18.4,86,86101.0
菊池,2014-03-31,19.2 ],86,86101.0
熊本,2014-03-01,14.1,86,86141.0
熊本,2014-03-02,15.7,86,86141.0
熊本,2014-03-03,14.8,86,86141.0
熊本,2014-03-04,17.2,86,86141.0
熊本,2014-03-05,13.8,86,86141.0
熊本,2014-03-06,10.4,86,86141.0
熊本,2014-03-07,10.8,86,86141.0
熊本,2014-03-08,10.8,86,86141.0
熊本,2014-03-09,11.5,86,86141.0
熊本,2014-03-10,11.3,86,86141.0
熊本,2014-03-11,14.4,86,86141.0
熊本,2014-03-12,20.0,86,86141.0
熊本,2014-03-13,16.2,86,86141.0
熊本,2014-03-14,9.5,86,86141.0
熊本,2014-03-15,14.3,86,86141.0
熊本,2014-03-16,18.2,86,86141.0
熊本,2014-03-17,20.1,86,86141.0
熊本,2014-03-18,19.0,86,86141.0
熊本,2014-03-19,21.4,86,86141.0
熊本,2014-03-20,15.5,86,86141.0
熊本,2014-03-21,12.2,86,86141.0
熊本,2014-03-22,15.1,86,86141.0
熊本,2014-03-23,19.7,86,86141.0
熊本,2014-03-24,20.6,86,86141.0
熊本,2014-03-25,19.1,86,86141.0
熊本,2014-03-26,18.8,86,86141.0
熊本,2014-03-27,23.1,86,86141.0
熊本,2014-03-28,24.7,86,86141.0
熊本,2014-03-29,18.6,86,86141.0
熊本,2014-03-30,18.9,86,86141.0
熊本,2014-03-31,19.7,86,86141.0
阿蘇山,2014-03-01,6.9,86,
阿蘇山,2014-03-02,6.4,86,
阿蘇山,2014-03-03,4.1,86,
阿蘇山,2014-03-04,6.4,86,
阿蘇山,2014-03-05,6.0,86,
阿蘇山,2014-03-06,0.8,86,
阿蘇山,2014-03-07,1.6,86,
阿蘇山,2014-03-08,4.4,86,
阿蘇山,2014-03-09,2.4,86,
阿蘇山,2014-03-10,2.7,86,
阿蘇山,2014-03-11,6.8,86,
阿蘇山,2014-03-12,11.5,86,
阿蘇山,2014-03-13,10.1,86,
阿蘇山,2014-03-14,-1.4,86,
阿蘇山,2014-03-15,4.8,86,
阿蘇山,2014-03-16,9.2,86,
阿蘇山,2014-03-17,14.6,86,
阿蘇山,2014-03-18,11.1,86,
阿蘇山,2014-03-19,14.8,86,
阿蘇山,2014-03-20,10.4,86,
阿蘇山,2014-03-21,1.5,86,
阿蘇山,2014-03-22,5.8,86,
阿蘇山,2014-03-23,12.1,86,
阿蘇山,2014-03-24,13.3,86,
阿蘇山,2014-03-25,11.7,86,
阿蘇山,2014-03-26,12.3,86,
阿蘇山,2014-03-27,14.9,86,
阿蘇山,2014-03-28,17.6,86,
阿蘇山,2014-03-29,13.3,86,
阿蘇山,2014-03-30,13.0,86,
阿蘇山,2014-03-31,12.0,86,
高森,2014-03-01,10.9,86,86161.0
高森,2014-03-02,11.9,86,86161.0
高森,2014-03-03,9.3,86,86161.0
高森,2014-03-04,11.0,86,86161.0
高森,2014-03-05,9.4,86,86161.0
高森,2014-03-06,5.2,86,86161.0
高森,2014-03-07,6.1,86,86161.0
高森,2014-03-08,8.0,86,86161.0
高森,2014-03-09,7.5,86,86161.0
高森,2014-03-10,5.5 ),86,86161.0
高森,2014-03-11,11.2,86,86161.0
高森,2014-03-12,16.5,86,86161.0
高森,2014-03-13,13.0,86,86161.0
高森,2014-03-14,4.2,86,86161.0
高森,2014-03-15,9.5,86,86161.0
高森,2014-03-16,14.0,86,86161.0
高森,2014-03-17,17.8,86,86161.0
高森,2014-03-18,15.5,86,86161.0
高森,2014-03-19,19.8,86,86161.0
高森,2014-03-20,13.1,86,86161.0
高森,2014-03-21,7.2,86,86161.0
高森,2014-03-22,9.9,86,86161.0
高森,2014-03-23,15.8,86,86161.0
高森,2014-03-24,17.2,86,86161.0
高森,2014-03-25,16.5,86,86161.0
高森,2014-03-26,17.1,86,86161.0
高森,2014-03-27,19.5,86,86161.0
高森,2014-03-28,21.8,86,86161.0
高森,2014-03-29,16.6,86,86161.0
高森,2014-03-30,16.2,86,86161.0
高森,2014-03-31,16.5,86,86161.0
甲佐,2014-03-01,13.3,86,86236.0
甲佐,2014-03-02,14.7,86,86236.0
甲佐,2014-03-03,15.1,86,86236.0
甲佐,2014-03-04,17.5,86,86236.0
甲佐,2014-03-05,13.8,86,86236.0
甲佐,2014-03-06,10.9,86,86236.0
甲佐,2014-03-07,10.8,86,86236.0
甲佐,2014-03-08,10.5,86,86236.0
甲佐,2014-03-09,12.2,86,86236.0
甲佐,2014-03-10,11.6,86,86236.0
甲佐,2014-03-11,15.7,86,86236.0
甲佐,2014-03-12,21.1,86,86236.0
甲佐,2014-03-13,18.7,86,86236.0
甲佐,2014-03-14,9.4,86,86236.0
甲佐,2014-03-15,14.6,86,86236.0
甲佐,2014-03-16,18.9,86,86236.0
甲佐,2014-03-17,20.9,86,86236.0
甲佐,2014-03-18,19.6,86,86236.0
甲佐,2014-03-19,22.2,86,86236.0
甲佐,2014-03-20,14.8,86,86236.0
甲佐,2014-03-21,12.0,86,86236.0
甲佐,2014-03-22,14.4,86,86236.0
甲佐,2014-03-23,19.9,86,86236.0
甲佐,2014-03-24,21.3,86,86236.0
甲佐,2014-03-25,21.3,86,86236.0
甲佐,2014-03-26,20.3,86,86236.0
甲佐,2014-03-27,23.1,86,86236.0
甲佐,2014-03-28,25.7,86,86236.0
甲佐,2014-03-29,17.2,86,86236.0
甲佐,2014-03-30,18.3,86,86236.0
甲佐,2014-03-31,18.6,86,86236.0
松島,2014-03-01,12.7,86,86271.0
松島,2014-03-02,14.4,86,86271.0
松島,2014-03-03,12.7,86,86271.0
松島,2014-03-04,15.1,86,86271.0
松島,2014-03-05,13.0,86,86271.0
松島,2014-03-06,10.1,86,86271.0
松島,2014-03-07,9.8,86,86271.0
松島,2014-03-08,8.9,86,86271.0
松島,2014-03-09,11.6,86,86271.0
松島,2014-03-10,11.2,86,86271.0
松島,2014-03-11,13.9,86,86271.0
松島,2014-03-12,19.7,86,86271.0
松島,2014-03-13,16.1,86,86271.0
松島,2014-03-14,8.9,86,86271.0
松島,2014-03-15,13.9,86,86271.0
松島,2014-03-16,17.3,86,86271.0
松島,2014-03-17,20.3,86,86271.0
松島,2014-03-18,19.7,86,86271.0
松島,2014-03-19,21.1,86,86271.0
松島,2014-03-20,14.1,86,86271.0
松島,2014-03-21,12.5,86,86271.0
松島,2014-03-22,14.4,86,86271.0
松島,2014-03-23,18.6,86,86271.0
松島,2014-03-24,19.8,86,86271.0
松島,2014-03-25,20.1,86,86271.0
松島,2014-03-26,19.4,86,86271.0
松島,2014-03-27,21.3,86,86271.0
松島,2014-03-28,25.2,86,86271.0
松島,2014-03-29,19.9,86,86271.0
松島,2014-03-30,19.7,86,86271.0
松島,2014-03-31,17.4,86,86271.0
本渡,2014-03-01,12.8,86,86316.0
本渡,2014-03-02,15.7,86,86316.0
本渡,2014-03-03,13.2,86,86316.0
本渡,2014-03-04,14.4,86,86316.0
本渡,2014-03-05,14.9,86,86316.0
本渡,2014-03-06,9.4,86,86316.0
本渡,2014-03-07,11.4,86,86316.0
本渡,2014-03-08,8.8,86,86316.0
本渡,2014-03-09,12.4,86,86316.0
本渡,2014-03-10,11.6,86,86316.0
本渡,2014-03-11,14.2,86,86316.0
本渡,2014-03-12,20.3,86,86316.0
本渡,2014-03-13,16.4,86,86316.0
本渡,2014-03-14,8.7,86,86316.0
本渡,2014-03-15,14.7,86,86316.0
本渡,2014-03-16,17.8,86,86316.0
本渡,2014-03-17,20.9,86,86316.0
本渡,2014-03-18,19.3,86,86316.0
本渡,2014-03-19,20.3,86,86316.0
本渡,2014-03-20,15.1,86,86316.0
本渡,2014-03-21,14.0,86,86316.0
本渡,2014-03-22,14.5,86,86316.0
本渡,2014-03-23,18.6,86,86316.0
本渡,2014-03-24,20.6,86,86316.0
本渡,2014-03-25,20.8,86,86316.0
本渡,2014-03-26,19.7,86,86316.0
本渡,2014-03-27,22.2,86,86316.0
本渡,2014-03-28,25.1,86,86316.0
本渡,2014-03-29,19.9,86,86316.0
本渡,2014-03-30,19.8,86,86316.0
本渡,2014-03-31,17.6,86,86316.0
八代,2014-03-01,13.2,86,86336.0
八代,2014-03-02,15.5,86,86336.0
八代,2014-03-03,13.5,86,86336.0
八代,2014-03-04,17.3,86,86336.0
八代,2014-03-05,14.0,86,86336.0
八代,2014-03-06,10.7,86,86336.0
八代,2014-03-07,10.3,86,86336.0
八代,2014-03-08,9.9,86,86336.0
八代,2014-03-09,12.2,86,86336.0
八代,2014-03-10,10.9,86,86336.0
八代,2014-03-11,15.0,86,86336.0
八代,2014-03-12,21.1,86,86336.0
八代,2014-03-13,17.8,86,86336.0
八代,2014-03-14,9.8,86,86336.0
八代,2014-03-15,14.2,86,86336.0
八代,2014-03-16,18.3,86,86336.0
八代,2014-03-17,19.9,86,86336.0
八代,2014-03-18,21.3,86,86336.0
八代,2014-03-19,21.6,86,86336.0
八代,2014-03-20,14.4,86,86336.0
八代,2014-03-21,12.6,86,86336.0
八代,2014-03-22,14.7,86,86336.0
八代,2014-03-23,19.0,86,86336.0
八代,2014-03-24,20.5,86,86336.0
八代,2014-03-25,21.1,86,86336.0
八代,2014-03-26,20.8,86,86336.0
八代,2014-03-27,21.9,86,86336.0
八代,2014-03-28,24.7,86,86336.0
八代,2014-03-29,20.8,86,86336.0
八代,2014-03-30,20.3,86,86336.0
八代,2014-03-31,18.8,86,86336.0
人吉,2014-03-01,12.6,86,86467.0
人吉,2014-03-02,16.7,86,86467.0
人吉,2014-03-03,16.2,86,86467.0
人吉,2014-03-04,17.1,86,86467.0
人吉,2014-03-05,13.5,86,86467.0
人吉,2014-03-06,9.4,86,86467.0
人吉,2014-03-07,9.9,86,86467.0
人吉,2014-03-08,11.8,86,86467.0
人吉,2014-03-09,11.8,86,86467.0
人吉,2014-03-10,11.2,86,86467.0
人吉,2014-03-11,16.4,86,86467.0
人吉,2014-03-12,20.5,86,86467.0
人吉,2014-03-13,16.6,86,86467.0
人吉,2014-03-14,10.4,86,86467.0
人吉,2014-03-15,14.6,86,86467.0
人吉,2014-03-16,18.4,86,86467.0
人吉,2014-03-17,22.7,86,86467.0
人吉,2014-03-18,18.1 ),86,86467.0
人吉,2014-03-19,22.7,86,86467.0
人吉,2014-03-20,15.9,86,86467.0
人吉,2014-03-21,11.8,86,86467.0
人吉,2014-03-22,15.4,86,86467.0
人吉,2014-03-23,20.8,86,86467.0
人吉,2014-03-24,22.3,86,86467.0
人吉,2014-03-25,20.7,86,86467.0
人吉,2014-03-26,18.1,86,86467.0
人吉,2014-03-27,23.2,86,86467.0
人吉,2014-03-28,25.2,86,86467.0
人吉,2014-03-29,16.8,86,86467.0
人吉,2014-03-30,20.2,86,86467.0
人吉,2014-03-31,20.6,86,86467.0
牛深,2014-03-01,14.5,86,86491.0
牛深,2014-03-02,17.1,86,86491.0
牛深,2014-03-03,15.0,86,86491.0
牛深,2014-03-04,17.9,86,86491.0
牛深,2014-03-05,15.5,86,86491.0
牛深,2014-03-06,11.6,86,86491.0
牛深,2014-03-07,11.5,86,86491.0
牛深,2014-03-08,11.2,86,86491.0
牛深,2014-03-09,11.9,86,86491.0
牛深,2014-03-10,11.7,86,86491.0
牛深,2014-03-11,14.2,86,86491.0
牛深,2014-03-12,20.2,86,86491.0
牛深,2014-03-13,17.4,86,86491.0
牛深,2014-03-14,9.1,86,86491.0
牛深,2014-03-15,14.3,86,86491.0
牛深,2014-03-16,18.1,86,86491.0
牛深,2014-03-17,20.2,86,86491.0
牛深,2014-03-18,19.0,86,86491.0
牛深,2014-03-19,20.9,86,86491.0
牛深,2014-03-20,16.8,86,86491.0
牛深,2014-03-21,14.1,86,86491.0
牛深,2014-03-22,14.8,86,86491.0
牛深,2014-03-23,17.3,86,86491.0
牛深,2014-03-24,19.8,86,86491.0
牛深,2014-03-25,20.2 ),86,86491.0
牛深,2014-03-26,19.6,86,86491.0
牛深,2014-03-27,21.7,86,86491.0
牛深,2014-03-28,23.5,86,86491.0
牛深,2014-03-29,20.3,86,86491.0
牛深,2014-03-30,18.7,86,86491.0
牛深,2014-03-31,19.9,86,86491.0
益城,2014-03-01,13.6,86,86146.0
益城,2014-03-02,14.4,86,86146.0
益城,2014-03-03,14.5,86,86146.0
益城,2014-03-04,17.3,86,86146.0
益城,2014-03-05,13.4,86,86146.0
益城,2014-03-06,9.7,86,86146.0
益城,2014-03-07,10.2,86,86146.0
益城,2014-03-08,10.3,86,86146.0
益城,2014-03-09,10.9,86,86146.0
益城,2014-03-10,11.1,86,86146.0
益城,2014-03-11,14.0,86,86146.0
益城,2014-03-12,20.2,86,86146.0
益城,2014-03-13,15.8,86,86146.0
益城,2014-03-14,9.8,86,86146.0
益城,2014-03-15,13.8,86,86146.0
益城,2014-03-16,18.1,86,86146.0
益城,2014-03-17,19.8,86,86146.0
益城,2014-03-18,19.3 ),86,86146.0
益城,2014-03-19,21.6 ),86,86146.0
益城,2014-03-20,14.4,86,86146.0
益城,2014-03-21,11.6,86,86146.0
益城,2014-03-22,14.0,86,86146.0
益城,2014-03-23,19.4,86,86146.0
益城,2014-03-24,20.5,86,86146.0
益城,2014-03-25,18.7,86,86146.0
益城,2014-03-26,17.6,86,86146.0
益城,2014-03-27,22.8,86,86146.0
益城,2014-03-28,24.4,86,86146.0
益城,2014-03-29,17.6,86,86146.0
益城,2014-03-30,17.8,86,86146.0
益城,2014-03-31,18.5,86,86146.0
水俣,2014-03-01,14.0,86,86451.0
水俣,2014-03-02,15.3,86,86451.0
水俣,2014-03-03,13.2,86,86451.0
水俣,2014-03-04,18.0,86,86451.0
水俣,2014-03-05,13.7,86,86451.0
水俣,2014-03-06,10.4,86,86451.0
水俣,2014-03-07,10.8,86,86451.0
水俣,2014-03-08,10.0,86,86451.0
水俣,2014-03-09,11.8,86,86451.0
水俣,2014-03-10,11.4,86,86451.0
水俣,2014-03-11,14.2,86,86451.0
水俣,2014-03-12,20.9,86,86451.0
水俣,2014-03-13,17.4,86,86451.0
水俣,2014-03-14,9.1,86,86451.0
水俣,2014-03-15,13.7,86,86451.0
水俣,2014-03-16,18.1,86,86451.0
水俣,2014-03-17,19.5,86,86451.0
水俣,2014-03-18,18.3,86,86451.0
水俣,2014-03-19,20.0,86,86451.0
水俣,2014-03-20,15.4,86,86451.0
水俣,2014-03-21,13.2,86,86451.0
水俣,2014-03-22,14.2,86,86451.0
水俣,2014-03-23,17.7,86,86451.0
水俣,2014-03-24,18.9,86,86451.0
水俣,2014-03-25,20.8,86,86451.0
水俣,2014-03-26,21.2,86,86451.0
水俣,2014-03-27,21.7,86,86451.0
水俣,2014-03-28,23.1,86,86451.0
水俣,2014-03-29,20.2,86,86451.0
水俣,2014-03-30,19.8,86,86451.0
水俣,2014-03-31,18.0,86,86451.0
上,2014-03-01,13.1,86,86477.0
上,2014-03-02,16.7,86,86477.0
上,2014-03-03,16.0,86,86477.0
上,2014-03-04,17.2,86,86477.0
上,2014-03-05,13.9,86,86477.0
上,2014-03-06,9.6,86,86477.0
上,2014-03-07,10.6,86,86477.0
上,2014-03-08,11.7,86,86477.0
上,2014-03-09,11.7,86,86477.0
上,2014-03-10,12.0,86,86477.0
上,2014-03-11,15.9,86,86477.0
上,2014-03-12,19.5,86,86477.0
上,2014-03-13,17.6,86,86477.0
上,2014-03-14,10.9,86,86477.0
上,2014-03-15,14.5,86,86477.0
上,2014-03-16,18.2,86,86477.0
上,2014-03-17,22.0,86,86477.0
上,2014-03-18,18.3,86,86477.0
上,2014-03-19,22.5,86,86477.0
上,2014-03-20,16.7,86,86477.0
上,2014-03-21,12.6,86,86477.0
上,2014-03-22,14.8,86,86477.0
上,2014-03-23,20.3,86,86477.0
上,2014-03-24,21.7,86,86477.0
上,2014-03-25,20.6,86,86477.0
上,2014-03-26,17.7,86,86477.0
上,2014-03-27,23.3,86,86477.0
上,2014-03-28,25.1,86,86477.0
上,2014-03-29,16.7,86,86477.0
上,2014-03-30,20.1,86,86477.0
上,2014-03-31,20.0,86,86477.0
三角,2014-03-01,12.5,86,86216.0
三角,2014-03-02,13.6,86,86216.0
三角,2014-03-03,11.6,86,86216.0
三角,2014-03-04,16.3,86,86216.0
三角,2014-03-05,12.8,86,86216.0
三角,2014-03-06,9.7,86,86216.0
三角,2014-03-07,9.9,86,86216.0
三角,2014-03-08,8.9,86,86216.0
三角,2014-03-09,11.0,86,86216.0
三角,2014-03-10,11.7,86,86216.0
三角,2014-03-11,15.1,86,86216.0
三角,2014-03-12,20.5,86,86216.0
三角,2014-03-13,16.2,86,86216.0
三角,2014-03-14,8.6,86,86216.0
三角,2014-03-15,14.7,86,86216.0
三角,2014-03-16,18.2,86,86216.0
三角,2014-03-17,20.2,86,86216.0
三角,2014-03-18,19.2,86,86216.0
三角,2014-03-19,20.7,86,86216.0
三角,2014-03-20,13.6,86,86216.0
三角,2014-03-21,12.1,86,86216.0
三角,2014-03-22,14.9,86,86216.0
三角,2014-03-23,19.2,86,86216.0
三角,2014-03-24,19.9,86,86216.0
三角,2014-03-25,19.9,86,86216.0
三角,2014-03-26,19.5,86,86216.0
三角,2014-03-27,20.9,86,86216.0
三角,2014-03-28,25.0,86,86216.0
三角,2014-03-29,18.9,86,86216.0
三角,2014-03-30,18.6,86,86216.0
三角,2014-03-31,17.4,86,86216.0
阿蘇乙姫,2014-03-01,11.2,86,86111.0
阿蘇乙姫,2014-03-02,11.4,86,86111.0
阿蘇乙姫,2014-03-03,10.3,86,86111.0
阿蘇乙姫,2014-03-04,13.2,86,86111.0
阿蘇乙姫,2014-03-05,9.9,86,86111.0
阿蘇乙姫,2014-03-06,6.2,86,86111.0
阿蘇乙姫,2014-03-07,7.2,86,86111.0
阿蘇乙姫,2014-03-08,8.8,86,86111.0
阿蘇乙姫,2014-03-09,8.3,86,86111.0
阿蘇乙姫,2014-03-10,8.4,86,86111.0
阿蘇乙姫,2014-03-11,11.8,86,86111.0
阿蘇乙姫,2014-03-12,16.7,86,86111.0
阿蘇乙姫,2014-03-13,13.4,86,86111.0
阿蘇乙姫,2014-03-14,6.1,86,86111.0
阿蘇乙姫,2014-03-15,10.8,86,86111.0
阿蘇乙姫,2014-03-16,14.9,86,86111.0
阿蘇乙姫,2014-03-17,17.9,86,86111.0
阿蘇乙姫,2014-03-18,15.9,86,86111.0
阿蘇乙姫,2014-03-19,19.3,86,86111.0
阿蘇乙姫,2014-03-20,11.6,86,86111.0
阿蘇乙姫,2014-03-21,8.2,86,86111.0
阿蘇乙姫,2014-03-22,11.5,86,86111.0
阿蘇乙姫,2014-03-23,16.8,86,86111.0
阿蘇乙姫,2014-03-24,17.9,86,86111.0
阿蘇乙姫,2014-03-25,16.4,86,86111.0
阿蘇乙姫,2014-03-26,16.2,86,86111.0
阿蘇乙姫,2014-03-27,19.8,86,86111.0
阿蘇乙姫,2014-03-28,22.1,86,86111.0
阿蘇乙姫,2014-03-29,16.4,86,86111.0
阿蘇乙姫,2014-03-30,16.5,86,86111.0
阿蘇乙姫,2014-03-31,16.8,86,86111.0
