name,date,maxtemp,prec_no,points_no
寿都,2023-07-10,25.6,16,16252
寿都,2023-07-11,27.3,16,16252
寿都,2023-07-12,24.2,16,16252
寿都,2023-07-13,20.8,16,16252
寿都,2023-07-14,23.7,16,16252
寿都,2023-07-15,20.8,16,16252
寿都,2023-07-16,25.4,16,16252
寿都,2023-07-17,25.7,16,16252
寿都,2023-07-18,22.4,16,16252
寿都,2023-07-19,22.9,16,16252
寿都,2023-07-20,27.0,16,16252
寿都,2023-07-21,25.8,16,16252
寿都,2023-07-22,25.6,16,16252
寿都,2023-07-23,27.2,16,16252
寿都,2023-07-24,26.3,16,16252
寿都,2023-07-25,28.9,16,16252
寿都,2023-07-26,31.0,16,16252
寿都,2023-07-27,30.3,16,16252
寿都,2023-07-28,29.1,16,16252
寿都,2023-07-29,31.4,16,16252
寿都,2023-07-30,,16,16252
寿都,2023-07-31,,16,16252
喜茂別,2023-07-01,21.4,16,16286
喜茂別,2023-07-02,22.1,16,16286
喜茂別,2023-07-03,23.5,16,16286
喜茂別,2023-07-04,25.8,16,16286
喜茂別,2023-07-05,26.5,16,16286
喜茂別,2023-07-06,25.7,16,16286
喜茂別,2023-07-07,25.3,16,16286
喜茂別,2023-07-08,31.1,16,16286
喜茂別,2023-07-09,29.5,16,16286
喜茂別,2023-07-10,28.7,16,16286
喜茂別,2023-07-11,27.4,16,16286
喜茂別,2023-07-12,23.2,16,16286
喜茂別,2023-07-13,20.9,16,16286
喜茂別,2023-07-14,26.4,16,16286
喜茂別,2023-07-15,20.7,16,16286
喜茂別,2023-07-16,26.6,16,16286
喜茂別,2023-07-17,27.2,16,16286
喜茂別,2023-07-18,24.8,16,16286
喜茂別,2023-07-19,24.8,16,16286
喜茂別,2023-07-20,25.9,16,16286
喜茂別,2023-07-21,27.6,16,16286
喜茂別,2023-07-22,27.0,16,16286
喜茂別,2023-07-23,28.3,16,16286
喜茂別,2023-07-24,27.8,16,16286
喜茂別,2023-07-25,28.0 ),16,16286
喜茂別,2023-07-26,29.5,16,16286
喜茂別,2023-07-27,30.5,16,16286
喜茂別,2023-07-28,30.8,16,16286
喜茂別,2023-07-29,31.1,16,16286
喜茂別,2023-07-30,,16,16286
喜茂別,2023-07-31,,16,16286
黒松内,2023-07-01,20.7,16,16321
黒松内,2023-07-02,23.1,16,16321
黒松内,2023-07-03,24.8,16,16321
黒松内,2023-07-04,26.0,16,16321
黒松内,2023-07-05,23.6,16,16321
黒松内,2023-07-06,23.3,16,16321
黒松内,2023-07-07,27.9,16,16321
黒松内,2023-07-08,32.0,16,16321
黒松内,2023-07-09,28.2,16,16321
黒松内,2023-07-10,26.6,16,16321
黒松内,2023-07-11,25.3,16,16321
黒松内,2023-07-12,23.7,16,16321
黒松内,2023-07-13,22.1,16,16321
黒松内,2023-07-14,25.9,16,16321
黒松内,2023-07-15,20.5,16,16321
黒松内,2023-07-16,26.5,16,16321
黒松内,2023-07-17,27.2,16,16321
黒松内,2023-07-18,24.6,16,16321
黒松内,2023-07-19,25.0,16,16321
黒松内,2023-07-20,25.8,16,16321
黒松内,2023-07-21,24.8,16,16321
黒松内,2023-07-22,24.6,16,16321
黒松内,2023-07-23,26.7,16,16321
黒松内,2023-07-24,26.0,16,16321
黒松内,2023-07-25,27.9,16,16321
黒松内,2023-07-26,33.6,16,16321
黒松内,2023-07-27,31.2,16,16321
黒松内,2023-07-28,32.0,16,16321
黒松内,2023-07-29,33.7,16,16321
黒松内,2023-07-30,,16,16321
黒松内,2023-07-31,,16,16321
真狩,2023-07-01,18.7,16,16281
真狩,2023-07-02,20.8,16,16281
真狩,2023-07-03,22.3,16,16281
真狩,2023-07-04,25.3,16,16281
真狩,2023-07-05,23.6,16,16281
真狩,2023-07-06,24.3,16,16281
真狩,2023-07-07,23.3,16,16281
真狩,2023-07-08,29.8,16,16281
真狩,2023-07-09,27.3,16,16281
真狩,2023-07-10,26.8,16,16281
真狩,2023-07-11,25.5,16,16281
真狩,2023-07-12,21.7,16,16281
真狩,2023-07-13,18.9,16,16281
真狩,2023-07-14,24.5,16,16281
真狩,2023-07-15,19.9,16,16281
真狩,2023-07-16,24.1,16,16281
真狩,2023-07-17,24.9,16,16281
真狩,2023-07-18,23.2,16,16281
真狩,2023-07-19,23.0,16,16281
真狩,2023-07-20,24.0,16,16281
真狩,2023-07-21,24.9,16,16281
真狩,2023-07-22,24.5,16,16281
真狩,2023-07-23,26.2,16,16281
真狩,2023-07-24,24.4,16,16281
真狩,2023-07-25,26.5 ),16,16281
真狩,2023-07-26,27.7,16,16281
真狩,2023-07-27,28.7,16,16281
真狩,2023-07-28,28.9,16,16281
真狩,2023-07-29,28.4,16,16281
真狩,2023-07-30,,16,16281
真狩,2023-07-31,,16,16281
神恵内,2023-07-01,21.6,16,16061
神恵内,2023-07-02,22.1,16,16061
神恵内,2023-07-03,24.0,16,16061
神恵内,2023-07-04,23.9,16,16061
神恵内,2023-07-05,25.6,16,16061
神恵内,2023-07-06,27.4,16,16061
神恵内,2023-07-07,25.5,16,16061
神恵内,2023-07-08,29.4,16,16061
神恵内,2023-07-09,29.3,16,16061
神恵内,2023-07-10,24.9,16,16061
神恵内,2023-07-11,27.4,16,16061
神恵内,2023-07-12,25.4,16,16061
神恵内,2023-07-13,20.6,16,16061
神恵内,2023-07-14,24.0,16,16061
神恵内,2023-07-15,21.8,16,16061
神恵内,2023-07-16,21.5,16,16061
神恵内,2023-07-17,22.1,16,16061
神恵内,2023-07-18,24.1,16,16061
神恵内,2023-07-19,26.3 ),16,16061
神恵内,2023-07-20,27.4,16,16061
神恵内,2023-07-21,26.7,16,16061
神恵内,2023-07-22,26.9,16,16061
神恵内,2023-07-23,27.6,16,16061
神恵内,2023-07-24,27.0,16,16061
神恵内,2023-07-25,24.7,16,16061
神恵内,2023-07-26,26.1,16,16061
神恵内,2023-07-27,27.4,16,16061
神恵内,2023-07-28,28.9,16,16061
神恵内,2023-07-29,27.8,16,16061
神恵内,2023-07-30,,16,16061
神恵内,2023-07-31,,16,16061
