name,date,maxtemp,prec_no,points_no
倶知安,2012-10-31,8.7,16,16217
寿都,2012-10-01,20.4,16,16252
寿都,2012-10-02,22.3,16,16252
寿都,2012-10-03,20.1,16,16252
寿都,2012-10-04,21.6,16,16252
寿都,2012-10-05,20.1,16,16252
寿都,2012-10-06,20.2,16,16252
寿都,2012-10-07,17.1,16,16252
寿都,2012-10-08,19.0,16,16252
寿都,2012-10-09,19.4,16,16252
寿都,2012-10-10,18.6,16,16252
寿都,2012-10-11,17.2,16,16252
寿都,2012-10-12,14.8,16,16252
寿都,2012-10-13,17.0,16,16252
寿都,2012-10-14,17.8,16,16252
寿都,2012-10-15,15.3,16,16252
寿都,2012-10-16,15.2,16,16252
寿都,2012-10-17,16.8,16,16252
寿都,2012-10-18,14.3,16,16252
寿都,2012-10-19,12.6,16,16252
寿都,2012-10-20,16.7,16,16252
寿都,2012-10-21,15.2,16,16252
寿都,2012-10-22,13.4,16,16252
寿都,2012-10-23,16.7,16,16252
寿都,2012-10-24,10.7,16,16252
寿都,2012-10-25,13.4,16,16252
寿都,2012-10-26,13.3,16,16252
寿都,2012-10-27,15.6,16,16252
寿都,2012-10-28,14.9,16,16252
寿都,2012-10-29,14.9,16,16252
寿都,2012-10-30,11.0,16,16252
寿都,2012-10-31,8.6,16,16252
喜茂別,2012-10-01,20.0,16,16286
喜茂別,2012-10-02,21.1,16,16286
喜茂別,2012-10-03,17.8,16,16286
喜茂別,2012-10-04,21.8 ),16,16286
喜茂別,2012-10-05,18.6,16,16286
喜茂別,2012-10-06,18.1,16,16286
喜茂別,2012-10-07,15.8,16,16286
喜茂別,2012-10-08,17.8,16,16286
喜茂別,2012-10-09,18.7,16,16286
喜茂別,2012-10-10,15.9,16,16286
喜茂別,2012-10-11,16.8,16,16286
喜茂別,2012-10-12,14.3,16,16286
喜茂別,2012-10-13,14.3,16,16286
喜茂別,2012-10-14,16.8,16,16286
喜茂別,2012-10-15,12.8 ),16,16286
喜茂別,2012-10-16,13.7,16,16286
喜茂別,2012-10-17,15.2,16,16286
喜茂別,2012-10-18,13.2,16,16286
喜茂別,2012-10-19,10.4,16,16286
喜茂別,2012-10-20,14.0,16,16286
喜茂別,2012-10-21,12.6,16,16286
喜茂別,2012-10-22,11.4,16,16286
喜茂別,2012-10-23,14.0,16,16286
喜茂別,2012-10-24,8.2,16,16286
喜茂別,2012-10-25,11.3,16,16286
喜茂別,2012-10-26,12.2,16,16286
喜茂別,2012-10-27,14.7,16,16286
喜茂別,2012-10-28,12.8,16,16286
喜茂別,2012-10-29,14.0,16,16286
喜茂別,2012-10-30,9.9,16,16286
喜茂別,2012-10-31,8.4,16,16286
黒松内,2012-10-01,19.7,16,16321
黒松内,2012-10-02,22.3,16,16321
黒松内,2012-10-03,18.6 ),16,16321
黒松内,2012-10-04,22.2,16,16321
黒松内,2012-10-05,20.1,16,16321
黒松内,2012-10-06,20.9,16,16321
黒松内,2012-10-07,17.7,16,16321
黒松内,2012-10-08,19.7,16,16321
黒松内,2012-10-09,19.7,16,16321
黒松内,2012-10-10,18.5,16,16321
黒松内,2012-10-11,17.3,16,16321
黒松内,2012-10-12,13.9,16,16321
黒松内,2012-10-13,17.6,16,16321
黒松内,2012-10-14,17.2,16,16321
黒松内,2012-10-15,14.0,16,16321
黒松内,2012-10-16,15.9,16,16321
黒松内,2012-10-17,17.0,16,16321
黒松内,2012-10-18,12.8,16,16321
黒松内,2012-10-19,11.6,16,16321
黒松内,2012-10-20,17.3,16,16321
黒松内,2012-10-21,11.5,16,16321
黒松内,2012-10-22,13.5,16,16321
黒松内,2012-10-23,16.6,16,16321
黒松内,2012-10-24,11.1,16,16321
黒松内,2012-10-25,12.6,16,16321
黒松内,2012-10-26,13.8,16,16321
黒松内,2012-10-27,15.2,16,16321
黒松内,2012-10-28,14.9,16,16321
黒松内,2012-10-29,14.6,16,16321
黒松内,2012-10-30,11.1,16,16321
黒松内,2012-10-31,9.8,16,16321
真狩,2012-10-01,19.1,16,16281
真狩,2012-10-02,20.7,16,16281
真狩,2012-10-03,16.8,16,16281
真狩,2012-10-04,20.7,16,16281
真狩,2012-10-05,17.6,16,16281
真狩,2012-10-06,17.0,16,16281
真狩,2012-10-07,15.5,16,16281
真狩,2012-10-08,17.4,16,16281
真狩,2012-10-09,17.9,16,16281
真狩,2012-10-10,14.6,16,16281
真狩,2012-10-11,16.7,16,16281
真狩,2012-10-12,13.3,16,16281
真狩,2012-10-13,15.3,16,16281
真狩,2012-10-14,15.4,16,16281
真狩,2012-10-15,12.0 ),16,16281
真狩,2012-10-16,11.9,16,16281
真狩,2012-10-17,15.0,16,16281
真狩,2012-10-18,11.5,16,16281
真狩,2012-10-19,8.9,16,16281
真狩,2012-10-20,13.5,16,16281
真狩,2012-10-21,10.3,16,16281
真狩,2012-10-22,12.3,16,16281
真狩,2012-10-23,15.3,16,16281
真狩,2012-10-24,7.3,16,16281
真狩,2012-10-25,10.8,16,16281
真狩,2012-10-26,11.4,16,16281
真狩,2012-10-27,13.3,16,16281
真狩,2012-10-28,13.4,16,16281
真狩,2012-10-29,14.0,16,16281
真狩,2012-10-30,8.2,16,16281
真狩,2012-10-31,7.4,16,16281
神恵内,2012-10-01,22.6,16,16061
神恵内,2012-10-02,23.8,16,16061
神恵内,2012-10-03,22.1,16,16061
神恵内,2012-10-04,22.5 ),16,16061
神恵内,2012-10-05,20.5,16,16061
神恵内,2012-10-06,19.5,16,16061
神恵内,2012-10-07,17.5,16,16061
神恵内,2012-10-08,18.9,16,16061
神恵内,2012-10-09,19.5,16,16061
神恵内,2012-10-10,20.1,16,16061
神恵内,2012-10-11,17.3,16,16061
神恵内,2012-10-12,15.1,16,16061
神恵内,2012-10-13,17.3,16,16061
神恵内,2012-10-14,18.3,16,16061
神恵内,2012-10-15,14.3,16,16061
神恵内,2012-10-16,16.3,16,16061
神恵内,2012-10-17,17.4,16,16061
神恵内,2012-10-18,13.8,16,16061
神恵内,2012-10-19,12.1,16,16061
神恵内,2012-10-20,17.0,16,16061
神恵内,2012-10-21,16.2,16,16061
神恵内,2012-10-22,14.8,16,16061
神恵内,2012-10-23,16.5,16,16061
神恵内,2012-10-24,10.2,16,16061
神恵内,2012-10-25,13.9,16,16061
神恵内,2012-10-26,13.7,16,16061
神恵内,2012-10-27,16.2,16,16061
神恵内,2012-10-28,16.5,16,16061
神恵内,2012-10-29,16.6,16,16061
神恵内,2012-10-30,11.3,16,16061
神恵内,2012-10-31,9.9,16,16061
