name,date,maxtemp,prec_no,points_no
黒松内,2014-08-26,23.7,16,16321
黒松内,2014-08-27,22.4,16,16321
黒松内,2014-08-28,24.1,16,16321
黒松内,2014-08-29,24.0,16,16321
黒松内,2014-08-30,23.3,16,16321
黒松内,2014-08-31,24.4,16,16321
真狩,2014-08-01,29.2,16,16281
真狩,2014-08-02,29.0,16,16281
真狩,2014-08-03,28.4,16,16281
真狩,2014-08-04,27.6,16,16281
真狩,2014-08-05,23.1,16,16281
真狩,2014-08-06,23.6,16,16281
真狩,2014-08-07,22.7,16,16281
真狩,2014-08-08,24.7,16,16281
真狩,2014-08-09,25.6,16,16281
真狩,2014-08-10,21.1,16,16281
真狩,2014-08-11,26.4,16,16281
真狩,2014-08-12,23.8,16,16281
真狩,2014-08-13,23.0,16,16281
真狩,2014-08-14,23.7,16,16281
真狩,2014-08-15,21.9,16,16281
真狩,2014-08-16,23.6,16,16281
真狩,2014-08-17,24.1,16,16281
真狩,2014-08-18,21.8,16,16281
真狩,2014-08-19,21.6,16,16281
真狩,2014-08-20,21.4,16,16281
真狩,2014-08-21,25.0,16,16281
真狩,2014-08-22,22.0,16,16281
真狩,2014-08-23,24.8,16,16281
真狩,2014-08-24,21.3,16,16281
真狩,2014-08-25,20.1,16,16281
真狩,2014-08-26,20.9,16,16281
真狩,2014-08-27,19.7,16,16281
真狩,2014-08-28,21.5,16,16281
真狩,2014-08-29,23.8,16,16281
真狩,2014-08-30,23.7,16,16281
真狩,2014-08-31,22.9,16,16281
神恵内,2014-08-01,26.3,16,16061
神恵内,2014-08-02,25.9,16,16061
神恵内,2014-08-03,28.3,16,16061
神恵内,2014-08-04,29.7,16,16061
神恵内,2014-08-05,23.9,16,16061
神恵内,2014-08-06,23.3,16,16061
神恵内,2014-08-07,23.2,16,16061
神恵内,2014-08-08,25.6,16,16061
神恵内,2014-08-09,27.1,16,16061
神恵内,2014-08-10,26.8,16,16061
神恵内,2014-08-11,29.0,16,16061
神恵内,2014-08-12,23.8,16,16061
神恵内,2014-08-13,23.4,16,16061
神恵内,2014-08-14,23.7,16,16061
神恵内,2014-08-15,24.7,16,16061
神恵内,2014-08-16,26.5,16,16061
神恵内,2014-08-17,25.0,16,16061
神恵内,2014-08-18,23.8,16,16061
神恵内,2014-08-19,22.6,16,16061
神恵内,2014-08-20,23.6,16,16061
神恵内,2014-08-21,25.0,16,16061
神恵内,2014-08-22,26.9,16,16061
神恵内,2014-08-23,26.3,16,16061
神恵内,2014-08-24,21.7,16,16061
神恵内,2014-08-25,23.4,16,16061
神恵内,2014-08-26,22.3,16,16061
神恵内,2014-08-27,22.3 ),16,16061
神恵内,2014-08-28,24.8,16,16061
神恵内,2014-08-29,23.8,16,16061
神恵内,2014-08-30,25.4,16,16061
神恵内,2014-08-31,24.4,16,16061
